Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.96875E-08,-0.000261506284005009,-0.000188284524483606,
,,,-1.9609375E-08,-0.000345188294886611,-0.00031380754080601,
,,,-1.953125E-08,-0.000366108797607012,-0.00031380754080601,
,,,-1.9453125E-08,-0.00029288703808561,-0.000167364021763206,
,,,-1.9375E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.9296875E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.921875E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.9140625E-08,6.27615081612021E-05,-0.000366108797607012,
,,,-1.90625E-08,0.000104602513602003,-0.000491631813929416,
,,,-1.8984375E-08,0.000125523016322404,-0.000502092065289617,
,,,-1.890625E-08,5.23012568010017E-05,-0.000460251059848815,
,,,-1.8828125E-08,-0.000125523016322404,-0.000355648546246812,
,,,-1.875E-08,-0.000366108797607012,-0.000167364021763206,
,,,-1.8671875E-08,-0.000502092065289617,0.000146443519042805,
,,,-1.859375E-08,-0.000376569048967212,0.000418410054408014,
,,,-1.8515625E-08,-0.000115062764962204,0.000543933070730418,
,,,-1.84375E-08,0.000209205027204007,0.000481171562569216,
,,,-1.8359375E-08,0.000397489551687613,0.000240585781284608,
,,,-1.828125E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.8203125E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.8125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.8046875E-08,1.04602513602003E-05,-0.000188284524483606,
,,,-1.796875E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.7890625E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.78125E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.7734375E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.765625E-08,0.000135983267682604,-0.000282426786725409,
,,,-1.7578125E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.75E-08,0.000261506284005009,-0.000679916338413022,
,,,-1.7421875E-08,0.000261506284005009,-0.000721757343853824,
,,,-1.734375E-08,0.000230125529924408,-0.000543933070730418,
,,,-1.7265625E-08,0.000156903770403005,-0.000104602513602003,
,,,-1.71875E-08,0.000104602513602003,0.000418410054408014,
,,,-1.7109375E-08,7.32217595214024E-05,0.000742677846574225,
,,,-1.703125E-08,6.27615081612021E-05,0.000794979103375226,
,,,-1.6953125E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.6875E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.6796875E-08,8.36820108816028E-05,-0.000658995835692622,
,,,-1.671875E-08,0.000125523016322404,-0.00101464438193943,
,,,-1.6640625E-08,0.000209205027204007,-0.00105648538738023,
,,,-1.65625E-08,0.000355648546246812,-0.000753138097934425,
,,,-1.6484375E-08,0.000533472819370218,-0.000324267792166211,
,,,-1.640625E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.6328125E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.625E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.6171875E-08,-9.41422622418031E-05,-0.000387029300327413,
,,,-1.609375E-08,-0.00030334728944581,-0.000376569048967212,
,,,-1.6015625E-08,-0.000282426786725409,-0.000240585781284608,
,,,-1.59375E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.578125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000125523016322404,-0.000177824273123406,
,,,-1.5625E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.5546875E-08,-0.000240585781284608,0,
,,,-1.546875E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.5390625E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.53125E-08,0.000135983267682604,0.000219665278564207,
,,,-1.5234375E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.515625E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.5078125E-08,0.000502092065289617,-0.000251046032644808,
,,,-1.5E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.4921875E-08,0.000251046032644808,-0.000188284524483606,
,,,-1.484375E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.4765625E-08,-0.000209205027204007,-0.000125523016322404,
,,,-1.46875E-08,-0.000230125529924408,-0.000198744775843807,
,,,-1.4609375E-08,-0.000177824273123406,-0.000324267792166211,
,,,-1.453125E-08,-9.41422622418031E-05,-0.000418410054408014,
,,,-1.4453125E-08,-6.27615081612021E-05,-0.000439330557128415,
,,,-1.4375E-08,-0.000104602513602003,-0.00031380754080601,
,,,-1.4296875E-08,-9.41422622418031E-05,-0.000104602513602003,
,,,-1.421875E-08,0,4.18410054408014E-05,
,,,-1.4140625E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.40625E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.3984375E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.390625E-08,0,-0.00030334728944581,
,,,-1.3828125E-08,-0.000209205027204007,-0.000219665278564207,
,,,-1.375E-08,-0.000324267792166211,0,
,,,-1.3671875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.359375E-08,0.000125523016322404,0.00029288703808561,
,,,-1.3515625E-08,0.000439330557128415,0.000282426786725409,
,,,-1.34375E-08,0.000669456087052822,0.000219665278564207,
,,,-1.3359375E-08,0.000690376589773223,0.000188284524483606,
,,,-1.328125E-08,0.000470711311209016,0.000230125529924408,
,,,-1.3203125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.3125E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.3046875E-08,-0.000334728043526411,0.000188284524483606,
,,,-1.296875E-08,-0.000282426786725409,6.27615081612021E-05,
,,,-1.2890625E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.28125E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.265625E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.2578125E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.25E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.2421875E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.234375E-08,-0.000345188294886611,-0.00029288703808561,
,,,-1.2265625E-08,-0.00061715483025182,-0.000502092065289617,
,,,-1.21875E-08,-0.000690376589773223,-0.000575313824811019,
,,,-1.2109375E-08,-0.000585774076171219,-0.000502092065289617,
,,,-1.203125E-08,-0.000366108797607012,-0.000324267792166211,
,,,-1.1953125E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.1875E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.1796875E-08,-0.000177824273123406,0.000324267792166211,
,,,-1.171875E-08,-0.000198744775843807,0.000439330557128415,
,,,-1.1640625E-08,-0.000135983267682604,0.000481171562569216,
,,,-1.15625E-08,4.18410054408014E-05,0.000439330557128415,
,,,-1.1484375E-08,0.000177824273123406,0.000240585781284608,
,,,-1.140625E-08,0.000230125529924408,0,
,,,-1.1328125E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.125E-08,0.000146443519042805,-0.000282426786725409,
,,,-1.1171875E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.109375E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.1015625E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.09375E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.0859375E-08,-6.27615081612021E-05,0.000209205027204007,
,,,-1.078125E-08,0,0.000324267792166211,
,,,-1.0703125E-08,0.000115062764962204,0.000481171562569216,
,,,-1.0625E-08,0.000219665278564207,0.00059623432753142,
,,,-1.0546875E-08,0.000261506284005009,0.00059623432753142,
,,,-1.046875E-08,0.000198744775843807,0.000355648546246812,
,,,-1.0390625E-08,0.000104602513602003,0,
,,,-1.03125E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.0234375E-08,-3.1380754080601E-05,-0.000428870305768214,
,,,-1.015625E-08,-7.32217595214024E-05,-0.000345188294886611,
,,,-1.0078125E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1E-08,-0.000135983267682604,8.36820108816028E-05,
,,,-9.921875E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-9.84375E-09,0.000156903770403005,3.1380754080601E-05,
,,,-9.765625E-09,0.000418410054408014,-0.000167364021763206,
,,,-9.6875E-09,0.000533472819370218,-0.00030334728944581,
,,,-9.609375E-09,0.000470711311209016,-0.000345188294886611,
,,,-9.53125E-09,0.000261506284005009,-0.00031380754080601,
,,,-9.453125E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-9.375E-09,-0.000146443519042805,-0.000198744775843807,
,,,-9.296875E-09,-0.000125523016322404,-0.000156903770403005,
,,,-9.21875E-09,0,-7.32217595214024E-05,
,,,-9.140625E-09,0.000167364021763206,4.18410054408014E-05,
,,,-9.0625E-09,0.00029288703808561,0.000209205027204007,
,,,-8.984375E-09,0.000334728043526411,0.000282426786725409,
,,,-8.90625E-09,0.000334728043526411,0.000219665278564207,
,,,-8.828125E-09,0.00030334728944581,5.23012568010017E-05,
,,,-8.75E-09,0.00029288703808561,-0.000167364021763206,
,,,-8.671875E-09,0.000334728043526411,-0.00030334728944581,
,,,-8.59375E-09,0.000355648546246812,-0.000251046032644808,
,,,-8.515625E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-8.4375E-09,0.000177824273123406,0.000251046032644808,
,,,-8.359375E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-8.28125E-09,-0.000230125529924408,0.000554393322090618,
,,,-8.203125E-09,-0.000209205027204007,0.000397489551687613,
,,,-8.125E-09,5.23012568010017E-05,0.000167364021763206,
,,,-8.046875E-09,0.000523012568010017,-5.23012568010017E-05,
,,,-7.96875E-09,0.00102510463329963,-0.000104602513602003,
,,,-7.890625E-09,0.00131799167138524,5.23012568010017E-05,
,,,-7.8125E-09,0.00140167368226685,0.000261506284005009,
,,,-7.734375E-09,0.00132845192274544,0.000449790808488615,
,,,-7.65625E-09,0.00123430966050364,0.000575313824811019,
,,,-7.578125E-09,0.00129707116866484,0.000575313824811019,
,,,-7.5E-09,0.00149581594450865,0.000523012568010017,
,,,-7.421875E-09,0.00174686197715346,0.000387029300327413,
,,,-7.34375E-09,0.00201882851251867,0.000177824273123406,
,,,-7.265625E-09,0.00224895404244307,-7.32217595214024E-05,
,,,-7.1875E-09,0.00244769881828688,-0.000230125529924408,
,,,-7.109375E-09,0.00266736409685109,-0.000209205027204007,
,,,-7.03125E-09,0.0028870293754153,-7.32217595214024E-05,
,,,-6.953125E-09,0.0031276151566999,0.000125523016322404,
,,,-6.875E-09,0.00335774068662431,0.000135983267682604,
,,,-6.796875E-09,0.00359832646790892,-5.23012568010017E-05,
,,,-6.71875E-09,0.00382845199783333,-0.00029288703808561,
,,,-6.640625E-09,0.00400627627095673,-0.000439330557128415,
,,,-6.5625E-09,0.00412133903591894,-0.000324267792166211,
,,,-6.484375E-09,0.00416318004135974,7.32217595214024E-05,
,,,-6.40625E-09,0.00427824280632194,0.000428870305768214,
,,,-6.328125E-09,0.00450836833624635,0.000585774076171219,
,,,-6.25E-09,0.00490585788793396,0.000470711311209016,
,,,-6.171875E-09,0.00539748970186338,8.36820108816028E-05,
,,,-6.09375E-09,0.00570083699130919,-0.000240585781284608,
,,,-6.015625E-09,0.00577405875083059,-0.000376569048967212,
,,,-5.9375E-09,0.00561715498042759,-0.000282426786725409,
,,,-5.859375E-09,0.00532426794234198,1.04602513602003E-05,
,,,-5.78125E-09,0.00520920517737977,0.000397489551687613,
,,,-5.703125E-09,0.00534518844506238,0.000690376589773223,
,,,-5.625E-09,0.00565899598586839,0.000836820108816028,
,,,-5.546875E-09,0.006056485537556,0.000805439354735427,
,,,-5.46875E-09,0.00629707131884061,0.000575313824811019,
,,,-5.390625E-09,0.00631799182156101,0.000251046032644808,
,,,-5.3125E-09,0.00624477006203961,1.04602513602003E-05,
,,,-5.234375E-09,0.0061924688052386,-7.32217595214024E-05,
,,,-5.15625E-09,0.00625523031339981,6.27615081612021E-05,
,,,-5.078125E-09,0.00642259433516301,0.000345188294886611,
,,,-5E-09,0.00652719684876502,0.000523012568010017,
,,,-4.921875E-09,0.00656903785420582,0.000523012568010017,
,,,-4.84375E-09,0.00656903785420582,0.000345188294886611,
,,,-4.765625E-09,0.00664225961372722,7.32217595214024E-05,
,,,-4.6875E-09,0.00685146464093123,-5.23012568010017E-05,
,,,-4.609375E-09,0.00707112991949543,0,
,,,-4.53125E-09,0.00721757343853824,0.000177824273123406,
,,,-4.453125E-09,0.00719665293581784,0.000407949803047813,
,,,-4.375E-09,0.00701882866269443,0.000533472819370218,
,,,-4.296875E-09,0.00690376589773223,0.000470711311209016,
,,,-4.21875E-09,0.00687238514365163,0.00029288703808561,
,,,-4.140625E-09,0.00693514665181283,5.23012568010017E-05,
,,,-4.0625E-09,0.00700836841133423,-0.000156903770403005,
,,,-3.984375E-09,0.00695606715453323,-0.000146443519042805,
,,,-3.90625E-09,0.00682008388685063,3.1380754080601E-05,
,,,-3.828125E-09,0.00663179936236702,0.000261506284005009,
,,,-3.75E-09,0.00644351483788341,0.000460251059848815,
,,,-3.671875E-09,0.00631799182156101,0.000407949803047813,
,,,-3.59375E-09,0.00625523031339981,0.000135983267682604,
,,,-3.515625E-09,0.00623430981067941,-0.000135983267682604,
,,,-3.4375E-09,0.0062029290565988,-0.00029288703808561,
,,,-3.359375E-09,0.0061401675484376,-0.000188284524483606,
,,,-3.28125E-09,0.0060146445321152,0.000198744775843807,
,,,-3.203125E-09,0.0059309625212336,0.000523012568010017,
,,,-3.125E-09,0.0059414227725938,0.00060669457889162,
,,,-3.046875E-09,0.0060878662916366,0.000376569048967212,
,,,-2.96875E-09,0.00641213408380281,-0.000156903770403005,
,,,-2.890625E-09,0.00677824288140982,-0.000585774076171219,
,,,-2.8125E-09,0.00707112991949543,-0.000690376589773223,
,,,-2.734375E-09,0.00722803368989844,-0.000460251059848815,
,,,-2.65625E-09,0.00719665293581784,4.18410054408014E-05,
,,,-2.578125E-09,0.00701882866269443,0.000481171562569216,
,,,-2.5E-09,0.00690376589773223,0.000627615081612021,
,,,-2.421875E-09,0.00692468640045263,0.000564853573450819,
,,,-2.34375E-09,0.00711297092493624,0.000376569048967212,
,,,-2.265625E-09,0.00741631821438205,0.000219665278564207,
,,,-2.1875E-09,0.00758368223614525,0.000219665278564207,
,,,-2.109375E-09,0.00754184123070445,0.00030334728944581,
,,,-2.03125E-09,0.00728033494669944,0.000387029300327413,
,,,-1.953125E-09,0.00687238514365163,0.000397489551687613,
,,,-1.875E-09,0.00654811735148542,0.000271966535365209,
,,,-1.796875E-09,0.00639121358108241,3.1380754080601E-05,
,,,-1.71875E-09,0.00632845207292121,-0.000219665278564207,
,,,-1.640625E-09,0.00626569056476001,-0.000407949803047813,
,,,-1.5625E-09,0.0060460252861958,-0.000428870305768214,
,,,-1.484375E-09,0.00559623447770718,-0.000209205027204007,
,,,-1.40625E-09,0.00514644366921857,6.27615081612021E-05,
,,,-1.328125E-09,0.00479079512297176,0.00031380754080601,
,,,-1.25E-09,0.00465481185528915,0.000460251059848815,
,,,-1.171875E-09,0.00480125537433196,0.000397489551687613,
,,,-1.09375E-09,0.00492677839065436,0.000230125529924408,
,,,-1.015625E-09,0.00486401688249316,5.23012568010017E-05,
,,,-9.37499999999998E-10,0.00455020934168715,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00394351476279553,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00335774068662431,-0.000135983267682604,
,,,-7.03125E-10,0.0030543933971785,-7.32217595214024E-05,
,,,-6.24999999999997E-10,0.0030753138998989,-3.1380754080601E-05,
,,,-5.46874999999998E-10,0.00338912144070491,-6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00379707124375273,-0.000251046032644808,
,,,-3.90625E-10,0.00395397501415573,-0.000428870305768214,
,,,-3.12499999999997E-10,0.00381799174647313,-0.000481171562569216,
,,,-2.34374999999998E-10,0.00346234320022631,-0.000324267792166211,
,,,-1.56249999999999E-10,0.0030230126430979,3.1380754080601E-05,
,,,-7.81249999999993E-11,0.00284518836997449,0.000460251059848815,
,,,0,0.0028974896267755,0.000690376589773223,
,,,7.81250000000026E-11,0.0031066946539795,0.000700836841133423,
,,,1.56250000000002E-10,0.00336820093798451,0.000523012568010017,
,,,2.34375000000001E-10,0.00349372395430692,0.000251046032644808,
,,,3.125E-10,0.00339958169206511,4.18410054408014E-05,
,,,3.90625000000003E-10,0.00320083691622131,-6.27615081612021E-05,
,,,4.68750000000002E-10,0.0029393306322163,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00267782434821129,2.09205027204007E-05,
,,,6.25000000000001E-10,0.00251046032644808,0.000209205027204007,
,,,7.03125000000003E-10,0.00242677831556648,0.000418410054408014,
,,,7.81250000000002E-10,0.00239539756148588,0.000543933070730418,
,,,8.59375000000002E-10,0.00236401680740528,0.000523012568010017,
,,,9.37500000000001E-10,0.00230125529924408,0.000345188294886611,
,,,1.015625E-09,0.00215481178020127,0.000125523016322404,
,,,1.09375E-09,0.00200836826115847,4.18410054408014E-05,
,,,1.171875E-09,0.00191422599891666,0.000115062764962204,
,,,1.25E-09,0.00191422599891666,0.00029288703808561,
,,,1.328125E-09,0.00200836826115847,0.000439330557128415,
,,,1.40625E-09,0.00205020926659927,0.000387029300327413,
,,,1.484375E-09,0.00200836826115847,0.000198744775843807,
,,,1.5625E-09,0.00190376574755646,-2.09205027204007E-05,
,,,1.640625E-09,0.00176778247987386,-0.000167364021763206,
,,,1.71875E-09,0.00172594147443306,-8.36820108816028E-05,
,,,1.796875E-09,0.00172594147443306,0.000146443519042805,
,,,1.875E-09,0.00173640172579326,0.000449790808488615,
,,,1.953125E-09,0.00173640172579326,0.000763598349294625,
,,,2.03125E-09,0.00173640172579326,0.000983263627858832,
,,,2.109375E-09,0.00179916323395446,0.00107740589010064,
,,,2.1875E-09,0.00188284524483606,0.00104602513602003,
,,,2.265625E-09,0.00193514650163706,0.00092050211969763,
,,,2.34375E-09,0.00190376574755646,0.000753138097934425,
,,,2.421875E-09,0.00172594147443306,0.000669456087052822,
,,,2.5E-09,0.00161087870947085,0.000732217595214024,
,,,2.578125E-09,0.00158995820675045,0.000878661114256829,
,,,2.65625E-09,0.00170502097171266,0.00103556488465983,
,,,2.734375E-09,0.00185146449075546,0.00108786614146084,
,,,2.8125E-09,0.00182008373667486,0.000962343125138432,
,,,2.890625E-09,0.00160041845811065,0.000836820108816028,
,,,2.96875E-09,0.00125523016322404,0.000826359857455827,
,,,3.046875E-09,0.000878661114256829,0.000983263627858832,
,,,3.125E-09,0.000711297092493624,0.00125523016322404,
,,,3.203125E-09,0.000721757343853824,0.00143305443634745,
,,,3.28125E-09,0.000836820108816028,0.00148535569314845,
,,,3.359375E-09,0.000983263627858832,0.00146443519042805,
,,,3.4375E-09,0.00105648538738023,0.00150627619586885,
,,,3.515625E-09,0.000983263627858832,0.00170502097171266,
,,,3.59375E-09,0.000868200862896629,0.00189330549619626,
,,,3.671875E-09,0.000753138097934425,0.00197698750707787,
,,,3.75E-09,0.000742677846574225,0.00191422599891666,
,,,3.828125E-09,0.000983263627858832,0.00183054398803506,
,,,3.90625E-09,0.00138075317954645,0.00196652725571767,
,,,3.984375E-09,0.00174686197715346,0.00226987454516348,
,,,4.0625E-09,0.00195606700435746,0.00262552309141029,
,,,4.140625E-09,0.00182008373667486,0.0028765691240551,
,,,4.21875E-09,0.00131799167138524,0.00276150635909289,
,,,4.296875E-09,0.000815899606095627,0.00256276158324908,
,,,4.375E-09,0.000481171562569216,0.00244769881828688,
,,,4.453125E-09,0.000407949803047813,0.00253138082916848,
,,,4.53125E-09,0.00061715483025182,0.0029079498781357,
,,,4.609375E-09,0.000815899606095627,0.00333682018390391,
,,,4.6875E-09,0.00092050211969763,0.00362970722198952,
,,,4.765625E-09,0.000951882873778231,0.00374476998695172,
,,,4.84375E-09,0.000951882873778231,0.00367154822743032,
,,,4.921875E-09,0.00103556488465983,0.00356694571382832,
,,,5.00000000000001E-09,0.00112970714690164,0.00360878671926912,
,,,5.078125E-09,0.00118200840370264,0.00382845199783333,
,,,5.15625E-09,0.00114016739826184,0.00420502104680054,
,,,5.234375E-09,0.000993723879219033,0.00465481185528915,
,,,5.3125E-09,0.000774058600654826,0.00493723864201456,
,,,5.390625E-09,0.000533472819370218,0.00501046040153597,
,,,5.46875E-09,0.00031380754080601,0.00492677839065436,
,,,5.546875E-09,0.000167364021763206,0.00475941436889116,
,,,5.625E-09,0.000240585781284608,0.00470711311209016,
,,,5.70312500000001E-09,0.000481171562569216,0.00485355663113296,
,,,5.78125E-09,0.000742677846574225,0.00510460266377777,
,,,5.859375E-09,0.000889121365617029,0.00538702945050318,
,,,5.9375E-09,0.000669456087052822,0.00556485372362658,
,,,6.015625E-09,9.41422622418031E-05,0.00552301271818578,
,,,6.09375E-09,-0.000449790808488615,0.00539748970186338,
,,,6.171875E-09,-0.000753138097934425,0.00527196668554097,
,,,6.25E-09,-0.000648535584332421,0.00520920517737977,
,,,6.328125E-09,-0.000104602513602003,0.00521966542873997,
,,,6.40625E-09,0.000397489551687613,0.00527196668554097,
,,,6.484375E-09,0.000648535584332421,0.00534518844506238,
,,,6.5625E-09,0.000575313824811019,0.00543933070730418,
,,,6.640625E-09,0.000198744775843807,0.00557531397498678,
,,,6.71875E-09,-0.000177824273123406,0.00570083699130919,
,,,6.796875E-09,-0.000324267792166211,0.00576359849947039,
,,,6.875E-09,-0.000251046032644808,0.00575313824811019,
,,,6.953125E-09,0,0.00565899598586839,
,,,7.03125E-09,0.000251046032644808,0.00557531397498678,
,,,7.109375E-09,0.000355648546246812,0.00561715498042759,
,,,7.1875E-09,0.00031380754080601,0.00572175749402959,
,,,7.265625E-09,0.000125523016322404,0.00581589975627139,
,,,7.34375E-09,-0.000167364021763206,0.00580543950491119,
,,,7.421875E-09,-0.000481171562569216,0.00558577422634698,
,,,7.5E-09,-0.000690376589773223,0.00528242693690117,
,,,7.578125E-09,-0.000721757343853824,0.00501046040153597,
,,,7.65625E-09,-0.000554393322090618,0.00484309637977276,
,,,7.734375E-09,-0.000188284524483606,0.00484309637977276,
,,,7.8125E-09,0.000125523016322404,0.00494769889337476,
,,,7.890625E-09,0.000271966535365209,0.00507322190969717,
,,,7.96875E-09,0.000240585781284608,0.00516736417193897,
,,,8.046875E-09,3.1380754080601E-05,0.00519874492601957,
,,,8.125E-09,-0.000115062764962204,0.00511506291513797,
,,,8.203125E-09,-9.41422622418031E-05,0.00491631813929416,
,,,8.28125E-09,6.27615081612021E-05,0.00465481185528915,
,,,8.359375E-09,0.00030334728944581,0.00440376582264435,
,,,8.4375E-09,0.000502092065289617,0.00420502104680054,
,,,8.515625E-09,0.000523012568010017,0.00419456079544034,
,,,8.59375E-09,0.000418410054408014,0.00425732230360154,
