Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4609375E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.453125E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.4453125E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.4375E-08,0.000324267792166211,0.000146443519042805,
,,,-1.4296875E-08,0.000146443519042805,0.000115062764962204,
,,,-1.421875E-08,0,0,
,,,-1.4140625E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.40625E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.3984375E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.390625E-08,0.000397489551687613,0.000230125529924408,
,,,-1.3828125E-08,0.000271966535365209,0.000366108797607012,
,,,-1.375E-08,1.04602513602003E-05,0.000397489551687613,
,,,-1.3671875E-08,-0.00030334728944581,0.000324267792166211,
,,,-1.359375E-08,-0.000418410054408014,0.000167364021763206,
,,,-1.3515625E-08,-0.00030334728944581,3.1380754080601E-05,
,,,-1.34375E-08,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.328125E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.3203125E-08,0.000104602513602003,-0.000439330557128415,
,,,-1.3125E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.3046875E-08,0,-0.000230125529924408,
,,,-1.296875E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.2890625E-08,0.00030334728944581,0.000334728043526411,
,,,-1.28125E-08,0.000470711311209016,0.000407949803047813,
,,,-1.2734375E-08,0.000523012568010017,0.000261506284005009,
,,,-1.265625E-08,0.000428870305768214,0,
,,,-1.2578125E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.25E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.2421875E-08,-0.000282426786725409,-5.23012568010017E-05,
,,,-1.234375E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.2265625E-08,-0.000104602513602003,0.000428870305768214,
,,,-1.21875E-08,0.000240585781284608,0.000428870305768214,
,,,-1.2109375E-08,0.000543933070730418,0.000261506284005009,
,,,-1.203125E-08,0.000679916338413022,0.000167364021763206,
,,,-1.1953125E-08,0.000658995835692622,0.000177824273123406,
,,,-1.1875E-08,0.000470711311209016,0.00030334728944581,
,,,-1.1796875E-08,0.000240585781284608,0.000418410054408014,
,,,-1.171875E-08,8.36820108816028E-05,0.000366108797607012,
,,,-1.1640625E-08,-2.09205027204007E-05,0.000209205027204007,
,,,-1.15625E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.1484375E-08,-0.000219665278564207,-0.000167364021763206,
,,,-1.140625E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.1328125E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.125E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.1171875E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.109375E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.1015625E-08,-0.000146443519042805,2.09205027204007E-05,
,,,-1.09375E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.0859375E-08,-0.000271966535365209,0.000533472819370218,
,,,-1.078125E-08,-0.000135983267682604,0.000784518852015026,
,,,-1.0703125E-08,0.000209205027204007,0.000857740611536428,
,,,-1.0625E-08,0.000512552316649817,0.000753138097934425,
,,,-1.0546875E-08,0.000669456087052822,0.000512552316649817,
,,,-1.046875E-08,0.00061715483025182,0.000219665278564207,
,,,-1.0390625E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.03125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.0234375E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.015625E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.0078125E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1E-08,0,-0.000188284524483606,
,,,-9.921875E-09,1.04602513602003E-05,-0.000282426786725409,
,,,-9.84375E-09,3.1380754080601E-05,-0.000230125529924408,
,,,-9.765625E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-9.6875E-09,0.000146443519042805,0.00030334728944581,
,,,-9.609375E-09,0.000146443519042805,0.000481171562569216,
,,,-9.53125E-09,5.23012568010017E-05,0.000397489551687613,
,,,-9.453125E-09,-8.36820108816028E-05,0.000135983267682604,
,,,-9.375E-09,-0.000188284524483606,-0.000198744775843807,
,,,-9.296875E-09,-0.000146443519042805,-0.000418410054408014,
,,,-9.21875E-09,4.18410054408014E-05,-0.000428870305768214,
,,,-9.140625E-09,0.000251046032644808,-0.000345188294886611,
,,,-9.0625E-09,0.000428870305768214,-0.000230125529924408,
,,,-8.984375E-09,0.000512552316649817,-0.000115062764962204,
,,,-8.90625E-09,0.000439330557128415,2.09205027204007E-05,
,,,-8.828125E-09,0.00029288703808561,0.000240585781284608,
,,,-8.75E-09,9.41422622418031E-05,0.000470711311209016,
,,,-8.671875E-09,-0.000125523016322404,0.00060669457889162,
,,,-8.59375E-09,-0.000240585781284608,0.000481171562569216,
,,,-8.515625E-09,-0.000146443519042805,0.000135983267682604,
,,,-8.4375E-09,0.000135983267682604,-0.000156903770403005,
,,,-8.359375E-09,0.000523012568010017,-0.000282426786725409,
,,,-8.28125E-09,0.000878661114256829,-0.000125523016322404,
,,,-8.203125E-09,0.000962343125138432,0.000261506284005009,
,,,-8.125E-09,0.000857740611536428,0.000491631813929416,
,,,-8.046875E-09,0.000679916338413022,0.000502092065289617,
,,,-7.96875E-09,0.000533472819370218,0.000282426786725409,
,,,-7.890625E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-7.8125E-09,0.000836820108816028,-0.000334728043526411,
,,,-7.734375E-09,0.00123430966050364,-0.000491631813929416,
,,,-7.65625E-09,0.00171548122307286,-0.000585774076171219,
,,,-7.578125E-09,0.00223849379108287,-0.000669456087052822,
,,,-7.5E-09,0.00267782434821129,-0.000669456087052822,
,,,-7.421875E-09,0.0029916318890173,-0.000502092065289617,
,,,-7.34375E-09,0.00322175741894171,-0.000219665278564207,
,,,-7.265625E-09,0.00342050219478551,6.27615081612021E-05,
,,,-7.1875E-09,0.00365062772470992,0.000167364021763206,
,,,-7.109375E-09,0.00400627627095673,-0.000167364021763206,
,,,-7.03125E-09,0.00440376582264435,-0.00060669457889162,
,,,-6.953125E-09,0.00478033487161156,-0.000878661114256829,
,,,-6.875E-09,0.00504184115561657,-0.000815899606095627,
,,,-6.796875E-09,0.00508368216105737,-0.000251046032644808,
,,,-6.71875E-09,0.00502092065289617,0.00029288703808561,
,,,-6.640625E-09,0.00494769889337476,0.000470711311209016,
,,,-6.5625E-09,0.00493723864201456,0.000230125529924408,
,,,-6.484375E-09,0.00506276165833697,-0.000407949803047813,
,,,-6.40625E-09,0.00527196668554097,-0.000983263627858832,
,,,-6.328125E-09,0.00548117171274498,-0.00120292890642304,
,,,-6.25E-09,0.00566945623722859,-0.00110878664418124,
,,,-6.171875E-09,0.00580543950491119,-0.000763598349294625,
,,,-6.09375E-09,0.0059205022698734,-0.000366108797607012,
,,,-6.015625E-09,0.006004184280755,-0.000115062764962204,
,,,-5.9375E-09,0.006056485537556,-1.04602513602003E-05,
,,,-5.859375E-09,0.0060983265429968,-4.18410054408014E-05,
,,,-5.78125E-09,0.0061401675484376,-0.000209205027204007,
,,,-5.703125E-09,0.00639121358108241,-0.000491631813929416,
,,,-5.625E-09,0.00675732237868942,-0.000742677846574225,
,,,-5.546875E-09,0.00713389142765664,-0.000836820108816028,
,,,-5.46875E-09,0.00742677846574225,-0.000732217595214024,
,,,-5.390625E-09,0.00742677846574225,-0.000376569048967212,
,,,-5.3125E-09,0.00720711318717804,0,
,,,-5.234375E-09,0.00700836841133423,0.000188284524483606,
,,,-5.15625E-09,0.00695606715453323,0.000167364021763206,
,,,-5.078125E-09,0.00713389142765664,-3.1380754080601E-05,
,,,-5E-09,0.00750000022526365,-0.000188284524483606,
,,,-4.921875E-09,0.00778242701198906,-0.000167364021763206,
,,,-4.84375E-09,0.00788702952559106,-4.18410054408014E-05,
,,,-4.765625E-09,0.00778242701198906,7.32217595214024E-05,
,,,-4.6875E-09,0.00750000022526365,7.32217595214024E-05,
,,,-4.609375E-09,0.00721757343853824,-9.41422622418031E-05,
,,,-4.53125E-09,0.00700836841133423,-0.000188284524483606,
,,,-4.453125E-09,0.00688284539501183,-0.000167364021763206,
,,,-4.375E-09,0.00679916338413022,-2.09205027204007E-05,
,,,-4.296875E-09,0.00665271986508742,0.000146443519042805,
,,,-4.21875E-09,0.00643305458652321,0.000177824273123406,
,,,-4.140625E-09,0.00622384955931921,0.000104602513602003,
,,,-4.0625E-09,0.0060774060402764,-7.32217595214024E-05,
,,,-3.984375E-09,0.0060355650348356,-0.00029288703808561,
,,,-3.90625E-09,0.0060878662916366,-0.000470711311209016,
,,,-3.828125E-09,0.0061820085538784,-0.000554393322090618,
,,,-3.75E-09,0.00628661106748041,-0.000502092065289617,
,,,-3.671875E-09,0.00643305458652321,-0.000282426786725409,
,,,-3.59375E-09,0.00665271986508742,6.27615081612021E-05,
,,,-3.515625E-09,0.00688284539501183,0.000261506284005009,
,,,-3.4375E-09,0.00701882866269443,0.000240585781284608,
,,,-3.359375E-09,0.00702928891405463,4.18410054408014E-05,
,,,-3.28125E-09,0.00688284539501183,-0.000230125529924408,
,,,-3.203125E-09,0.00663179936236702,-0.000251046032644808,
,,,-3.125E-09,0.00644351483788341,-5.23012568010017E-05,
,,,-3.046875E-09,0.00633891232428141,0.000198744775843807,
,,,-2.96875E-09,0.00632845207292121,0.000376569048967212,
,,,-2.890625E-09,0.00634937257564161,0.000345188294886611,
,,,-2.8125E-09,0.00628661106748041,0.000177824273123406,
,,,-2.734375E-09,0.0061506277997978,6.27615081612021E-05,
,,,-2.65625E-09,0.0059414227725938,2.09205027204007E-05,
,,,-2.578125E-09,0.00572175749402959,2.09205027204007E-05,
,,,-2.5E-09,0.00556485372362658,-6.27615081612021E-05,
,,,-2.421875E-09,0.00544979095866438,-0.000198744775843807,
,,,-2.34375E-09,0.00537656919914298,-0.000261506284005009,
,,,-2.265625E-09,0.00532426794234198,-0.000198744775843807,
,,,-2.1875E-09,0.00532426794234198,5.23012568010017E-05,
,,,-2.109375E-09,0.00534518844506238,0.00031380754080601,
,,,-2.03125E-09,0.00538702945050318,0.000428870305768214,
,,,-1.953125E-09,0.00538702945050318,0.000387029300327413,
,,,-1.875E-09,0.00531380769098178,0.000219665278564207,
,,,-1.796875E-09,0.00510460266377777,8.36820108816028E-05,
,,,-1.71875E-09,0.00482217587705236,7.32217595214024E-05,
,,,-1.640625E-09,0.00459205034712795,0.000167364021763206,
,,,-1.5625E-09,0.00445606707944535,0.00029288703808561,
,,,-1.484375E-09,0.00449790808488615,0.000366108797607012,
,,,-1.40625E-09,0.00466527210664935,0.000324267792166211,
,,,-1.328125E-09,0.00479079512297176,0.000198744775843807,
,,,-1.25E-09,0.00481171562569216,5.23012568010017E-05,
,,,-1.171875E-09,0.00466527210664935,-8.36820108816028E-05,
,,,-1.09375E-09,0.00437238506856374,-0.000146443519042805,
,,,-1.015625E-09,0.00414225953863934,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00403765702503733,-8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00405857752775773,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00415271978999954,6.27615081612021E-05,
,,,-7.03125E-10,0.00414225953863934,0.000156903770403005,
,,,-6.24999999999997E-10,0.00398535576823633,0.000240585781284608,
,,,-5.46874999999998E-10,0.00375523023831192,0.00030334728944581,
,,,-4.68749999999999E-10,0.00352510470838752,0.00030334728944581,
,,,-3.90625E-10,0.00343096244614571,0.000156903770403005,
,,,-3.12499999999997E-10,0.00344142269750591,-9.41422622418031E-05,
,,,-2.34374999999998E-10,0.00346234320022631,-0.00031380754080601,
,,,-1.56249999999999E-10,0.00341004194342531,-0.000397489551687613,
,,,-7.81249999999993E-11,0.00321129716758151,-0.00029288703808561,
,,,0,0.00283472811861429,-2.09205027204007E-05,
,,,7.81250000000026E-11,0.00247907957236748,0.000198744775843807,
,,,1.56250000000002E-10,0.00221757328836247,0.000261506284005009,
,,,2.34375000000001E-10,0.00211297077476047,0.000135983267682604,
,,,3.125E-10,0.00221757328836247,-0.000146443519042805,
,,,3.90625000000003E-10,0.00236401680740528,-0.000355648546246812,
,,,4.68750000000002E-10,0.00242677831556648,-0.000397489551687613,
,,,5.46875000000001E-10,0.00240585781284608,-0.000271966535365209,
,,,6.25000000000001E-10,0.00229079504788388,-4.18410054408014E-05,
,,,7.03125000000003E-10,0.00223849379108287,0.000156903770403005,
,,,7.81250000000002E-10,0.00226987454516348,0.000177824273123406,
,,,8.59375000000002E-10,0.00231171555060428,7.32217595214024E-05,
,,,9.37500000000001E-10,0.00223849379108287,-7.32217595214024E-05,
,,,1.015625E-09,0.00194560675299726,-0.000156903770403005,
,,,1.09375E-09,0.00148535569314845,-1.04602513602003E-05,
,,,1.171875E-09,0.00115062764962204,0.000251046032644808,
,,,1.25E-09,0.00105648538738023,0.000481171562569216,
,,,1.328125E-09,0.00124476991186384,0.000575313824811019,
,,,1.40625E-09,0.00157949795539025,0.000439330557128415,
,,,1.484375E-09,0.00170502097171266,0.000167364021763206,
,,,1.5625E-09,0.00161087870947085,-5.23012568010017E-05,
,,,1.640625E-09,0.00135983267682604,-0.000146443519042805,
,,,1.71875E-09,0.00111924689554144,-7.32217595214024E-05,
,,,1.796875E-09,0.00109832639282104,0.000219665278564207,
,,,1.875E-09,0.00116108790098224,0.000554393322090618,
,,,1.953125E-09,0.00119246865506284,0.000857740611536428,
,,,2.03125E-09,0.00111924689554144,0.00104602513602003,
,,,2.109375E-09,0.000941422622418031,0.00106694563874044,
,,,2.1875E-09,0.000826359857455827,0.000993723879219033,
,,,2.265625E-09,0.000784518852015026,0.000930962371057831,
,,,2.34375E-09,0.000763598349294625,0.000951882873778231,
,,,2.421875E-09,0.000690376589773223,0.00106694563874044,
,,,2.5E-09,0.000533472819370218,0.00121338915778324,
,,,2.578125E-09,0.000460251059848815,0.00130753142002504,
,,,2.65625E-09,0.000543933070730418,0.00137029292818625,
,,,2.734375E-09,0.000794979103375226,0.00144351468770765,
,,,2.8125E-09,0.00112970714690164,0.00157949795539025,
,,,2.890625E-09,0.00130753142002504,0.00184100423939526,
,,,2.96875E-09,0.00135983267682604,0.00215481178020127,
,,,3.046875E-09,0.00133891217410564,0.00246861932100728,
,,,3.125E-09,0.00133891217410564,0.00274058585637249,
,,,3.203125E-09,0.00138075317954645,0.0029916318890173,
,,,3.28125E-09,0.00133891217410564,0.00321129716758151,
,,,3.359375E-09,0.00121338915778324,0.00346234320022631,
,,,3.4375E-09,0.00106694563874044,0.00376569048967212,
,,,3.515625E-09,0.00102510463329963,0.00418410054408014,
,,,3.59375E-09,0.00124476991186384,0.00481171562569216,
,,,3.671875E-09,0.00149581594450865,0.00549163196410518,
,,,3.75E-09,0.00163179921219125,0.0060460252861958,
,,,3.828125E-09,0.00154811720130965,0.00633891232428141,
,,,3.90625E-09,0.00119246865506284,0.006161088051158,
,,,3.984375E-09,0.000889121365617029,0.00562761523178779,
,,,4.0625E-09,0.000732217595214024,0.00507322190969717,
,,,4.140625E-09,0.000753138097934425,0.00465481185528915,
,,,4.21875E-09,0.00091004186833743,0.00450836833624635,
,,,4.296875E-09,0.00103556488465983,0.00462343110120855,
,,,4.375E-09,0.00108786614146084,0.00471757336345036,
,,,4.453125E-09,0.00109832639282104,0.00472803361481056,
,,,4.53125E-09,0.00110878664418124,0.00465481185528915,
,,,4.609375E-09,0.00116108790098224,0.00460251059848815,
,,,4.6875E-09,0.00119246865506284,0.00467573235800955,
,,,4.765625E-09,0.00116108790098224,0.00479079512297176,
,,,4.84375E-09,0.00102510463329963,0.00484309637977276,
,,,4.921875E-09,0.000774058600654826,0.00473849386617076,
,,,5.00000000000001E-09,0.000439330557128415,0.00449790808488615,
,,,5.078125E-09,0.000177824273123406,0.00434100431448314,
,,,5.15625E-09,4.18410054408014E-05,0.00435146456584334,
,,,5.234375E-09,6.27615081612021E-05,0.00453974909032695,
,,,5.3125E-09,0.000240585781284608,0.00487447713385336,
,,,5.390625E-09,0.000470711311209016,0.00517782442329917,
,,,5.46875E-09,0.000648535584332421,0.00538702945050318,
,,,5.546875E-09,0.000721757343853824,0.00549163196410518,
,,,5.625E-09,0.000658995835692622,0.00553347296954598,
,,,5.70312500000001E-09,0.000449790808488615,0.00554393322090618,
,,,5.78125E-09,0.000209205027204007,0.00559623447770718,
,,,5.859375E-09,3.1380754080601E-05,0.00571129724266939,
,,,5.9375E-09,-7.32217595214024E-05,0.00586820101307239,
,,,6.015625E-09,-8.36820108816028E-05,0.0060355650348356,
,,,6.09375E-09,-0.000115062764962204,0.0060355650348356,
,,,6.171875E-09,-0.000198744775843807,0.00588912151579279,
,,,6.25E-09,-0.00030334728944581,0.00569037673994899,
,,,6.328125E-09,-0.000376569048967212,0.00548117171274498,
,,,6.40625E-09,-0.000376569048967212,0.00533472819370218,
,,,6.484375E-09,-0.000334728043526411,0.00521966542873997,
,,,6.5625E-09,-0.00030334728944581,0.00513598341785837,
,,,6.640625E-09,-0.000271966535365209,0.00510460266377777,
,,,6.71875E-09,-0.000209205027204007,0.00517782442329917,
,,,6.796875E-09,-5.23012568010017E-05,0.00540794995322358,
,,,6.875E-09,9.41422622418031E-05,0.00561715498042759,
,,,6.953125E-09,0.000209205027204007,0.00564853573450819,
,,,7.03125E-09,0.000271966535365209,0.00543933070730418,
,,,7.109375E-09,0.000271966535365209,0.00498953989881556,
,,,7.1875E-09,0.00029288703808561,0.00453974909032695,
,,,7.265625E-09,0.000261506284005009,0.00430962356040254,
,,,7.34375E-09,0.000167364021763206,0.00430962356040254,
,,,7.421875E-09,-3.1380754080601E-05,0.00450836833624635,
,,,7.5E-09,-0.000230125529924408,0.00472803361481056,
,,,7.578125E-09,-0.000251046032644808,0.00478033487161156,
,,,7.65625E-09,-9.41422622418031E-05,0.00469665286072996,
,,,7.734375E-09,0.000177824273123406,0.00453974909032695,
,,,7.8125E-09,0.000397489551687613,0.00441422607400455,
,,,7.890625E-09,0.000324267792166211,0.00446652733080555,
,,,7.96875E-09,0.000115062764962204,0.00455020934168715,
,,,8.046875E-09,-0.000115062764962204,0.00457112984440755,
,,,8.125E-09,-0.000251046032644808,0.00446652733080555,
,,,8.203125E-09,-0.000230125529924408,0.00428870305768214,
,,,8.28125E-09,-0.000177824273123406,0.00422594154952094,
,,,8.359375E-09,-0.000104602513602003,0.00428870305768214,
,,,8.4375E-09,-2.09205027204007E-05,0.00441422607400455,
,,,8.515625E-09,0.000135983267682604,0.00444560682808515,
