Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4921875E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.484375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.4765625E-08,0.000209205027204007,0.000156903770403005,
,,,-1.46875E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.4609375E-08,-9.41422622418031E-05,0.000188284524483606,
,,,-1.453125E-08,-0.000177824273123406,7.32217595214024E-05,
,,,-1.4453125E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.4375E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.4296875E-08,-0.000188284524483606,0.000470711311209016,
,,,-1.421875E-08,-6.27615081612021E-05,0.000543933070730418,
,,,-1.4140625E-08,0.000167364021763206,0.000428870305768214,
,,,-1.40625E-08,0.000428870305768214,0.000198744775843807,
,,,-1.3984375E-08,0.000638075332972221,0,
,,,-1.390625E-08,0.00060669457889162,5.23012568010017E-05,
,,,-1.3828125E-08,0.000449790808488615,0.000271966535365209,
,,,-1.375E-08,0.00029288703808561,0.000449790808488615,
,,,-1.3671875E-08,0.000240585781284608,0.000512552316649817,
,,,-1.359375E-08,0.000376569048967212,0.000355648546246812,
,,,-1.3515625E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.34375E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.3359375E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.328125E-08,0.000156903770403005,-0.000282426786725409,
,,,-1.3203125E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.3125E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.3046875E-08,0.000376569048967212,0.000104602513602003,
,,,-1.296875E-08,0.000711297092493624,7.32217595214024E-05,
,,,-1.2890625E-08,0.00091004186833743,2.09205027204007E-05,
,,,-1.28125E-08,0.000847280360176228,8.36820108816028E-05,
,,,-1.2734375E-08,0.000700836841133423,0.000219665278564207,
,,,-1.265625E-08,0.000533472819370218,0.000345188294886611,
,,,-1.2578125E-08,0.000387029300327413,0.000355648546246812,
,,,-1.25E-08,0.000240585781284608,0.000156903770403005,
,,,-1.2421875E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.234375E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.2265625E-08,-0.000240585781284608,-0.000240585781284608,
,,,-1.21875E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.2109375E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.203125E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.1953125E-08,0.000334728043526411,0,
,,,-1.1875E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.171875E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.1640625E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.15625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.140625E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.1328125E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.125E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.1171875E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.109375E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.1015625E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.09375E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.0859375E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.078125E-08,5.23012568010017E-05,0.000209205027204007,
,,,-1.0703125E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.0625E-08,0.00031380754080601,-0.000135983267682604,
,,,-1.0546875E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.046875E-08,0.00091004186833743,-0.000146443519042805,
,,,-1.0390625E-08,0.000993723879219033,0.000146443519042805,
,,,-1.03125E-08,0.000679916338413022,0.00031380754080601,
,,,-1.0234375E-08,0.000251046032644808,0.000177824273123406,
,,,-1.015625E-08,-0.000104602513602003,-0.000167364021763206,
,,,-1.0078125E-08,-0.000209205027204007,-0.000585774076171219,
,,,-1E-08,0.000135983267682604,-0.000753138097934425,
,,,-9.921875E-09,0.000627615081612021,-0.000554393322090618,
,,,-9.84375E-09,0.00105648538738023,-0.000188284524483606,
,,,-9.765625E-09,0.00133891217410564,0.000167364021763206,
,,,-9.6875E-09,0.00143305443634745,0.000376569048967212,
,,,-9.609375E-09,0.00149581594450865,0.000334728043526411,
,,,-9.53125E-09,0.00163179921219125,0.000209205027204007,
,,,-9.453125E-09,0.00184100423939526,0.000104602513602003,
,,,-9.375E-09,0.00211297077476047,6.27615081612021E-05,
,,,-9.296875E-09,0.00237447705876548,0.000146443519042805,
,,,-9.21875E-09,0.00261506284005009,0.00030334728944581,
,,,-9.140625E-09,0.0028870293754153,0.000449790808488615,
,,,-9.0625E-09,0.00321129716758151,0.000491631813929416,
,,,-8.984375E-09,0.00357740596518852,0.000366108797607012,
,,,-8.90625E-09,0.00396443526551593,2.09205027204007E-05,
,,,-8.828125E-09,0.00430962356040254,-0.00031380754080601,
,,,-8.75E-09,0.00459205034712795,-0.000470711311209016,
,,,-8.671875E-09,0.00481171562569216,-0.000387029300327413,
,,,-8.59375E-09,0.00500000015017577,-2.09205027204007E-05,
,,,-8.515625E-09,0.00529288718826137,0.000345188294886611,
,,,-8.4375E-09,0.00566945623722859,0.000439330557128415,
,,,-8.359375E-09,0.0060878662916366,0.000240585781284608,
,,,-8.28125E-09,0.00647489559196401,-0.000219665278564207,
,,,-8.203125E-09,0.00669456087052822,-0.000690376589773223,
,,,-8.125E-09,0.00683054413821083,-0.000815899606095627,
,,,-8.046875E-09,0.00699790815997403,-0.000648535584332421,
,,,-7.96875E-09,0.00720711318717804,-0.000271966535365209,
,,,-7.890625E-09,0.00748953997390345,0.000146443519042805,
,,,-7.8125E-09,0.00763598349294625,0.000251046032644808,
,,,-7.734375E-09,0.00759414248750545,0.000115062764962204,
,,,-7.65625E-09,0.00739539771166164,-0.000115062764962204,
,,,-7.578125E-09,0.00708159017085563,-0.000334728043526411,
,,,-7.5E-09,0.00677824288140982,-0.000345188294886611,
,,,-7.421875E-09,0.00655857760284562,-0.000135983267682604,
,,,-7.34375E-09,0.00639121358108241,0.000125523016322404,
,,,-7.265625E-09,0.00627615081612021,0.000355648546246812,
,,,-7.1875E-09,0.0061715483025182,0.000460251059848815,
,,,-7.109375E-09,0.0060983265429968,0.000355648546246812,
,,,-7.03125E-09,0.0060460252861958,0.000167364021763206,
,,,-6.953125E-09,0.0059937240293948,-3.1380754080601E-05,
,,,-6.875E-09,0.0059205022698734,-0.000188284524483606,
,,,-6.796875E-09,0.00583682025899179,-0.000271966535365209,
,,,-6.71875E-09,0.00578451900219079,-0.000219665278564207,
,,,-6.640625E-09,0.00578451900219079,-7.32217595214024E-05,
,,,-6.5625E-09,0.00583682025899179,0.000135983267682604,
,,,-6.484375E-09,0.0059309625212336,0.000355648546246812,
,,,-6.40625E-09,0.006004184280755,0.000407949803047813,
,,,-6.328125E-09,0.0060774060402764,0.000240585781284608,
,,,-6.25E-09,0.0061401675484376,-9.41422622418031E-05,
,,,-6.171875E-09,0.0061820085538784,-0.000491631813929416,
,,,-6.09375E-09,0.00623430981067941,-0.000805439354735427,
,,,-6.015625E-09,0.00632845207292121,-0.000815899606095627,
,,,-5.9375E-09,0.00649581609468441,-0.000658995835692622,
,,,-5.859375E-09,0.00672594162460882,-0.000481171562569216,
,,,-5.78125E-09,0.00698744790861383,-0.000376569048967212,
,,,-5.703125E-09,0.00717573243309744,-0.000502092065289617,
,,,-5.625E-09,0.00725941444397904,-0.000669456087052822,
,,,-5.546875E-09,0.00730125544941984,-0.000711297092493624,
,,,-5.46875E-09,0.00734309645486064,-0.000575313824811019,
,,,-5.390625E-09,0.00746861947118305,-0.000209205027204007,
,,,-5.3125E-09,0.00766736424702685,0.000198744775843807,
,,,-5.234375E-09,0.00786610902287066,0.000428870305768214,
,,,-5.15625E-09,0.00808577430143487,0.000439330557128415,
,,,-5.078125E-09,0.00832636008271948,0.000282426786725409,
,,,-5E-09,0.00860878686944488,9.41422622418031E-05,
,,,-4.921875E-09,0.00883891239936929,4.18410054408014E-05,
,,,-4.84375E-09,0.00892259441025089,7.32217595214024E-05,
,,,-4.765625E-09,0.00883891239936929,0.000104602513602003,
,,,-4.6875E-09,0.00858786636672448,6.27615081612021E-05,
,,,-4.609375E-09,0.00830543957999907,-0.000104602513602003,
,,,-4.53125E-09,0.00810669480415527,-0.00029288703808561,
,,,-4.453125E-09,0.00796025128511246,-0.000449790808488615,
,,,-4.375E-09,0.00784518852015026,-0.000564853573450819,
,,,-4.296875E-09,0.00769874500110745,-0.000648535584332421,
,,,-4.21875E-09,0.00755230148206465,-0.000679916338413022,
,,,-4.140625E-09,0.00745815921982285,-0.00061715483025182,
,,,-4.0625E-09,0.00737447720894124,-0.000439330557128415,
,,,-3.984375E-09,0.00726987469533924,-0.000177824273123406,
,,,-3.90625E-09,0.00702928891405463,-2.09205027204007E-05,
,,,-3.828125E-09,0.00670502112188842,-3.1380754080601E-05,
,,,-3.75E-09,0.00641213408380281,-0.000125523016322404,
,,,-3.671875E-09,0.00625523031339981,-0.000198744775843807,
,,,-3.59375E-09,0.00633891232428141,-7.32217595214024E-05,
,,,-3.515625E-09,0.00653765710012522,0.000282426786725409,
,,,-3.4375E-09,0.00666318011644762,0.00059623432753142,
,,,-3.359375E-09,0.00662133911100682,0.000763598349294625,
,,,-3.28125E-09,0.00637029307836201,0.000690376589773223,
,,,-3.203125E-09,0.0059728035266744,0.000376569048967212,
,,,-3.125E-09,0.00564853573450819,7.32217595214024E-05,
,,,-3.046875E-09,0.00543933070730418,-9.41422622418031E-05,
,,,-2.96875E-09,0.00533472819370218,-0.000104602513602003,
,,,-2.890625E-09,0.00533472819370218,2.09205027204007E-05,
,,,-2.8125E-09,0.00539748970186338,0.000188284524483606,
,,,-2.734375E-09,0.00548117171274498,0.000261506284005009,
,,,-2.65625E-09,0.00555439347226638,0.000251046032644808,
,,,-2.578125E-09,0.00558577422634698,0.000167364021763206,
,,,-2.5E-09,0.00549163196410518,4.18410054408014E-05,
,,,-2.421875E-09,0.00529288718826137,-4.18410054408014E-05,
,,,-2.34375E-09,0.00507322190969717,-6.27615081612021E-05,
,,,-2.265625E-09,0.00485355663113296,-3.1380754080601E-05,
,,,-2.1875E-09,0.00469665286072996,5.23012568010017E-05,
,,,-2.109375E-09,0.00463389135256875,0.000177824273123406,
,,,-2.03125E-09,0.00461297084984835,0.000282426786725409,
,,,-1.953125E-09,0.00459205034712795,0.00030334728944581,
,,,-1.875E-09,0.00455020934168715,0.000219665278564207,
,,,-1.796875E-09,0.00445606707944535,1.04602513602003E-05,
,,,-1.71875E-09,0.00432008381176274,-0.000209205027204007,
,,,-1.640625E-09,0.00422594154952094,-0.000345188294886611,
,,,-1.5625E-09,0.00419456079544034,-0.000407949803047813,
,,,-1.484375E-09,0.00425732230360154,-0.000387029300327413,
,,,-1.40625E-09,0.00434100431448314,-0.00031380754080601,
,,,-1.328125E-09,0.00430962356040254,-0.000209205027204007,
,,,-1.25E-09,0.00412133903591894,-5.23012568010017E-05,
,,,-1.171875E-09,0.00379707124375273,0.000135983267682604,
,,,-1.09375E-09,0.00345188294886611,0.000324267792166211,
,,,-1.015625E-09,0.00327405867574271,0.000355648546246812,
,,,-9.37499999999998E-10,0.00324267792166211,0.000240585781284608,
,,,-8.59374999999998E-10,0.00330543942982331,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00337866118934471,-0.000125523016322404,
,,,-7.03125E-10,0.00337866118934471,-0.000125523016322404,
,,,-6.24999999999997E-10,0.00341004194342531,-1.04602513602003E-05,
,,,-5.46874999999998E-10,0.00351464445702732,6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00369246873015072,4.18410054408014E-05,
,,,-3.90625E-10,0.00392259426007513,-0.000135983267682604,
,,,-3.12499999999997E-10,0.00399581601959653,-0.000366108797607012,
,,,-2.34374999999998E-10,0.00384937250055373,-0.000418410054408014,
,,,-1.56249999999999E-10,0.00348326370294672,-0.000251046032644808,
,,,-7.81249999999993E-11,0.0029602511349367,0.000167364021763206,
,,,0,0.00242677831556648,0.000753138097934425,
,,,7.81250000000026E-11,0.00211297077476047,0.00123430966050364,
,,,1.56250000000002E-10,0.00201882851251867,0.00145397493906785,
,,,2.34375000000001E-10,0.00213389127748087,0.00139121343090665,
,,,3.125E-10,0.00234309630468488,0.00104602513602003,
,,,3.90625000000003E-10,0.00238493731012568,0.000648535584332421,
,,,4.68750000000002E-10,0.00217573228292167,0.000470711311209016,
,,,5.46875000000001E-10,0.00177824273123406,0.000554393322090618,
,,,6.25000000000001E-10,0.00131799167138524,0.000857740611536428,
,,,7.03125000000003E-10,0.00104602513602003,0.00120292890642304,
,,,7.81250000000002E-10,0.00112970714690164,0.00132845192274544,
,,,8.59375000000002E-10,0.00140167368226685,0.00130753142002504,
,,,9.37500000000001E-10,0.00170502097171266,0.00124476991186384,
,,,1.015625E-09,0.00185146449075546,0.00123430966050364,
,,,1.09375E-09,0.00156903770403005,0.00139121343090665,
,,,1.171875E-09,0.00109832639282104,0.00163179921219125,
,,,1.25E-09,0.000638075332972221,0.00187238499347586,
,,,1.328125E-09,0.000345188294886611,0.00209205027204007,
,,,1.40625E-09,0.000397489551687613,0.00231171555060428,
,,,1.484375E-09,0.000690376589773223,0.00256276158324908,
,,,1.5625E-09,0.000972803376498632,0.00281380761589389,
,,,1.640625E-09,0.00116108790098224,0.0030230126430979,
,,,1.71875E-09,0.00115062764962204,0.0031694561621407,
,,,1.796875E-09,0.000930962371057831,0.00325313817302231,
,,,1.875E-09,0.000658995835692622,0.00332635993254371,
,,,1.953125E-09,0.000397489551687613,0.00342050219478551,
,,,2.03125E-09,0.000198744775843807,0.00353556495974772,
,,,2.109375E-09,0.000115062764962204,0.00365062772470992,
,,,2.1875E-09,0.000271966535365209,0.00374476998695172,
,,,2.265625E-09,0.00061715483025182,0.00382845199783333,
,,,2.34375E-09,0.00104602513602003,0.00390167375735473,
,,,2.421875E-09,0.00146443519042805,0.00400627627095673,
,,,2.5E-09,0.00157949795539025,0.00414225953863934,
,,,2.578125E-09,0.00137029292818625,0.00432008381176274,
,,,2.65625E-09,0.00100418413057923,0.00453974909032695,
,,,2.734375E-09,0.000658995835692622,0.00476987462025136,
,,,2.8125E-09,0.000533472819370218,0.00498953989881556,
,,,2.890625E-09,0.000753138097934425,0.00512552316649817,
,,,2.96875E-09,0.000993723879219033,0.00516736417193897,
,,,3.046875E-09,0.00114016739826184,0.00511506291513797,
,,,3.125E-09,0.00110878664418124,0.00501046040153597,
,,,3.203125E-09,0.000857740611536428,0.00489539763657376,
,,,3.28125E-09,0.000648535584332421,0.00483263612841256,
,,,3.359375E-09,0.000554393322090618,0.00485355663113296,
,,,3.4375E-09,0.00059623432753142,0.00493723864201456,
,,,3.515625E-09,0.000742677846574225,0.00505230140697677,
,,,3.59375E-09,0.00089958161697723,0.00508368216105737,
,,,3.671875E-09,0.00104602513602003,0.00501046040153597,
,,,3.75E-09,0.00110878664418124,0.00488493738521356,
,,,3.828125E-09,0.00106694563874044,0.00471757336345036,
,,,3.90625E-09,0.000889121365617029,0.00458159009576775,
,,,3.984375E-09,0.000638075332972221,0.00445606707944535,
,,,4.0625E-09,0.000491631813929416,0.00433054406312294,
,,,4.140625E-09,0.000512552316649817,0.00421548129816074,
,,,4.21875E-09,0.000721757343853824,0.00412133903591894,
,,,4.296875E-09,0.000993723879219033,0.00411087878455874,
,,,4.375E-09,0.00109832639282104,0.00412133903591894,
,,,4.453125E-09,0.00104602513602003,0.00410041853319854,
,,,4.53125E-09,0.000889121365617029,0.00401673652231693,
,,,4.609375E-09,0.000742677846574225,0.00387029300327413,
,,,4.6875E-09,0.000763598349294625,0.00379707124375273,
,,,4.765625E-09,0.000826359857455827,0.00388075325463433,
,,,4.84375E-09,0.000878661114256829,0.00404811727639753,
,,,4.921875E-09,0.000847280360176228,0.00424686205224134,
,,,5.00000000000001E-09,0.000711297092493624,0.00437238506856374,
,,,5.078125E-09,0.000554393322090618,0.00441422607400455,
,,,5.15625E-09,0.000407949803047813,0.00447698758216575,
,,,5.234375E-09,0.00029288703808561,0.00459205034712795,
,,,5.3125E-09,0.000167364021763206,0.00479079512297176,
,,,5.390625E-09,1.04602513602003E-05,0.00498953989881556,
,,,5.46875E-09,-0.000115062764962204,0.00513598341785837,
,,,5.546875E-09,-0.000177824273123406,0.00526150643418077,
,,,5.625E-09,-0.000135983267682604,0.00537656919914298,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00551255246682558,
,,,5.78125E-09,8.36820108816028E-05,0.00557531397498678,
,,,5.859375E-09,0.000125523016322404,0.00554393322090618,
,,,5.9375E-09,8.36820108816028E-05,0.00541841020458378,
,,,6.015625E-09,-1.04602513602003E-05,0.00526150643418077,
,,,6.09375E-09,-8.36820108816028E-05,0.00524058593146037,
,,,6.171875E-09,-0.000125523016322404,0.00535564869642258,
,,,6.25E-09,-0.000135983267682604,0.00550209221546538,
,,,6.328125E-09,-0.000104602513602003,0.00561715498042759,
,,,6.40625E-09,2.09205027204007E-05,0.00557531397498678,
,,,6.484375E-09,0.000209205027204007,0.00532426794234198,
,,,6.5625E-09,0.000324267792166211,0.00501046040153597,
,,,6.640625E-09,0.000282426786725409,0.00468619260936975,
,,,6.71875E-09,-2.09205027204007E-05,0.00442468632536475,
,,,6.796875E-09,-0.000502092065289617,0.00424686205224134,
,,,6.875E-09,-0.000763598349294625,0.00414225953863934,
,,,6.953125E-09,-0.000679916338413022,0.00400627627095673,
,,,7.03125E-09,-0.000230125529924408,0.00381799174647313,
,,,7.109375E-09,0.000481171562569216,0.00356694571382832,
,,,7.1875E-09,0.00092050211969763,0.00333682018390391,
,,,7.265625E-09,0.00100418413057923,0.00319037666486111,
,,,7.34375E-09,0.000774058600654826,0.0030857741512591,
,,,7.421875E-09,0.000345188294886611,0.0029811716376571,
,,,7.5E-09,-2.09205027204007E-05,0.00274058585637249,
,,,7.578125E-09,-0.000209205027204007,0.00237447705876548,
,,,7.65625E-09,-0.000271966535365209,0.00210251052340027,
,,,7.734375E-09,-0.000271966535365209,0.00201882851251867,
,,,7.8125E-09,-0.000271966535365209,0.00221757328836247,
,,,7.890625E-09,-0.000251046032644808,0.00262552309141029,
,,,7.96875E-09,-0.000188284524483606,0.0029184101294959,
,,,8.046875E-09,-6.27615081612021E-05,0.0030648536485387,
,,,8.125E-09,8.36820108816028E-05,0.0030753138998989,
,,,8.203125E-09,0.000209205027204007,0.0030439331458183,
,,,8.28125E-09,0.000230125529924408,0.0030962344026193,
,,,8.359375E-09,0.000209205027204007,0.0031589959107805,
,,,8.4375E-09,0.000209205027204007,0.0031589959107805,
,,,8.515625E-09,0.000282426786725409,0.0029916318890173,
,,,8.59375E-09,0.000387029300327413,0.00263598334277049,
,,,8.671875E-09,0.000387029300327413,0.00232217580196448,
