Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,8.36820108816028E-05,-0.000533472819370218,
,,,-2E-08,0.000146443519042805,-0.00059623432753142,
,,,-1.9921875E-08,0.000125523016322404,-0.000481171562569216,
,,,-1.984375E-08,2.09205027204007E-05,-0.000251046032644808,
,,,-1.9765625E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.96875E-08,-7.32217595214024E-05,0,
,,,-1.9609375E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.953125E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.9453125E-08,0.000188284524483606,0.000115062764962204,
,,,-1.9375E-08,0.000135983267682604,0.000104602513602003,
,,,-1.9296875E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.921875E-08,-0.00029288703808561,-0.000219665278564207,
,,,-1.9140625E-08,-0.000439330557128415,-0.000439330557128415,
,,,-1.90625E-08,-0.00030334728944581,-0.000502092065289617,
,,,-1.8984375E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,-1.890625E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.8828125E-08,0.000533472819370218,0.000167364021763206,
,,,-1.875E-08,0.000481171562569216,0.00030334728944581,
,,,-1.8671875E-08,0.000355648546246812,0.000219665278564207,
,,,-1.859375E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.8515625E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.84375E-08,0.000523012568010017,-0.000345188294886611,
,,,-1.8359375E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.828125E-08,0.000523012568010017,1.04602513602003E-05,
,,,-1.8203125E-08,0.000334728043526411,0.000230125529924408,
,,,-1.8125E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.8046875E-08,-5.23012568010017E-05,0.00030334728944581,
,,,-1.796875E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.7890625E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.78125E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.7734375E-08,0.000481171562569216,0,
,,,-1.765625E-08,0.00059623432753142,-5.23012568010017E-05,
,,,-1.7578125E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.75E-08,0.000397489551687613,-0.000230125529924408,
,,,-1.7421875E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.734375E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.7265625E-08,-2.09205027204007E-05,0,
,,,-1.71875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.7109375E-08,0.000209205027204007,0.00029288703808561,
,,,-1.703125E-08,0.00030334728944581,0.000418410054408014,
,,,-1.6953125E-08,0.00031380754080601,0.000554393322090618,
,,,-1.6875E-08,0.000324267792166211,0.000679916338413022,
,,,-1.6796875E-08,0.000387029300327413,0.000763598349294625,
,,,-1.671875E-08,0.000512552316649817,0.000784518852015026,
,,,-1.6640625E-08,0.000627615081612021,0.000732217595214024,
,,,-1.65625E-08,0.00060669457889162,0.00059623432753142,
,,,-1.6484375E-08,0.000470711311209016,0.000407949803047813,
,,,-1.640625E-08,0.000261506284005009,0.000177824273123406,
,,,-1.6328125E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.625E-08,2.09205027204007E-05,-0.000282426786725409,
,,,-1.6171875E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.609375E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.6015625E-08,-6.27615081612021E-05,0.000219665278564207,
,,,-1.59375E-08,-0.000282426786725409,0.000543933070730418,
,,,-1.5859375E-08,-0.000449790808488615,0.000638075332972221,
,,,-1.578125E-08,-0.000428870305768214,0.000543933070730418,
,,,-1.5703125E-08,-0.000198744775843807,0.000345188294886611,
,,,-1.5625E-08,0.000198744775843807,0.000146443519042805,
,,,-1.5546875E-08,0.000533472819370218,8.36820108816028E-05,
,,,-1.546875E-08,0.00061715483025182,0.000135983267682604,
,,,-1.5390625E-08,0.000491631813929416,0.000146443519042805,
,,,-1.53125E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.5234375E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.515625E-08,9.41422622418031E-05,-0.000585774076171219,
,,,-1.5078125E-08,0.000282426786725409,-0.000847280360176228,
,,,-1.5E-08,0.000481171562569216,-0.000951882873778231,
,,,-1.4921875E-08,0.000627615081612021,-0.000847280360176228,
,,,-1.484375E-08,0.000564853573450819,-0.000575313824811019,
,,,-1.4765625E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.46875E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.4609375E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-1.453125E-08,-0.000167364021763206,0.000428870305768214,
,,,-1.4453125E-08,0,0.000470711311209016,
,,,-1.4375E-08,0.000271966535365209,0.000345188294886611,
,,,-1.4296875E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.421875E-08,0.000784518852015026,-0.000251046032644808,
,,,-1.4140625E-08,0.000784518852015026,-0.000502092065289617,
,,,-1.40625E-08,0.00060669457889162,-0.000491631813929416,
,,,-1.3984375E-08,0.000449790808488615,-0.000334728043526411,
,,,-1.390625E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.3828125E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.375E-08,0.000679916338413022,-0.000209205027204007,
,,,-1.3671875E-08,0.000815899606095627,-0.000387029300327413,
,,,-1.359375E-08,0.000774058600654826,-0.000449790808488615,
,,,-1.3515625E-08,0.000533472819370218,-0.000334728043526411,
,,,-1.34375E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.3359375E-08,-0.000146443519042805,0.000230125529924408,
,,,-1.328125E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.3203125E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.3125E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.3046875E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.296875E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.2890625E-08,0.000188284524483606,-0.000198744775843807,
,,,-1.28125E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.2734375E-08,-0.000251046032644808,-0.000428870305768214,
,,,-1.265625E-08,-0.000167364021763206,-0.000575313824811019,
,,,-1.2578125E-08,2.09205027204007E-05,-0.00059623432753142,
,,,-1.25E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.2421875E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.234375E-08,0.000585774076171219,0.000219665278564207,
,,,-1.2265625E-08,0.000564853573450819,0.000554393322090618,
,,,-1.21875E-08,0.000460251059848815,0.000784518852015026,
,,,-1.2109375E-08,0.000345188294886611,0.000868200862896629,
,,,-1.203125E-08,0.000271966535365209,0.000815899606095627,
,,,-1.1953125E-08,0.000324267792166211,0.000585774076171219,
,,,-1.1875E-08,0.000376569048967212,0.000282426786725409,
,,,-1.1796875E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.171875E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.1640625E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.15625E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.1484375E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.140625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.1328125E-08,0.00091004186833743,-0.000251046032644808,
,,,-1.125E-08,0.000972803376498632,-0.000219665278564207,
,,,-1.1171875E-08,0.000794979103375226,-4.18410054408014E-05,
,,,-1.109375E-08,0.000491631813929416,0.000177824273123406,
,,,-1.1015625E-08,0.000146443519042805,0.000355648546246812,
,,,-1.09375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.0859375E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.078125E-08,-0.000198744775843807,0.000209205027204007,
,,,-1.0703125E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.0625E-08,7.32217595214024E-05,-0.000198744775843807,
,,,-1.0546875E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.046875E-08,0.000366108797607012,-0.000491631813929416,
,,,-1.0390625E-08,0.000397489551687613,-0.000397489551687613,
,,,-1.03125E-08,0.000345188294886611,-0.000167364021763206,
,,,-1.0234375E-08,0.000240585781284608,0.000167364021763206,
,,,-1.015625E-08,0.000156903770403005,0.000387029300327413,
,,,-1.0078125E-08,0.000104602513602003,0.000470711311209016,
,,,-1E-08,7.32217595214024E-05,0.000439330557128415,
,,,-9.921875E-09,6.27615081612021E-05,0.000334728043526411,
,,,-9.84375E-09,6.27615081612021E-05,0.000177824273123406,
,,,-9.765625E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-9.6875E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-9.609375E-09,8.36820108816028E-05,1.04602513602003E-05,
,,,-9.53125E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-9.453125E-09,0.000198744775843807,2.09205027204007E-05,
,,,-9.375E-09,0.000387029300327413,-0.000146443519042805,
,,,-9.296875E-09,0.00059623432753142,-0.00030334728944581,
,,,-9.21875E-09,0.000763598349294625,-0.000345188294886611,
,,,-9.140625E-09,0.000763598349294625,-0.000125523016322404,
,,,-9.0625E-09,0.000627615081612021,0.000261506284005009,
,,,-8.984375E-09,0.000449790808488615,0.000523012568010017,
,,,-8.90625E-09,0.00030334728944581,0.000564853573450819,
,,,-8.828125E-09,0.000261506284005009,0.000324267792166211,
,,,-8.75E-09,0.000355648546246812,-5.23012568010017E-05,
,,,-8.671875E-09,0.000481171562569216,-0.000261506284005009,
,,,-8.59375E-09,0.000585774076171219,-0.00029288703808561,
,,,-8.515625E-09,0.00061715483025182,-0.000198744775843807,
,,,-8.4375E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-8.359375E-09,0.000585774076171219,5.23012568010017E-05,
,,,-8.28125E-09,0.000658995835692622,0.000146443519042805,
,,,-8.203125E-09,0.000815899606095627,0.000271966535365209,
,,,-8.125E-09,0.00102510463329963,0.000439330557128415,
,,,-8.046875E-09,0.00119246865506284,0.000585774076171219,
,,,-7.96875E-09,0.00128661091730464,0.00061715483025182,
,,,-7.890625E-09,0.00137029292818625,0.000575313824811019,
,,,-7.8125E-09,0.00147489544178825,0.000512552316649817,
,,,-7.734375E-09,0.00165271971491165,0.000481171562569216,
,,,-7.65625E-09,0.00182008373667486,0.000502092065289617,
,,,-7.578125E-09,0.00193514650163706,0.000428870305768214,
,,,-7.5E-09,0.00197698750707787,0.000219665278564207,
,,,-7.421875E-09,0.00194560675299726,-0.000115062764962204,
,,,-7.34375E-09,0.00189330549619626,-0.000460251059848815,
,,,-7.265625E-09,0.00188284524483606,-0.000564853573450819,
,,,-7.1875E-09,0.00192468625027686,-0.000491631813929416,
,,,-7.109375E-09,0.00205020926659927,-0.00029288703808561,
,,,-7.03125E-09,0.00228033479652368,-0.000104602513602003,
,,,-6.953125E-09,0.00258368208596949,-6.27615081612021E-05,
,,,-6.875E-09,0.00279288711317349,-6.27615081612021E-05,
,,,-6.796875E-09,0.0028765691240551,-2.09205027204007E-05,
,,,-6.71875E-09,0.00283472811861429,7.32217595214024E-05,
,,,-6.640625E-09,0.00276150635909289,0.000209205027204007,
,,,-6.5625E-09,0.00285564862133469,0.000240585781284608,
,,,-6.484375E-09,0.0030753138998989,0.000167364021763206,
,,,-6.40625E-09,0.00334728043526411,2.09205027204007E-05,
,,,-6.328125E-09,0.00358786621654872,-0.000135983267682604,
,,,-6.25E-09,0.00366108797607012,-0.000251046032644808,
,,,-6.171875E-09,0.00377615074103232,-0.00029288703808561,
,,,-6.09375E-09,0.00402719677367713,-0.000271966535365209,
,,,-6.015625E-09,0.00447698758216575,-0.000240585781284608,
,,,-5.9375E-09,0.00511506291513797,-0.000219665278564207,
,,,-5.859375E-09,0.00572175749402959,-0.000251046032644808,
,,,-5.78125E-09,0.00623430981067941,-0.00030334728944581,
,,,-5.703125E-09,0.00664225961372722,-0.00031380754080601,
,,,-5.625E-09,0.00694560690317303,-0.000230125529924408,
,,,-5.546875E-09,0.00718619268445764,2.09205027204007E-05,
,,,-5.46875E-09,0.00735355670622084,0.000282426786725409,
,,,-5.390625E-09,0.00748953997390345,0.000481171562569216,
,,,-5.3125E-09,0.00761506299022585,0.000575313824811019,
,,,-5.234375E-09,0.00777196676062886,0.000554393322090618,
,,,-5.15625E-09,0.00798117178783286,0.000470711311209016,
,,,-5.078125E-09,0.00817991656367667,0.000345188294886611,
,,,-5E-09,0.00829497932863887,0.000188284524483606,
,,,-4.921875E-09,0.00831589983135927,1.04602513602003E-05,
,,,-4.84375E-09,0.00825313832319807,-0.000146443519042805,
,,,-4.765625E-09,0.00826359857455827,-0.000135983267682604,
,,,-4.6875E-09,0.00837866133952048,2.09205027204007E-05,
,,,-4.609375E-09,0.00854602536128368,0.000230125529924408,
,,,-4.53125E-09,0.00866108812624589,0.000397489551687613,
,,,-4.453125E-09,0.00855648561264388,0.00030334728944581,
,,,-4.375E-09,0.00830543957999907,6.27615081612021E-05,
,,,-4.296875E-09,0.00799163203919306,-0.000167364021763206,
,,,-4.21875E-09,0.00769874500110745,-0.000271966535365209,
,,,-4.140625E-09,0.00748953997390345,-0.000125523016322404,
,,,-4.0625E-09,0.00735355670622084,0.000177824273123406,
,,,-3.984375E-09,0.00726987469533924,0.000387029300327413,
,,,-3.90625E-09,0.00722803368989844,0.000439330557128415,
,,,-3.828125E-09,0.00723849394125864,0.000324267792166211,
,,,-3.75E-09,0.00729079519805964,0.000135983267682604,
,,,-3.671875E-09,0.00732217595214024,3.1380754080601E-05,
,,,-3.59375E-09,0.00725941444397904,2.09205027204007E-05,
,,,-3.515625E-09,0.00710251067357603,6.27615081612021E-05,
,,,-3.4375E-09,0.00687238514365163,0.000104602513602003,
,,,-3.359375E-09,0.00672594162460882,0.000146443519042805,
,,,-3.28125E-09,0.00669456087052822,0.000198744775843807,
,,,-3.203125E-09,0.00671548137324862,0.000230125529924408,
,,,-3.125E-09,0.00669456087052822,0.000219665278564207,
,,,-3.046875E-09,0.00650627634604461,8.36820108816028E-05,
,,,-2.96875E-09,0.00622384955931921,-0.000125523016322404,
,,,-2.890625E-09,0.0060251047834754,-0.00030334728944581,
,,,-2.8125E-09,0.005951883023954,-0.000407949803047813,
,,,-2.734375E-09,0.0060878662916366,-0.000366108797607012,
,,,-2.65625E-09,0.00621338930795901,-0.00029288703808561,
,,,-2.578125E-09,0.0061715483025182,-0.000261506284005009,
,,,-2.5E-09,0.0059414227725938,-0.000261506284005009,
,,,-2.421875E-09,0.00556485372362658,-0.000261506284005009,
,,,-2.34375E-09,0.00517782442329917,-0.000156903770403005,
,,,-2.265625E-09,0.00498953989881556,4.18410054408014E-05,
,,,-2.1875E-09,0.00500000015017577,0.000167364021763206,
,,,-2.109375E-09,0.00516736417193897,0.000156903770403005,
,,,-2.03125E-09,0.00541841020458378,-2.09205027204007E-05,
,,,-1.953125E-09,0.00552301271818578,-0.000251046032644808,
,,,-1.875E-09,0.00540794995322358,-0.000324267792166211,
,,,-1.796875E-09,0.00508368216105737,-0.000209205027204007,
,,,-1.71875E-09,0.00463389135256875,3.1380754080601E-05,
,,,-1.640625E-09,0.00426778255496174,0.000282426786725409,
,,,-1.5625E-09,0.00422594154952094,0.000334728043526411,
,,,-1.484375E-09,0.00442468632536475,0.000271966535365209,
,,,-1.40625E-09,0.00473849386617076,0.000167364021763206,
,,,-1.328125E-09,0.00503138090425637,0.000115062764962204,
,,,-1.25E-09,0.00502092065289617,0.000261506284005009,
,,,-1.171875E-09,0.00480125537433196,0.000523012568010017,
,,,-1.09375E-09,0.00447698758216575,0.000742677846574225,
,,,-1.015625E-09,0.00413179928727914,0.000836820108816028,
,,,-9.37499999999998E-10,0.00388075325463433,0.000711297092493624,
,,,-8.59374999999998E-10,0.00370292898151092,0.000376569048967212,
,,,-7.81249999999999E-10,0.00356694571382832,0.000125523016322404,
,,,-7.03125E-10,0.00346234320022631,7.32217595214024E-05,
,,,-6.24999999999997E-10,0.00336820093798451,0.000261506284005009,
,,,-5.46874999999998E-10,0.00332635993254371,0.000658995835692622,
,,,-4.68749999999999E-10,0.00330543942982331,0.000868200862896629,
,,,-3.90625E-10,0.00328451892710291,0.000794979103375226,
,,,-3.12499999999997E-10,0.00325313817302231,0.000470711311209016,
,,,-2.34374999999998E-10,0.00321129716758151,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.0031066946539795,-0.000177824273123406,
,,,-7.81249999999993E-11,0.0029393306322163,-9.41422622418031E-05,
,,,0,0.00271966535365209,0.000104602513602003,
,,,7.81250000000026E-11,0.00247907957236748,0.000251046032644808,
,,,1.56250000000002E-10,0.00236401680740528,0.000104602513602003,
,,,2.34375000000001E-10,0.00241631806420628,-0.000261506284005009,
,,,3.125E-10,0.00255230133188888,-0.000575313824811019,
,,,3.90625000000003E-10,0.00267782434821129,-0.000721757343853824,
,,,4.68750000000002E-10,0.00267782434821129,-0.00061715483025182,
,,,5.46875000000001E-10,0.00237447705876548,-0.000376569048967212,
,,,6.25000000000001E-10,0.00206066951795947,-0.000177824273123406,
,,,7.03125000000003E-10,0.00188284524483606,-6.27615081612021E-05,
,,,7.81250000000002E-10,0.00196652725571767,-3.1380754080601E-05,
,,,8.59375000000002E-10,0.00238493731012568,-5.23012568010017E-05,
,,,9.37500000000001E-10,0.00285564862133469,-0.000135983267682604,
,,,1.015625E-09,0.00320083691622131,-0.000271966535365209,
,,,1.09375E-09,0.00335774068662431,-0.000407949803047813,
,,,1.171875E-09,0.00328451892710291,-0.000523012568010017,
,,,1.25E-09,0.0030334728944581,-0.000554393322090618,
,,,1.328125E-09,0.00271966535365209,-0.000533472819370218,
,,,1.40625E-09,0.00242677831556648,-0.000470711311209016,
,,,1.484375E-09,0.00218619253428187,-0.000345188294886611,
,,,1.5625E-09,0.00211297077476047,-0.000167364021763206,
,,,1.640625E-09,0.00223849379108287,5.23012568010017E-05,
,,,1.71875E-09,0.00242677831556648,0.000219665278564207,
,,,1.796875E-09,0.00259414233732969,0.00031380754080601,
,,,1.875E-09,0.00266736409685109,0.000345188294886611,
,,,1.953125E-09,0.00260460258868989,0.000366108797607012,
,,,2.03125E-09,0.00254184108052868,0.000439330557128415,
,,,2.109375E-09,0.00254184108052868,0.000523012568010017,
,,,2.1875E-09,0.00260460258868989,0.00061715483025182,
,,,2.265625E-09,0.00271966535365209,0.000711297092493624,
,,,2.34375E-09,0.00275104610773269,0.000868200862896629,
,,,2.421875E-09,0.00263598334277049,0.00107740589010064,
,,,2.5E-09,0.00238493731012568,0.00126569041458424,
,,,2.578125E-09,0.00203974901523907,0.00141213393362705,
,,,2.65625E-09,0.00173640172579326,0.00153765694994945,
,,,2.734375E-09,0.00163179921219125,0.00182008373667486,
,,,2.8125E-09,0.00168410046899226,0.00226987454516348,
,,,2.890625E-09,0.00179916323395446,0.00278242686181329,
,,,2.96875E-09,0.00187238499347586,0.00324267792166211,
,,,3.046875E-09,0.00173640172579326,0.00337866118934471,
,,,3.125E-09,0.00155857745266985,0.00331589968118351,
,,,3.203125E-09,0.00143305443634745,0.00321129716758151,
,,,3.28125E-09,0.00141213393362705,0.0031276151566999,
,,,3.359375E-09,0.00153765694994945,0.0031171549053397,
,,,3.4375E-09,0.00163179921219125,0.0030439331458183,
,,,3.515625E-09,0.00163179921219125,0.0029393306322163,
,,,3.59375E-09,0.00154811720130965,0.00286610887269489,
,,,3.671875E-09,0.00140167368226685,0.0028974896267755,
,,,3.75E-09,0.00128661091730464,0.0031380754080601,
,,,3.828125E-09,0.00120292890642304,0.00342050219478551,
,,,3.90625E-09,0.00119246865506284,0.00366108797607012,
,,,3.984375E-09,0.00124476991186384,0.00381799174647313,
,,,4.0625E-09,0.00134937242546584,0.00387029300327413,
,,,4.140625E-09,0.00142259418498725,0.00389121350599453,
,,,4.21875E-09,0.00141213393362705,0.00395397501415573,
,,,4.296875E-09,0.00132845192274544,0.00408995828183834,
,,,4.375E-09,0.00119246865506284,0.00430962356040254,
,,,4.453125E-09,0.00110878664418124,0.00459205034712795,
,,,4.53125E-09,0.00111924689554144,0.00482217587705236,
,,,4.609375E-09,0.00118200840370264,0.00493723864201456,
,,,4.6875E-09,0.00127615066594444,0.00490585788793396,
,,,4.765625E-09,0.00132845192274544,0.00475941436889116,
,,,4.84375E-09,0.00130753142002504,0.00458159009576775,
,,,4.921875E-09,0.00123430966050364,0.00447698758216575,
,,,5.00000000000001E-09,0.00110878664418124,0.00446652733080555,
,,,5.078125E-09,0.000962343125138432,0.00453974909032695,
,,,5.15625E-09,0.000826359857455827,0.00471757336345036,
,,,5.234375E-09,0.000774058600654826,0.00489539763657376,
,,,5.3125E-09,0.000805439354735427,0.00496861939609516,
,,,5.390625E-09,0.000889121365617029,0.00489539763657376,
,,,5.46875E-09,0.000983263627858832,0.00464435160392895,
,,,5.546875E-09,0.000951882873778231,0.00427824280632194,
,,,5.625E-09,0.000836820108816028,0.00403765702503733,
,,,5.70312500000001E-09,0.000679916338413022,0.00396443526551593,
,,,5.78125E-09,0.000554393322090618,0.00403765702503733,
,,,5.859375E-09,0.000554393322090618,0.00416318004135974,
,,,5.9375E-09,0.000679916338413022,0.00403765702503733,
,,,6.015625E-09,0.000868200862896629,0.00372384948423132,
,,,6.09375E-09,0.00102510463329963,0.00333682018390391,
,,,6.171875E-09,0.00107740589010064,0.0030125523917377,
,,,6.25E-09,0.000889121365617029,0.0030439331458183,
,,,6.328125E-09,0.000575313824811019,0.00334728043526411,
,,,6.40625E-09,0.000271966535365209,0.00369246873015072,
,,,6.484375E-09,0.000115062764962204,0.00395397501415573,
,,,6.5625E-09,0.000251046032644808,0.00395397501415573,
,,,6.640625E-09,0.000638075332972221,0.00376569048967212,
,,,6.71875E-09,0.00092050211969763,0.00365062772470992,
,,,6.796875E-09,0.000972803376498632,0.00361924697062932,
,,,6.875E-09,0.000679916338413022,0.00369246873015072,
,,,6.953125E-09,0.000177824273123406,0.00371338923287112,
,,,7.03125E-09,-0.000125523016322404,0.00356694571382832,
,,,7.109375E-09,-0.000177824273123406,0.00332635993254371,
,,,7.1875E-09,1.04602513602003E-05,0.0030857741512591,
,,,7.265625E-09,0.000271966535365209,0.0029079498781357,
,,,7.34375E-09,0.00030334728944581,0.0028765691240551,
,,,7.421875E-09,0.000198744775843807,0.0029079498781357,
,,,7.5E-09,8.36820108816028E-05,0.0030020921403775,
,,,7.578125E-09,6.27615081612021E-05,0.0031380754080601,
,,,7.65625E-09,0.000219665278564207,0.00331589968118351,
,,,7.734375E-09,0.000355648546246812,0.00339958169206511,
,,,7.8125E-09,0.000387029300327413,0.00332635993254371,
,,,7.890625E-09,0.000324267792166211,0.0031380754080601,
,,,7.96875E-09,0.000240585781284608,0.0028765691240551,
,,,8.046875E-09,0.00030334728944581,0.00277196661045309,
,,,8.125E-09,0.000481171562569216,0.0028870293754153,
,,,8.203125E-09,0.000658995835692622,0.0030962344026193,
,,,8.28125E-09,0.000763598349294625,0.00326359842438251,
,,,8.359375E-09,0.000690376589773223,0.00320083691622131,
,,,8.4375E-09,0.000554393322090618,0.00282426786725409,
,,,8.515625E-09,0.000418410054408014,0.00247907957236748,
,,,8.59375E-09,0.000282426786725409,0.00236401680740528,
,,,8.671875E-09,0.000135983267682604,0.00262552309141029,
