Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000355648546246812,0.000209205027204007,
,,,-1.578125E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.5703125E-08,-0.000104602513602003,-0.000282426786725409,
,,,-1.5625E-08,-0.000334728043526411,-0.000523012568010017,
,,,-1.5546875E-08,-0.000418410054408014,-0.000554393322090618,
,,,-1.546875E-08,-0.000334728043526411,-0.000397489551687613,
,,,-1.5390625E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.53125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.5234375E-08,0.000345188294886611,0.000512552316649817,
,,,-1.515625E-08,0.000324267792166211,0.000648535584332421,
,,,-1.5078125E-08,0.000156903770403005,0.00060669457889162,
,,,-1.5E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.4921875E-08,-0.000115062764962204,-3.1380754080601E-05,
,,,-1.484375E-08,-5.23012568010017E-05,-0.000261506284005009,
,,,-1.4765625E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.46875E-08,0.000366108797607012,-0.000104602513602003,
,,,-1.4609375E-08,0.000564853573450819,0.000146443519042805,
,,,-1.453125E-08,0.000658995835692622,0.000135983267682604,
,,,-1.4453125E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.4375E-08,0.000491631813929416,-0.000502092065289617,
,,,-1.4296875E-08,0.000261506284005009,-0.000889121365617029,
,,,-1.421875E-08,0.000146443519042805,-0.000930962371057831,
,,,-1.4140625E-08,0.000167364021763206,-0.000742677846574225,
,,,-1.40625E-08,0.000271966535365209,-0.000407949803047813,
,,,-1.3984375E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.390625E-08,0.000324267792166211,0.000115062764962204,
,,,-1.3828125E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.375E-08,1.04602513602003E-05,-0.000282426786725409,
,,,-1.3671875E-08,-8.36820108816028E-05,-0.00059623432753142,
,,,-1.359375E-08,-8.36820108816028E-05,-0.000805439354735427,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.000648535584332421,
,,,-1.34375E-08,2.09205027204007E-05,-0.000261506284005009,
,,,-1.3359375E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.328125E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.3203125E-08,0.000125523016322404,0.000334728043526411,
,,,-1.3125E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.3046875E-08,0.000397489551687613,-0.000449790808488615,
,,,-1.296875E-08,0.000512552316649817,-0.000648535584332421,
,,,-1.2890625E-08,0.00060669457889162,-0.000564853573450819,
,,,-1.28125E-08,0.000658995835692622,-0.000104602513602003,
,,,-1.2734375E-08,0.000690376589773223,0.000376569048967212,
,,,-1.265625E-08,0.000679916338413022,0.000711297092493624,
,,,-1.2578125E-08,0.00061715483025182,0.000784518852015026,
,,,-1.25E-08,0.000502092065289617,0.000533472819370218,
,,,-1.2421875E-08,0.000387029300327413,0.000104602513602003,
,,,-1.234375E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.2265625E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.21875E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.2109375E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.203125E-08,0.000219665278564207,0.000209205027204007,
,,,-1.1953125E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.1875E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.1796875E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.171875E-08,0.000156903770403005,0.000324267792166211,
,,,-1.1640625E-08,0.000366108797607012,0.000428870305768214,
,,,-1.15625E-08,0.000533472819370218,0.000564853573450819,
,,,-1.1484375E-08,0.00059623432753142,0.000669456087052822,
,,,-1.140625E-08,0.000481171562569216,0.000648535584332421,
,,,-1.1328125E-08,0.000334728043526411,0.000470711311209016,
,,,-1.125E-08,0.000230125529924408,0.00029288703808561,
,,,-1.1171875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.109375E-08,0.00031380754080601,0.000177824273123406,
,,,-1.1015625E-08,0.000397489551687613,0.000282426786725409,
,,,-1.09375E-08,0.000428870305768214,0.000355648546246812,
,,,-1.0859375E-08,0.000428870305768214,0.000366108797607012,
,,,-1.078125E-08,0.000397489551687613,0.00031380754080601,
,,,-1.0703125E-08,0.000376569048967212,0.000230125529924408,
,,,-1.0625E-08,0.000282426786725409,0.000177824273123406,
,,,-1.0546875E-08,0.000146443519042805,0.000167364021763206,
,,,-1.046875E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.0390625E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.03125E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.0234375E-08,0.000167364021763206,0.000146443519042805,
,,,-1.015625E-08,0.000366108797607012,0.000219665278564207,
,,,-1.0078125E-08,0.000502092065289617,0.00030334728944581,
,,,-1E-08,0.000502092065289617,0.000324267792166211,
,,,-9.921875E-09,0.000418410054408014,0.000167364021763206,
,,,-9.84375E-09,0.000376569048967212,-6.27615081612021E-05,
,,,-9.765625E-09,0.000334728043526411,-0.000219665278564207,
,,,-9.6875E-09,0.00029288703808561,-0.000230125529924408,
,,,-9.609375E-09,0.000135983267682604,0,
,,,-9.53125E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-9.453125E-09,-0.000209205027204007,0.00031380754080601,
,,,-9.375E-09,-0.000219665278564207,0.000167364021763206,
,,,-9.296875E-09,-4.18410054408014E-05,-0.000188284524483606,
,,,-9.21875E-09,0.000282426786725409,-0.000387029300327413,
,,,-9.140625E-09,0.000585774076171219,-0.000251046032644808,
,,,-9.0625E-09,0.000826359857455827,0.000135983267682604,
,,,-8.984375E-09,0.000941422622418031,0.000658995835692622,
,,,-8.90625E-09,0.000868200862896629,0.000972803376498632,
,,,-8.828125E-09,0.000648535584332421,0.000805439354735427,
,,,-8.75E-09,0.000376569048967212,0.000387029300327413,
,,,-8.671875E-09,0.000167364021763206,-9.41422622418031E-05,
,,,-8.59375E-09,0.000125523016322404,-0.000387029300327413,
,,,-8.515625E-09,0.000324267792166211,-0.000167364021763206,
,,,-8.4375E-09,0.000564853573450819,0.000282426786725409,
,,,-8.359375E-09,0.000742677846574225,0.000658995835692622,
,,,-8.28125E-09,0.000805439354735427,0.000742677846574225,
,,,-8.203125E-09,0.000763598349294625,0.00029288703808561,
,,,-8.125E-09,0.000784518852015026,-0.000491631813929416,
,,,-8.046875E-09,0.000847280360176228,-0.00103556488465983,
,,,-7.96875E-09,0.000941422622418031,-0.00114016739826184,
,,,-7.890625E-09,0.00101464438193943,-0.000711297092493624,
,,,-7.8125E-09,0.00101464438193943,0.000115062764962204,
,,,-7.734375E-09,0.00111924689554144,0.000679916338413022,
,,,-7.65625E-09,0.00137029292818625,0.000815899606095627,
,,,-7.578125E-09,0.00175732222851366,0.000554393322090618,
,,,-7.5E-09,0.00217573228292167,7.32217595214024E-05,
,,,-7.421875E-09,0.00238493731012568,-0.000104602513602003,
,,,-7.34375E-09,0.00240585781284608,3.1380754080601E-05,
,,,-7.265625E-09,0.00232217580196448,0.000324267792166211,
,,,-7.1875E-09,0.00223849379108287,0.00060669457889162,
,,,-7.109375E-09,0.00235355655604508,0.000575313824811019,
,,,-7.03125E-09,0.00261506284005009,0.000230125529924408,
,,,-6.953125E-09,0.0029497908835765,-0.000177824273123406,
,,,-6.875E-09,0.00332635993254371,-0.000491631813929416,
,,,-6.796875E-09,0.00371338923287112,-0.00059623432753142,
,,,-6.71875E-09,0.00411087878455874,-0.000366108797607012,
,,,-6.640625E-09,0.00444560682808515,-7.32217595214024E-05,
,,,-6.5625E-09,0.00465481185528915,0.000125523016322404,
,,,-6.484375E-09,0.00469665286072996,0.000135983267682604,
,,,-6.40625E-09,0.00456066959304735,-0.000104602513602003,
,,,-6.328125E-09,0.00442468632536475,-0.000355648546246812,
,,,-6.25E-09,0.00442468632536475,-0.000418410054408014,
,,,-6.171875E-09,0.00459205034712795,-0.000261506284005009,
,,,-6.09375E-09,0.00493723864201456,7.32217595214024E-05,
,,,-6.015625E-09,0.00536610894778278,0.00029288703808561,
,,,-5.9375E-09,0.00576359849947039,0.000271966535365209,
,,,-5.859375E-09,0.0061192470457172,0.000125523016322404,
,,,-5.78125E-09,0.00641213408380281,-3.1380754080601E-05,
,,,-5.703125E-09,0.00663179936236702,-3.1380754080601E-05,
,,,-5.625E-09,0.00676778263004962,0.000135983267682604,
,,,-5.546875E-09,0.00684100438957103,0.000240585781284608,
,,,-5.46875E-09,0.00688284539501183,0.000219665278564207,
,,,-5.390625E-09,0.00690376589773223,6.27615081612021E-05,
,,,-5.3125E-09,0.00692468640045263,-9.41422622418031E-05,
,,,-5.234375E-09,0.00695606715453323,-8.36820108816028E-05,
,,,-5.15625E-09,0.00698744790861383,6.27615081612021E-05,
,,,-5.078125E-09,0.00702928891405463,0.000282426786725409,
,,,-5E-09,0.00706066966813523,0.000491631813929416,
,,,-4.921875E-09,0.00707112991949543,0.00059623432753142,
,,,-4.84375E-09,0.00701882866269443,0.000658995835692622,
,,,-4.765625E-09,0.00691422614909243,0.000690376589773223,
,,,-4.6875E-09,0.00676778263004962,0.000690376589773223,
,,,-4.609375E-09,0.00661087885964662,0.00061715483025182,
,,,-4.53125E-09,0.00648535584332421,0.000523012568010017,
,,,-4.453125E-09,0.00637029307836201,0.000439330557128415,
,,,-4.375E-09,0.00625523031339981,0.000355648546246812,
,,,-4.296875E-09,0.006108786794357,0.000282426786725409,
,,,-4.21875E-09,0.0059728035266744,0.000146443519042805,
,,,-4.140625E-09,0.00587866126443259,-5.23012568010017E-05,
,,,-4.0625E-09,0.00585774076171219,-0.000219665278564207,
,,,-3.984375E-09,0.005951883023954,-0.00029288703808561,
,,,-3.90625E-09,0.00624477006203961,-0.000135983267682604,
,,,-3.828125E-09,0.00670502112188842,0.000188284524483606,
,,,-3.75E-09,0.00724895419261884,0.000460251059848815,
,,,-3.671875E-09,0.00775104625790846,0.000564853573450819,
,,,-3.59375E-09,0.00809623455279507,0.000449790808488615,
,,,-3.515625E-09,0.00811715505551547,0.000156903770403005,
,,,-3.4375E-09,0.00802301279327367,-3.1380754080601E-05,
,,,-3.359375E-09,0.00792887053103186,-9.41422622418031E-05,
,,,-3.28125E-09,0.00792887053103186,-2.09205027204007E-05,
,,,-3.203125E-09,0.00809623455279507,8.36820108816028E-05,
,,,-3.125E-09,0.00831589983135927,6.27615081612021E-05,
,,,-3.046875E-09,0.00849372410448268,-3.1380754080601E-05,
,,,-2.96875E-09,0.00859832661808468,-0.000125523016322404,
,,,-2.890625E-09,0.00858786636672448,-0.000156903770403005,
,,,-2.8125E-09,0.00850418435584288,-8.36820108816028E-05,
,,,-2.734375E-09,0.00836820108816028,0,
,,,-2.65625E-09,0.00820083706639707,3.1380754080601E-05,
,,,-2.578125E-09,0.00801255254191346,0,
,,,-2.5E-09,0.00781380776606966,-8.36820108816028E-05,
,,,-2.421875E-09,0.00759414248750545,-0.000167364021763206,
,,,-2.34375E-09,0.00734309645486064,-0.000219665278564207,
,,,-2.265625E-09,0.00707112991949543,-0.000219665278564207,
,,,-2.1875E-09,0.00683054413821083,-0.000167364021763206,
,,,-2.109375E-09,0.00671548137324862,-1.04602513602003E-05,
,,,-2.03125E-09,0.00670502112188842,0.000230125529924408,
,,,-1.953125E-09,0.00673640187596902,0.000460251059848815,
,,,-1.875E-09,0.00673640187596902,0.000627615081612021,
,,,-1.796875E-09,0.00662133911100682,0.000627615081612021,
,,,-1.71875E-09,0.00644351483788341,0.000418410054408014,
,,,-1.640625E-09,0.00632845207292121,0.000156903770403005,
,,,-1.5625E-09,0.00626569056476001,-6.27615081612021E-05,
,,,-1.484375E-09,0.00622384955931921,-0.000177824273123406,
,,,-1.40625E-09,0.006108786794357,-0.000177824273123406,
,,,-1.328125E-09,0.00583682025899179,-0.000167364021763206,
,,,-1.25E-09,0.00551255246682558,-0.000177824273123406,
,,,-1.171875E-09,0.00523012568010017,-0.000198744775843807,
,,,-1.09375E-09,0.00509414241241757,-0.000209205027204007,
,,,-1.015625E-09,0.00509414241241757,-0.000156903770403005,
,,,-9.37499999999998E-10,0.00506276165833697,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00493723864201456,-6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00469665286072996,-8.36820108816028E-05,
,,,-7.03125E-10,0.00437238506856374,-0.000135983267682604,
,,,-6.24999999999997E-10,0.00407949803047813,-0.000115062764962204,
,,,-5.46874999999998E-10,0.00384937250055373,-1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00367154822743032,0.000125523016322404,
,,,-3.90625E-10,0.00353556495974772,0.000240585781284608,
,,,-3.12499999999997E-10,0.00338912144070491,0.000261506284005009,
,,,-2.34374999999998E-10,0.00322175741894171,0.000251046032644808,
,,,-1.56249999999999E-10,0.0030648536485387,0.000271966535365209,
,,,-7.81249999999993E-11,0.0029288703808561,0.000324267792166211,
,,,0,0.00286610887269489,0.000407949803047813,
,,,7.81250000000026E-11,0.0028974896267755,0.000449790808488615,
,,,1.56250000000002E-10,0.0029393306322163,0.000418410054408014,
,,,2.34375000000001E-10,0.0029707113862969,0.000366108797607012,
,,,3.125E-10,0.0029497908835765,0.00030334728944581,
,,,3.90625000000003E-10,0.00285564862133469,0.000261506284005009,
,,,4.68750000000002E-10,0.00277196661045309,0.000219665278564207,
,,,5.46875000000001E-10,0.00271966535365209,0.000135983267682604,
,,,6.25000000000001E-10,0.00268828459957149,-1.04602513602003E-05,
,,,7.03125000000003E-10,0.00268828459957149,-0.000198744775843807,
,,,7.81250000000002E-10,0.00274058585637249,-0.000366108797607012,
,,,8.59375000000002E-10,0.0029393306322163,-0.000407949803047813,
,,,9.37500000000001E-10,0.00325313817302231,-0.00030334728944581,
,,,1.015625E-09,0.00364016747334972,-6.27615081612021E-05,
,,,1.09375E-09,0.00384937250055373,0.000230125529924408,
,,,1.171875E-09,0.00366108797607012,0.000387029300327413,
,,,1.25E-09,0.00320083691622131,0.000355648546246812,
,,,1.328125E-09,0.00262552309141029,0.000209205027204007,
,,,1.40625E-09,0.00214435152884107,4.18410054408014E-05,
,,,1.484375E-09,0.00208159002067987,0.000125523016322404,
,,,1.5625E-09,0.00213389127748087,0.000418410054408014,
,,,1.640625E-09,0.00214435152884107,0.000815899606095627,
,,,1.71875E-09,0.00199790800979827,0.00118200840370264,
,,,1.796875E-09,0.00165271971491165,0.00133891217410564,
,,,1.875E-09,0.00141213393362705,0.00121338915778324,
,,,1.953125E-09,0.00137029292818625,0.000983263627858832,
,,,2.03125E-09,0.00148535569314845,0.000742677846574225,
,,,2.109375E-09,0.00168410046899226,0.00060669457889162,
,,,2.1875E-09,0.00168410046899226,0.000658995835692622,
,,,2.265625E-09,0.00152719669858925,0.000868200862896629,
,,,2.34375E-09,0.00131799167138524,0.00111924689554144,
,,,2.421875E-09,0.00115062764962204,0.00137029292818625,
,,,2.5E-09,0.00114016739826184,0.00158995820675045,
,,,2.578125E-09,0.00126569041458424,0.00178870298259426,
,,,2.65625E-09,0.00143305443634745,0.00195606700435746,
,,,2.734375E-09,0.00156903770403005,0.00209205027204007,
,,,2.8125E-09,0.00165271971491165,0.00216527203156147,
,,,2.890625E-09,0.00165271971491165,0.00211297077476047,
,,,2.96875E-09,0.00156903770403005,0.00202928876387887,
,,,3.046875E-09,0.00140167368226685,0.00198744775843807,
,,,3.125E-09,0.00114016739826184,0.00203974901523907,
,,,3.203125E-09,0.000805439354735427,0.00220711303700227,
,,,3.28125E-09,0.000554393322090618,0.00234309630468488,
,,,3.359375E-09,0.000512552316649817,0.00232217580196448,
,,,3.4375E-09,0.000679916338413022,0.00218619253428187,
,,,3.515625E-09,0.00102510463329963,0.00203974901523907,
,,,3.59375E-09,0.00138075317954645,0.00206066951795947,
,,,3.671875E-09,0.00149581594450865,0.00244769881828688,
,,,3.75E-09,0.00139121343090665,0.0030125523917377,
,,,3.828125E-09,0.00110878664418124,0.00357740596518852,
,,,3.90625E-09,0.000711297092493624,0.00396443526551593,
,,,3.984375E-09,0.000387029300327413,0.00391213400871493,
,,,4.0625E-09,0.000188284524483606,0.00359832646790892,
,,,4.140625E-09,0.000125523016322404,0.00322175741894171,
,,,4.21875E-09,0.000209205027204007,0.0029602511349367,
,,,4.296875E-09,0.000439330557128415,0.0029811716376571,
,,,4.375E-09,0.000711297092493624,0.00337866118934471,
,,,4.453125E-09,0.000930962371057831,0.00389121350599453,
,,,4.53125E-09,0.00102510463329963,0.00437238506856374,
,,,4.609375E-09,0.000972803376498632,0.00466527210664935,
,,,4.6875E-09,0.000784518852015026,0.00457112984440755,
,,,4.765625E-09,0.00061715483025182,0.00430962356040254,
,,,4.84375E-09,0.000502092065289617,0.00410041853319854,
,,,4.921875E-09,0.000449790808488615,0.00407949803047813,
,,,5.00000000000001E-09,0.000449790808488615,0.00437238506856374,
,,,5.078125E-09,0.000502092065289617,0.00485355663113296,
,,,5.15625E-09,0.00061715483025182,0.00524058593146037,
,,,5.234375E-09,0.000774058600654826,0.00547071146138478,
,,,5.3125E-09,0.000962343125138432,0.00552301271818578,
,,,5.390625E-09,0.00109832639282104,0.00544979095866438,
,,,5.46875E-09,0.00108786614146084,0.00537656919914298,
,,,5.546875E-09,0.000983263627858832,0.00530334743962158,
,,,5.625E-09,0.000815899606095627,0.00523012568010017,
,,,5.70312500000001E-09,0.000669456087052822,0.00518828467465937,
,,,5.78125E-09,0.000669456087052822,0.00525104618282057,
,,,5.859375E-09,0.000690376589773223,0.00544979095866438,
,,,5.9375E-09,0.000690376589773223,0.00571129724266939,
,,,6.015625E-09,0.000627615081612021,0.0059623432753142,
,,,6.09375E-09,0.000491631813929416,0.0060460252861958,
,,,6.171875E-09,0.000387029300327413,0.0059309625212336,
,,,6.25E-09,0.000366108797607012,0.00577405875083059,
,,,6.328125E-09,0.000397489551687613,0.00562761523178779,
,,,6.40625E-09,0.000460251059848815,0.00552301271818578,
,,,6.484375E-09,0.000460251059848815,0.00532426794234198,
,,,6.5625E-09,0.000387029300327413,0.00498953989881556,
,,,6.640625E-09,0.00031380754080601,0.00461297084984835,
,,,6.71875E-09,0.000261506284005009,0.00429916330904234,
,,,6.796875E-09,0.00031380754080601,0.00423640180088114,
,,,6.875E-09,0.000407949803047813,0.00448744783352595,
,,,6.953125E-09,0.000460251059848815,0.00476987462025136,
,,,7.03125E-09,0.000449790808488615,0.00491631813929416,
,,,7.109375E-09,0.000355648546246812,0.00482217587705236,
,,,7.1875E-09,0.000209205027204007,0.00446652733080555,
,,,7.265625E-09,6.27615081612021E-05,0.00417364029271994,
,,,7.34375E-09,-8.36820108816028E-05,0.00407949803047813,
,,,7.421875E-09,-0.000219665278564207,0.00420502104680054,
,,,7.5E-09,-0.000366108797607012,0.00452928883896675,
,,,7.578125E-09,-0.000470711311209016,0.00480125537433196,
,,,7.65625E-09,-0.000470711311209016,0.00485355663113296,
,,,7.734375E-09,-0.000366108797607012,0.00471757336345036,
,,,7.8125E-09,-0.000146443519042805,0.00445606707944535,
,,,7.890625E-09,8.36820108816028E-05,0.00421548129816074,
,,,7.96875E-09,0.000230125529924408,0.00418410054408014,
,,,8.046875E-09,0.00029288703808561,0.00432008381176274,
,,,8.125E-09,0.000271966535365209,0.00452928883896675,
,,,8.203125E-09,0.000230125529924408,0.00466527210664935,
,,,8.28125E-09,0.000167364021763206,0.00451882858760655,
,,,8.359375E-09,0.000104602513602003,0.00419456079544034,
,,,8.4375E-09,7.32217595214024E-05,0.00387029300327413,
,,,8.515625E-09,0.000115062764962204,0.00366108797607012,
,,,8.59375E-09,0.000240585781284608,0.00372384948423132,
,,,8.671875E-09,0.000345188294886611,0.00394351476279553,
,,,8.75E-09,0.00030334728944581,0.00414225953863934,
