Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,-0.000188284524483606,0.000135983267682604,
,,,-1.875E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.8671875E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.859375E-08,-0.000146443519042805,2.09205027204007E-05,
,,,-1.8515625E-08,-0.000167364021763206,-0.000251046032644808,
,,,-1.84375E-08,-0.000240585781284608,-0.000397489551687613,
,,,-1.8359375E-08,-0.000251046032644808,-0.000387029300327413,
,,,-1.828125E-08,-0.000188284524483606,-0.000345188294886611,
,,,-1.8203125E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.8125E-08,8.36820108816028E-05,-0.000355648546246812,
,,,-1.8046875E-08,5.23012568010017E-05,-0.000470711311209016,
,,,-1.796875E-08,-7.32217595214024E-05,-0.00060669457889162,
,,,-1.7890625E-08,-0.000198744775843807,-0.000690376589773223,
,,,-1.78125E-08,-0.000198744775843807,-0.000690376589773223,
,,,-1.7734375E-08,0.000104602513602003,-0.000512552316649817,
,,,-1.765625E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.7578125E-08,0.000763598349294625,-5.23012568010017E-05,
,,,-1.75E-08,0.000857740611536428,2.09205027204007E-05,
,,,-1.7421875E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.734375E-08,0.000261506284005009,-0.000251046032644808,
,,,-1.7265625E-08,-0.000104602513602003,-0.000261506284005009,
,,,-1.71875E-08,-0.000345188294886611,-0.000125523016322404,
,,,-1.7109375E-08,-0.000366108797607012,0.000125523016322404,
,,,-1.703125E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.6953125E-08,0.000324267792166211,0.00030334728944581,
,,,-1.6875E-08,0.000648535584332421,0.000146443519042805,
,,,-1.6796875E-08,0.000815899606095627,-7.32217595214024E-05,
,,,-1.671875E-08,0.000742677846574225,-0.000282426786725409,
,,,-1.6640625E-08,0.000554393322090618,-0.000345188294886611,
,,,-1.65625E-08,0.000418410054408014,-0.000271966535365209,
,,,-1.6484375E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.640625E-08,0.000324267792166211,0.000219665278564207,
,,,-1.6328125E-08,0.000261506284005009,0.000491631813929416,
,,,-1.625E-08,0.000177824273123406,0.000491631813929416,
,,,-1.6171875E-08,0.000125523016322404,0.000271966535365209,
,,,-1.609375E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.6015625E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.59375E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.5859375E-08,0.000271966535365209,0.000135983267682604,
,,,-1.578125E-08,0.000261506284005009,0.000554393322090618,
,,,-1.5703125E-08,0.000240585781284608,0.000815899606095627,
,,,-1.5625E-08,0.000240585781284608,0.000742677846574225,
,,,-1.5546875E-08,0.000198744775843807,0.000407949803047813,
,,,-1.546875E-08,0.000125523016322404,0.000115062764962204,
,,,-1.5390625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.53125E-08,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.5234375E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.515625E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.5078125E-08,9.41422622418031E-05,0.000355648546246812,
,,,-1.5E-08,0.000251046032644808,0.000261506284005009,
,,,-1.4921875E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.484375E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.4765625E-08,0.000345188294886611,-0.000449790808488615,
,,,-1.46875E-08,0.000188284524483606,-0.000449790808488615,
,,,-1.4609375E-08,3.1380754080601E-05,-0.000261506284005009,
,,,-1.453125E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.4453125E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.4375E-08,0.000156903770403005,0.000251046032644808,
,,,-1.4296875E-08,0.000198744775843807,0.000240585781284608,
,,,-1.421875E-08,0.000177824273123406,0.000240585781284608,
,,,-1.4140625E-08,0.000135983267682604,0.00031380754080601,
,,,-1.40625E-08,0.000146443519042805,0.000387029300327413,
,,,-1.3984375E-08,0.000198744775843807,0.000376569048967212,
,,,-1.390625E-08,0.000271966535365209,0.000261506284005009,
,,,-1.3828125E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.375E-08,0.000271966535365209,0,
,,,-1.3671875E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.359375E-08,0.000209205027204007,0.000146443519042805,
,,,-1.3515625E-08,0.000209205027204007,0.00031380754080601,
,,,-1.34375E-08,0.000251046032644808,0.000366108797607012,
,,,-1.3359375E-08,0.000334728043526411,0.000282426786725409,
,,,-1.328125E-08,0.000449790808488615,0.000115062764962204,
,,,-1.3203125E-08,0.000585774076171219,-0.000104602513602003,
,,,-1.3125E-08,0.000700836841133423,-0.000271966535365209,
,,,-1.3046875E-08,0.000732217595214024,-0.00029288703808561,
,,,-1.296875E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.2890625E-08,0.000648535584332421,-0.000125523016322404,
,,,-1.28125E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.265625E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.2578125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.25E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.2421875E-08,-0.000418410054408014,-5.23012568010017E-05,
,,,-1.234375E-08,-0.000324267792166211,0.000209205027204007,
,,,-1.2265625E-08,-9.41422622418031E-05,0.000407949803047813,
,,,-1.21875E-08,0.000146443519042805,0.000523012568010017,
,,,-1.2109375E-08,0.000240585781284608,0.000491631813929416,
,,,-1.203125E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.1953125E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.1875E-08,-0.000324267792166211,-7.32217595214024E-05,
,,,-1.1796875E-08,-0.00029288703808561,-0.000188284524483606,
,,,-1.171875E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-1.1640625E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.15625E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.1484375E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.140625E-08,0.000533472819370218,-0.00030334728944581,
,,,-1.1328125E-08,0.000648535584332421,-0.00060669457889162,
,,,-1.125E-08,0.000868200862896629,-0.000721757343853824,
,,,-1.1171875E-08,0.00114016739826184,-0.00060669457889162,
,,,-1.109375E-08,0.00142259418498725,-0.00031380754080601,
,,,-1.1015625E-08,0.00166317996627185,6.27615081612021E-05,
,,,-1.09375E-08,0.00187238499347586,0.000334728043526411,
,,,-1.0859375E-08,0.00207112976931967,0.000428870305768214,
,,,-1.078125E-08,0.00224895404244307,0.000366108797607012,
,,,-1.0703125E-08,0.00239539756148588,0.000167364021763206,
,,,-1.0625E-08,0.00246861932100728,-0.000146443519042805,
,,,-1.0546875E-08,0.00247907957236748,-0.000407949803047813,
,,,-1.046875E-08,0.00250000007508788,-0.000512552316649817,
,,,-1.0390625E-08,0.00258368208596949,-0.000439330557128415,
,,,-1.03125E-08,0.00277196661045309,-0.000240585781284608,
,,,-1.0234375E-08,0.0030753138998989,-5.23012568010017E-05,
,,,-1.015625E-08,0.00333682018390391,-1.04602513602003E-05,
,,,-1.0078125E-08,0.00355648546246812,-7.32217595214024E-05,
,,,-1E-08,0.00371338923287112,-0.000188284524483606,
,,,-9.921875E-09,0.00377615074103232,-0.000271966535365209,
,,,-9.84375E-09,0.00380753149511293,-0.000334728043526411,
,,,-9.765625E-09,0.00387029300327413,-0.000387029300327413,
,,,-9.6875E-09,0.00399581601959653,-0.000387029300327413,
,,,-9.609375E-09,0.00421548129816074,-0.00031380754080601,
,,,-9.53125E-09,0.00463389135256875,-8.36820108816028E-05,
,,,-9.453125E-09,0.00519874492601957,0.000209205027204007,
,,,-9.375E-09,0.00582636000763159,0.000439330557128415,
,,,-9.296875E-09,0.00641213408380281,0.000575313824811019,
,,,-9.21875E-09,0.00685146464093123,0.00059623432753142,
,,,-9.140625E-09,0.00696652740589343,0.000564853573450819,
,,,-9.0625E-09,0.00691422614909243,0.000481171562569216,
,,,-8.984375E-09,0.00676778263004962,0.00030334728944581,
,,,-8.90625E-09,0.00664225961372722,3.1380754080601E-05,
,,,-8.828125E-09,0.00670502112188842,-0.000282426786725409,
,,,-8.75E-09,0.00689330564637203,-0.000407949803047813,
,,,-8.671875E-09,0.00706066966813523,-0.00030334728944581,
,,,-8.59375E-09,0.00713389142765664,-6.27615081612021E-05,
,,,-8.515625E-09,0.00705020941677503,0.000167364021763206,
,,,-8.4375E-09,0.00690376589773223,0.000104602513602003,
,,,-8.359375E-09,0.00693514665181283,-0.000167364021763206,
,,,-8.28125E-09,0.00717573243309744,-0.000428870305768214,
,,,-8.203125E-09,0.00760460273886565,-0.000543933070730418,
,,,-8.125E-09,0.00808577430143487,-0.000355648546246812,
,,,-8.046875E-09,0.00838912159088068,7.32217595214024E-05,
,,,-7.96875E-09,0.00850418435584288,0.000449790808488615,
,,,-7.890625E-09,0.00848326385312248,0.000690376589773223,
,,,-7.8125E-09,0.00839958184224088,0.000732217595214024,
,,,-7.734375E-09,0.00835774083680008,0.000627615081612021,
,,,-7.65625E-09,0.00832636008271948,0.000470711311209016,
,,,-7.578125E-09,0.00828451907727867,0.000355648546246812,
,,,-7.5E-09,0.00823221782047767,0.000282426786725409,
,,,-7.421875E-09,0.00823221782047767,0.000240585781284608,
,,,-7.34375E-09,0.00839958184224088,0.000198744775843807,
,,,-7.265625E-09,0.00865062787488569,0.000135983267682604,
,,,-7.1875E-09,0.00892259441025089,6.27615081612021E-05,
,,,-7.109375E-09,0.0091213391860947,2.09205027204007E-05,
,,,-7.03125E-09,0.0091736404428957,5.23012568010017E-05,
,,,-6.953125E-09,0.0091841006942559,0.000177824273123406,
,,,-6.875E-09,0.0092050211969763,0.000324267792166211,
,,,-6.796875E-09,0.00925732245377731,0.000439330557128415,
,,,-6.71875E-09,0.00928870320785791,0.000470711311209016,
,,,-6.640625E-09,0.0091527199401753,0.000397489551687613,
,,,-6.5625E-09,0.00890167390753049,0.000324267792166211,
,,,-6.484375E-09,0.00858786636672448,0.000271966535365209,
,,,-6.40625E-09,0.00828451907727867,0.000271966535365209,
,,,-6.328125E-09,0.00804393329599407,0.000324267792166211,
,,,-6.25E-09,0.00781380776606966,0.000355648546246812,
,,,-6.171875E-09,0.00759414248750545,0.000345188294886611,
,,,-6.09375E-09,0.00741631821438205,0.000261506284005009,
,,,-6.015625E-09,0.00734309645486064,0.000104602513602003,
,,,-5.9375E-09,0.00741631821438205,-8.36820108816028E-05,
,,,-5.859375E-09,0.00750000022526365,-0.000240585781284608,
,,,-5.78125E-09,0.00753138097934425,-0.00030334728944581,
,,,-5.703125E-09,0.00748953997390345,-0.000240585781284608,
,,,-5.625E-09,0.00746861947118305,-5.23012568010017E-05,
,,,-5.546875E-09,0.00766736424702685,0.000167364021763206,
,,,-5.46875E-09,0.00800209229055326,0.00030334728944581,
,,,-5.390625E-09,0.00833682033407968,0.000334728043526411,
,,,-5.3125E-09,0.00852510485856328,0.000251046032644808,
,,,-5.234375E-09,0.00829497932863887,0.000135983267682604,
,,,-5.15625E-09,0.00787656927423086,9.41422622418031E-05,
,,,-5.078125E-09,0.00746861947118305,0.000135983267682604,
,,,-5E-09,0.00716527218173724,0.000219665278564207,
,,,-4.921875E-09,0.00708159017085563,0.000282426786725409,
,,,-4.84375E-09,0.00714435167901684,0.000156903770403005,
,,,-4.765625E-09,0.00716527218173724,-0.000104602513602003,
,,,-4.6875E-09,0.00708159017085563,-0.000345188294886611,
,,,-4.609375E-09,0.00686192489229143,-0.000449790808488615,
,,,-4.53125E-09,0.00645397508924361,-0.000230125529924408,
,,,-4.453125E-09,0.0060146445321152,0.000146443519042805,
,,,-4.375E-09,0.00565899598586839,0.000449790808488615,
,,,-4.296875E-09,0.00543933070730418,0.000564853573450819,
,,,-4.21875E-09,0.00539748970186338,0.000460251059848815,
,,,-4.140625E-09,0.00548117171274498,0.000261506284005009,
,,,-4.0625E-09,0.00548117171274498,0.000230125529924408,
,,,-3.984375E-09,0.00534518844506238,0.00031380754080601,
,,,-3.90625E-09,0.00505230140697677,0.000481171562569216,
,,,-3.828125E-09,0.00462343110120855,0.000543933070730418,
,,,-3.75E-09,0.00427824280632194,0.000407949803047813,
,,,-3.671875E-09,0.00405857752775773,0.000240585781284608,
,,,-3.59375E-09,0.00397489551687613,0.000115062764962204,
,,,-3.515625E-09,0.00402719677367713,9.41422622418031E-05,
,,,-3.4375E-09,0.00416318004135974,0.000167364021763206,
,,,-3.359375E-09,0.00428870305768214,0.000219665278564207,
,,,-3.28125E-09,0.00434100431448314,0.000251046032644808,
,,,-3.203125E-09,0.00428870305768214,0.00029288703808561,
,,,-3.125E-09,0.00407949803047813,0.000376569048967212,
,,,-3.046875E-09,0.00378661099239253,0.000397489551687613,
,,,-2.96875E-09,0.00355648546246812,0.000282426786725409,
,,,-2.890625E-09,0.00345188294886611,8.36820108816028E-05,
,,,-2.8125E-09,0.00351464445702732,-0.000146443519042805,
,,,-2.734375E-09,0.00371338923287112,-0.000167364021763206,
,,,-2.65625E-09,0.00380753149511293,5.23012568010017E-05,
,,,-2.578125E-09,0.00373430973559152,0.00031380754080601,
,,,-2.5E-09,0.00351464445702732,0.000481171562569216,
,,,-2.421875E-09,0.00319037666486111,0.000407949803047813,
,,,-2.34375E-09,0.0030439331458183,0.000125523016322404,
,,,-2.265625E-09,0.0030857741512591,-8.36820108816028E-05,
,,,-2.1875E-09,0.00327405867574271,-0.000198744775843807,
,,,-2.109375E-09,0.00351464445702732,-0.000198744775843807,
,,,-2.03125E-09,0.00361924697062932,-0.000198744775843807,
,,,-1.953125E-09,0.00355648546246812,-0.000198744775843807,
,,,-1.875E-09,0.00346234320022631,-9.41422622418031E-05,
,,,-1.796875E-09,0.00339958169206511,0.000167364021763206,
,,,-1.71875E-09,0.00344142269750591,0.000564853573450819,
,,,-1.640625E-09,0.00357740596518852,0.000847280360176228,
,,,-1.5625E-09,0.00366108797607012,0.000857740611536428,
,,,-1.484375E-09,0.00365062772470992,0.000658995835692622,
,,,-1.40625E-09,0.00352510470838752,0.000345188294886611,
,,,-1.328125E-09,0.00332635993254371,7.32217595214024E-05,
,,,-1.25E-09,0.00319037666486111,-2.09205027204007E-05,
,,,-1.171875E-09,0.0031276151566999,-3.1380754080601E-05,
,,,-1.09375E-09,0.0031380754080601,4.18410054408014E-05,
,,,-1.015625E-09,0.00321129716758151,0.000198744775843807,
,,,-9.37499999999998E-10,0.00325313817302231,0.000439330557128415,
,,,-8.59374999999998E-10,0.00328451892710291,0.000690376589773223,
,,,-7.81249999999999E-10,0.00331589968118351,0.000889121365617029,
,,,-7.03125E-10,0.00338912144070491,0.00103556488465983,
,,,-6.24999999999997E-10,0.00354602521110792,0.00112970714690164,
,,,-5.46874999999998E-10,0.00370292898151092,0.00133891217410564,
,,,-4.68749999999999E-10,0.00377615074103232,0.00165271971491165,
,,,-3.90625E-10,0.00371338923287112,0.00198744775843807,
,,,-3.12499999999997E-10,0.00351464445702732,0.00230125529924408,
,,,-2.34374999999998E-10,0.00329497917846311,0.00241631806420628,
,,,-1.56249999999999E-10,0.0031485356594203,0.00238493731012568,
,,,-7.81249999999993E-11,0.0030334728944581,0.00230125529924408,
,,,0,0.0029079498781357,0.00222803353972267,
,,,7.81250000000026E-11,0.00263598334277049,0.00226987454516348,
,,,1.56250000000002E-10,0.00219665278564207,0.00253138082916848,
,,,2.34375000000001E-10,0.00175732222851366,0.00285564862133469,
,,,3.125E-10,0.00138075317954645,0.00317991641350091,
,,,3.90625000000003E-10,0.00114016739826184,0.00339958169206511,
,,,4.68750000000002E-10,0.00106694563874044,0.00341004194342531,
,,,5.46875000000001E-10,0.00101464438193943,0.00332635993254371,
,,,6.25000000000001E-10,0.000951882873778231,0.00326359842438251,
,,,7.03125000000003E-10,0.000889121365617029,0.00327405867574271,
,,,7.81250000000002E-10,0.000847280360176228,0.00338912144070491,
,,,8.59375000000002E-10,0.000878661114256829,0.00367154822743032,
,,,9.37500000000001E-10,0.000941422622418031,0.00405857752775773,
,,,1.015625E-09,0.000962343125138432,0.00448744783352595,
,,,1.09375E-09,0.000889121365617029,0.00486401688249316,
,,,1.171875E-09,0.000711297092493624,0.00504184115561657,
,,,1.25E-09,0.000502092065289617,0.00488493738521356,
,,,1.328125E-09,0.000355648546246812,0.00455020934168715,
,,,1.40625E-09,0.000324267792166211,0.00417364029271994,
,,,1.484375E-09,0.000439330557128415,0.00384937250055373,
,,,1.5625E-09,0.000627615081612021,0.00375523023831192,
,,,1.640625E-09,0.000711297092493624,0.00381799174647313,
,,,1.71875E-09,0.000648535584332421,0.00395397501415573,
,,,1.796875E-09,0.000418410054408014,0.00412133903591894,
,,,1.875E-09,9.41422622418031E-05,0.00426778255496174,
,,,1.953125E-09,-8.36820108816028E-05,0.00427824280632194,
,,,2.03125E-09,-6.27615081612021E-05,0.00419456079544034,
,,,2.109375E-09,0.000135983267682604,0.00410041853319854,
,,,2.1875E-09,0.000470711311209016,0.00406903777911793,
,,,2.265625E-09,0.000732217595214024,0.00423640180088114,
,,,2.34375E-09,0.000826359857455827,0.00452928883896675,
,,,2.421875E-09,0.000805439354735427,0.00473849386617076,
,,,2.5E-09,0.000711297092493624,0.00480125537433196,
,,,2.578125E-09,0.000638075332972221,0.00465481185528915,
,,,2.65625E-09,0.000658995835692622,0.00444560682808515,
,,,2.734375E-09,0.000669456087052822,0.00439330557128415,
,,,2.8125E-09,0.000648535584332421,0.00451882858760655,
,,,2.890625E-09,0.000533472819370218,0.00478033487161156,
,,,2.96875E-09,0.000334728043526411,0.00503138090425637,
,,,3.046875E-09,0.000188284524483606,0.00517782442329917,
,,,3.125E-09,0.000156903770403005,0.00527196668554097,
,,,3.203125E-09,0.000261506284005009,0.00534518844506238,
,,,3.28125E-09,0.000449790808488615,0.00543933070730418,
,,,3.359375E-09,0.000554393322090618,0.00551255246682558,
,,,3.4375E-09,0.000554393322090618,0.00553347296954598,
,,,3.515625E-09,0.000481171562569216,0.00552301271818578,
,,,3.59375E-09,0.000407949803047813,0.00550209221546538,
,,,3.671875E-09,0.000387029300327413,0.00544979095866438,
,,,3.75E-09,0.000397489551687613,0.00527196668554097,
,,,3.828125E-09,0.000407949803047813,0.00498953989881556,
,,,3.90625E-09,0.000397489551687613,0.00468619260936975,
,,,3.984375E-09,0.000397489551687613,0.00447698758216575,
,,,4.0625E-09,0.000470711311209016,0.00460251059848815,
,,,4.140625E-09,0.000564853573450819,0.00489539763657376,
,,,4.21875E-09,0.00059623432753142,0.00517782442329917,
,,,4.296875E-09,0.000543933070730418,0.00533472819370218,
,,,4.375E-09,0.000366108797607012,0.00526150643418077,
,,,4.453125E-09,0.000209205027204007,0.00508368216105737,
,,,4.53125E-09,0.000156903770403005,0.00498953989881556,
,,,4.609375E-09,0.000198744775843807,0.00503138090425637,
,,,4.6875E-09,0.00029288703808561,0.00520920517737977,
,,,4.765625E-09,0.00029288703808561,0.00547071146138478,
,,,4.84375E-09,0.000198744775843807,0.00572175749402959,
,,,4.921875E-09,0.000104602513602003,0.0059205022698734,
,,,5.00000000000001E-09,6.27615081612021E-05,0.0060460252861958,
,,,5.078125E-09,0.000125523016322404,0.0060774060402764,
,,,5.15625E-09,0.000219665278564207,0.0059832637780346,
,,,5.234375E-09,0.000251046032644808,0.0059100420185132,
,,,5.3125E-09,0.000198744775843807,0.00587866126443259,
,,,5.390625E-09,4.18410054408014E-05,0.0059414227725938,
,,,5.46875E-09,-0.000115062764962204,0.0060146445321152,
,,,5.546875E-09,-0.000209205027204007,0.0059623432753142,
,,,5.625E-09,-0.000230125529924408,0.00579497925355099,
,,,5.70312500000001E-09,-0.000188284524483606,0.00558577422634698,
,,,5.78125E-09,-0.000115062764962204,0.00542887045594398,
,,,5.859375E-09,-0.000104602513602003,0.00557531397498678,
,,,5.9375E-09,-0.000177824273123406,0.00589958176715299,
,,,6.015625E-09,-0.00030334728944581,0.00623430981067941,
,,,6.09375E-09,-0.000439330557128415,0.00647489559196401,
,,,6.171875E-09,-0.000439330557128415,0.00643305458652321,
,,,6.25E-09,-0.000282426786725409,0.0060774060402764,
,,,6.328125E-09,-6.27615081612021E-05,0.00561715498042759,
,,,6.40625E-09,0.000115062764962204,0.00515690392057877,
,,,6.484375E-09,0.000156903770403005,0.00483263612841256,
,,,6.5625E-09,5.23012568010017E-05,0.00474895411753096,
,,,6.640625E-09,-1.04602513602003E-05,0.00476987462025136,
,,,6.71875E-09,2.09205027204007E-05,0.00472803361481056,
,,,6.796875E-09,0.000167364021763206,0.00453974909032695,
,,,6.875E-09,0.000366108797607012,0.00414225953863934,
,,,6.953125E-09,0.000460251059848815,0.00369246873015072,
,,,7.03125E-09,0.000428870305768214,0.00343096244614571,
,,,7.109375E-09,0.00031380754080601,0.00343096244614571,
,,,7.1875E-09,0.000177824273123406,0.00369246873015072,
,,,7.265625E-09,0.000115062764962204,0.00404811727639753,
,,,7.34375E-09,0.000104602513602003,0.00415271978999954,
,,,7.421875E-09,0.000125523016322404,0.00397489551687613,
,,,7.5E-09,0.000167364021763206,0.00354602521110792,
,,,7.578125E-09,0.000209205027204007,0.0030125523917377,
,,,7.65625E-09,0.000240585781284608,0.00269874485093169,
,,,7.734375E-09,0.000251046032644808,0.00264644359413069,
,,,7.8125E-09,0.000271966535365209,0.00278242686181329,
,,,7.890625E-09,0.00030334728944581,0.0030020921403775,
,,,7.96875E-09,0.000387029300327413,0.0031276151566999,
,,,8.046875E-09,0.000449790808488615,0.0030753138998989,
,,,8.125E-09,0.000449790808488615,0.0029602511349367,
,,,8.203125E-09,0.000376569048967212,0.00284518836997449,
,,,8.28125E-09,0.000240585781284608,0.00280334736453369,
,,,8.359375E-09,0.000115062764962204,0.00280334736453369,
,,,8.4375E-09,3.1380754080601E-05,0.00276150635909289,
,,,8.515625E-09,-2.09205027204007E-05,0.00264644359413069,
,,,8.59375E-09,-9.41422622418031E-05,0.00248953982372768,
,,,8.671875E-09,-0.000251046032644808,0.00235355655604508,
,,,8.75E-09,-0.000397489551687613,0.00233263605332468,
,,,8.828125E-09,-0.000449790808488615,0.00238493731012568,
