Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,0.000209205027204007,-0.000104602513602003,
,,,-2.1640625E-08,0.000209205027204007,0,
,,,-2.15625E-08,0.000115062764962204,0.000188284524483606,
,,,-2.1484375E-08,1.04602513602003E-05,0.000355648546246812,
,,,-2.140625E-08,-1.04602513602003E-05,0.000397489551687613,
,,,-2.1328125E-08,7.32217595214024E-05,0.000282426786725409,
,,,-2.125E-08,0.000115062764962204,0.000167364021763206,
,,,-2.1171875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-2.109375E-08,1.04602513602003E-05,0.000104602513602003,
,,,-2.1015625E-08,-0.000125523016322404,0.000177824273123406,
,,,-2.09375E-08,-0.000240585781284608,0.000271966535365209,
,,,-2.0859375E-08,-0.000345188294886611,0.00030334728944581,
,,,-2.078125E-08,-0.000407949803047813,0.000240585781284608,
,,,-2.0703125E-08,-0.000428870305768214,8.36820108816028E-05,
,,,-2.0625E-08,-0.00031380754080601,-0.000125523016322404,
,,,-2.0546875E-08,-0.000104602513602003,-0.000271966535365209,
,,,-2.046875E-08,0.000125523016322404,-0.000271966535365209,
,,,-2.0390625E-08,0.00030334728944581,-0.000115062764962204,
,,,-2.03125E-08,0.000345188294886611,0.000177824273123406,
,,,-2.0234375E-08,0.000219665278564207,0.000470711311209016,
,,,-2.015625E-08,5.23012568010017E-05,0.000543933070730418,
,,,-2.0078125E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-2E-08,-0.000177824273123406,3.1380754080601E-05,
,,,-1.9921875E-08,-0.000240585781284608,-0.000324267792166211,
,,,-1.984375E-08,-0.000334728043526411,-0.00031380754080601,
,,,-1.9765625E-08,-0.000418410054408014,4.18410054408014E-05,
,,,-1.96875E-08,-0.000418410054408014,0.00059623432753142,
,,,-1.9609375E-08,-0.00029288703808561,0.00114016739826184,
,,,-1.953125E-08,0,0.00118200840370264,
,,,-1.9453125E-08,0.000282426786725409,0.000753138097934425,
,,,-1.9375E-08,0.000491631813929416,0.000177824273123406,
,,,-1.9296875E-08,0.000575313824811019,-0.000334728043526411,
,,,-1.921875E-08,0.000523012568010017,-0.000470711311209016,
,,,-1.9140625E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.90625E-08,0.000376569048967212,0.00031380754080601,
,,,-1.8984375E-08,0.000261506284005009,0.000648535584332421,
,,,-1.890625E-08,9.41422622418031E-05,0.000763598349294625,
,,,-1.8828125E-08,-0.000135983267682604,0.00060669457889162,
,,,-1.875E-08,-0.000261506284005009,0.000376569048967212,
,,,-1.8671875E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.859375E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.8515625E-08,0.000627615081612021,6.27615081612021E-05,
,,,-1.84375E-08,0.000983263627858832,0.000198744775843807,
,,,-1.8359375E-08,0.00105648538738023,0.000407949803047813,
,,,-1.828125E-08,0.000889121365617029,0.00061715483025182,
,,,-1.8203125E-08,0.000523012568010017,0.000753138097934425,
,,,-1.8125E-08,0.000198744775843807,0.000690376589773223,
,,,-1.8046875E-08,0.000115062764962204,0.000470711311209016,
,,,-1.796875E-08,0.000177824273123406,0.000230125529924408,
,,,-1.7890625E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.78125E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.7734375E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.765625E-08,-0.000167364021763206,0.000104602513602003,
,,,-1.7578125E-08,-0.000512552316649817,0.000177824273123406,
,,,-1.75E-08,-0.000742677846574225,0.000219665278564207,
,,,-1.7421875E-08,-0.000627615081612021,0.000188284524483606,
,,,-1.734375E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.7265625E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.71875E-08,0.000439330557128415,-0.000271966535365209,
,,,-1.7109375E-08,0.000491631813929416,-0.000355648546246812,
,,,-1.703125E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.6953125E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.6875E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.6796875E-08,-5.23012568010017E-05,-0.000125523016322404,
,,,-1.671875E-08,7.32217595214024E-05,-0.000261506284005009,
,,,-1.6640625E-08,0.000167364021763206,-0.000261506284005009,
,,,-1.65625E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.6484375E-08,0.000177824273123406,0.000261506284005009,
,,,-1.640625E-08,0.000115062764962204,0.000585774076171219,
,,,-1.6328125E-08,0.000104602513602003,0.000679916338413022,
,,,-1.625E-08,0.000146443519042805,0.000481171562569216,
,,,-1.6171875E-08,0.000219665278564207,0.000219665278564207,
,,,-1.609375E-08,0.00030334728944581,0,
,,,-1.6015625E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.59375E-08,0.000219665278564207,0.000104602513602003,
,,,-1.5859375E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.578125E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.5703125E-08,-8.36820108816028E-05,-0.000177824273123406,
,,,-1.5625E-08,3.1380754080601E-05,-0.000481171562569216,
,,,-1.5546875E-08,8.36820108816028E-05,-0.000585774076171219,
,,,-1.546875E-08,2.09205027204007E-05,-0.000491631813929416,
,,,-1.5390625E-08,-0.000146443519042805,-0.000251046032644808,
,,,-1.53125E-08,-0.000324267792166211,4.18410054408014E-05,
,,,-1.5234375E-08,-0.000261506284005009,0.000125523016322404,
,,,-1.515625E-08,0,1.04602513602003E-05,
,,,-1.5078125E-08,0.00031380754080601,-0.000167364021763206,
,,,-1.5E-08,0.000533472819370218,-0.00031380754080601,
,,,-1.4921875E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.484375E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.4765625E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.46875E-08,2.09205027204007E-05,0.00059623432753142,
,,,-1.4609375E-08,0.000209205027204007,0.000658995835692622,
,,,-1.453125E-08,0.000502092065289617,0.000502092065289617,
,,,-1.4453125E-08,0.000679916338413022,0.000261506284005009,
,,,-1.4375E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.4296875E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.421875E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.4140625E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.40625E-08,-0.00060669457889162,0.000115062764962204,
,,,-1.3984375E-08,-0.000742677846574225,8.36820108816028E-05,
,,,-1.390625E-08,-0.000690376589773223,4.18410054408014E-05,
,,,-1.3828125E-08,-0.000470711311209016,4.18410054408014E-05,
,,,-1.375E-08,-0.00029288703808561,0.000125523016322404,
,,,-1.3671875E-08,-0.000167364021763206,0.000198744775843807,
,,,-1.359375E-08,-9.41422622418031E-05,0.000261506284005009,
,,,-1.3515625E-08,-8.36820108816028E-05,0.000261506284005009,
,,,-1.34375E-08,-7.32217595214024E-05,0.000240585781284608,
,,,-1.3359375E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.328125E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.3203125E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.3125E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.3046875E-08,-7.32217595214024E-05,-0.000366108797607012,
,,,-1.296875E-08,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.2890625E-08,-8.36820108816028E-05,-0.000428870305768214,
,,,-1.28125E-08,-0.000135983267682604,-0.000230125529924408,
,,,-1.2734375E-08,-0.000188284524483606,7.32217595214024E-05,
,,,-1.265625E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.2578125E-08,-0.000177824273123406,0.000345188294886611,
,,,-1.25E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.2421875E-08,0,-2.09205027204007E-05,
,,,-1.234375E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.2265625E-08,0.000251046032644808,-0.000543933070730418,
,,,-1.21875E-08,0.00031380754080601,-0.00060669457889162,
,,,-1.2109375E-08,0.00029288703808561,-0.000512552316649817,
,,,-1.203125E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.1953125E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.1875E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.1796875E-08,1.04602513602003E-05,0.000188284524483606,
,,,-1.171875E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.1640625E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.15625E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.1484375E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.140625E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.1328125E-08,-6.27615081612021E-05,0.00060669457889162,
,,,-1.125E-08,-0.000167364021763206,0.000857740611536428,
,,,-1.1171875E-08,-0.000271966535365209,0.000878661114256829,
,,,-1.109375E-08,-0.000334728043526411,0.000648535584332421,
,,,-1.1015625E-08,-0.00029288703808561,0.000188284524483606,
,,,-1.09375E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.0859375E-08,1.04602513602003E-05,-0.000460251059848815,
,,,-1.078125E-08,0.000104602513602003,-0.000428870305768214,
,,,-1.0703125E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.0625E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.0546875E-08,0,0.00029288703808561,
,,,-1.046875E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.0390625E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.03125E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.0234375E-08,-0.000271966535365209,0.000219665278564207,
,,,-1.015625E-08,-0.000428870305768214,0.000209205027204007,
,,,-1.0078125E-08,-0.000523012568010017,0.000146443519042805,
,,,-1E-08,-0.000523012568010017,2.09205027204007E-05,
,,,-9.921875E-09,-0.000376569048967212,-9.41422622418031E-05,
,,,-9.84375E-09,-0.000219665278564207,-5.23012568010017E-05,
,,,-9.765625E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-9.6875E-09,-0.000209205027204007,0.000230125529924408,
,,,-9.609375E-09,-0.000397489551687613,0.00030334728944581,
,,,-9.53125E-09,-0.000491631813929416,0.000251046032644808,
,,,-9.453125E-09,-0.000387029300327413,0.000219665278564207,
,,,-9.375E-09,-0.000115062764962204,0.000209205027204007,
,,,-9.296875E-09,0.000251046032644808,0.000209205027204007,
,,,-9.21875E-09,0.000554393322090618,0.000115062764962204,
,,,-9.140625E-09,0.00061715483025182,-0.000115062764962204,
,,,-9.0625E-09,0.000512552316649817,-0.000261506284005009,
,,,-8.984375E-09,0.000345188294886611,-0.000209205027204007,
,,,-8.90625E-09,0.000219665278564207,0.000104602513602003,
,,,-8.828125E-09,0.000251046032644808,0.000575313824811019,
,,,-8.75E-09,0.000387029300327413,0.000826359857455827,
,,,-8.671875E-09,0.000564853573450819,0.000794979103375226,
,,,-8.59375E-09,0.000732217595214024,0.000533472819370218,
,,,-8.515625E-09,0.000878661114256829,0.000177824273123406,
,,,-8.4375E-09,0.000941422622418031,6.27615081612021E-05,
,,,-8.359375E-09,0.000962343125138432,0.000209205027204007,
,,,-8.28125E-09,0.000983263627858832,0.000491631813929416,
,,,-8.203125E-09,0.00102510463329963,0.000784518852015026,
,,,-8.125E-09,0.00117154815234244,0.000857740611536428,
,,,-8.046875E-09,0.00139121343090665,0.000648535584332421,
,,,-7.96875E-09,0.00160041845811065,0.000324267792166211,
,,,-7.890625E-09,0.00175732222851366,-1.04602513602003E-05,
,,,-7.8125E-09,0.00179916323395446,-0.000219665278564207,
,,,-7.734375E-09,0.00183054398803506,-0.000177824273123406,
,,,-7.65625E-09,0.00194560675299726,-5.23012568010017E-05,
,,,-7.578125E-09,0.00216527203156147,6.27615081612021E-05,
,,,-7.5E-09,0.00250000007508788,0.000125523016322404,
,,,-7.421875E-09,0.0028765691240551,0.000125523016322404,
,,,-7.34375E-09,0.0031694561621407,0.000104602513602003,
,,,-7.265625E-09,0.00334728043526411,6.27615081612021E-05,
,,,-7.1875E-09,0.00341004194342531,-2.09205027204007E-05,
,,,-7.109375E-09,0.00333682018390391,-9.41422622418031E-05,
,,,-7.03125E-09,0.00325313817302231,-6.27615081612021E-05,
,,,-6.953125E-09,0.00331589968118351,0.000156903770403005,
,,,-6.875E-09,0.00358786621654872,0.000470711311209016,
,,,-6.796875E-09,0.00405857752775773,0.000774058600654826,
,,,-6.71875E-09,0.00461297084984835,0.00091004186833743,
,,,-6.640625E-09,0.00493723864201456,0.000763598349294625,
,,,-6.5625E-09,0.00497907964745536,0.000543933070730418,
,,,-6.484375E-09,0.00484309637977276,0.000376569048967212,
,,,-6.40625E-09,0.00464435160392895,0.000324267792166211,
,,,-6.328125E-09,0.00470711311209016,0.000397489551687613,
,,,-6.25E-09,0.00502092065289617,0.000449790808488615,
,,,-6.171875E-09,0.00542887045594398,0.000449790808488615,
,,,-6.09375E-09,0.00579497925355099,0.000407949803047813,
,,,-6.015625E-09,0.0059414227725938,0.000376569048967212,
,,,-5.9375E-09,0.00581589975627139,0.000345188294886611,
,,,-5.859375E-09,0.00557531397498678,0.00030334728944581,
,,,-5.78125E-09,0.00535564869642258,0.000219665278564207,
,,,-5.703125E-09,0.00526150643418077,0.000125523016322404,
,,,-5.625E-09,0.00541841020458378,5.23012568010017E-05,
,,,-5.546875E-09,0.00570083699130919,0.000125523016322404,
,,,-5.46875E-09,0.0059414227725938,0.000282426786725409,
,,,-5.390625E-09,0.0060669457889162,0.000470711311209016,
,,,-5.3125E-09,0.0059937240293948,0.000627615081612021,
,,,-5.234375E-09,0.00582636000763159,0.000575313824811019,
,,,-5.15625E-09,0.00575313824811019,0.000345188294886611,
,,,-5.078125E-09,0.00579497925355099,3.1380754080601E-05,
,,,-5E-09,0.005951883023954,-0.000282426786725409,
,,,-4.921875E-09,0.006161088051158,-0.000397489551687613,
,,,-4.84375E-09,0.00633891232428141,-0.000177824273123406,
,,,-4.765625E-09,0.00648535584332421,0.000177824273123406,
,,,-4.6875E-09,0.00657949810556602,0.000533472819370218,
,,,-4.609375E-09,0.00662133911100682,0.000732217595214024,
,,,-4.53125E-09,0.00657949810556602,0.000564853573450819,
,,,-4.453125E-09,0.00646443534060381,0.000240585781284608,
,,,-4.375E-09,0.00635983282700181,-4.18410054408014E-05,
,,,-4.296875E-09,0.00632845207292121,-0.000156903770403005,
,,,-4.21875E-09,0.00646443534060381,-6.27615081612021E-05,
,,,-4.140625E-09,0.00678870313277002,0.000135983267682604,
,,,-4.0625E-09,0.00714435167901684,0.000271966535365209,
,,,-3.984375E-09,0.00743723871710245,0.000345188294886611,
,,,-3.90625E-09,0.00758368223614525,0.000355648546246812,
,,,-3.828125E-09,0.00750000022526365,0.000345188294886611,
,,,-3.75E-09,0.00737447720894124,0.000261506284005009,
,,,-3.671875E-09,0.00734309645486064,0.000104602513602003,
,,,-3.59375E-09,0.00746861947118305,-0.000115062764962204,
,,,-3.515625E-09,0.00776150650926866,-0.000366108797607012,
,,,-3.4375E-09,0.00805439354735427,-0.000439330557128415,
,,,-3.359375E-09,0.00815899606095627,-0.00031380754080601,
,,,-3.28125E-09,0.00808577430143487,-4.18410054408014E-05,
,,,-3.203125E-09,0.00786610902287066,0.00029288703808561,
,,,-3.125E-09,0.00770920525246765,0.000533472819370218,
,,,-3.046875E-09,0.00778242701198906,0.000575313824811019,
,,,-2.96875E-09,0.00799163203919306,0.000439330557128415,
,,,-2.890625E-09,0.00824267807183787,0.000188284524483606,
,,,-2.8125E-09,0.00837866133952048,-0.000104602513602003,
,,,-2.734375E-09,0.00815899606095627,-0.000261506284005009,
,,,-2.65625E-09,0.00776150650926866,-0.000271966535365209,
,,,-2.578125E-09,0.00735355670622084,-0.000209205027204007,
,,,-2.5E-09,0.00707112991949543,-0.000115062764962204,
,,,-2.421875E-09,0.00707112991949543,-0.000115062764962204,
,,,-2.34375E-09,0.00722803368989844,-0.000156903770403005,
,,,-2.265625E-09,0.00737447720894124,-0.000135983267682604,
,,,-2.1875E-09,0.00742677846574225,3.1380754080601E-05,
,,,-2.109375E-09,0.00732217595214024,0.000355648546246812,
,,,-2.03125E-09,0.00716527218173724,0.000658995835692622,
,,,-1.953125E-09,0.00703974916541483,0.000732217595214024,
,,,-1.875E-09,0.00695606715453323,0.000543933070730418,
,,,-1.796875E-09,0.00689330564637203,0.000156903770403005,
,,,-1.71875E-09,0.00680962363549042,-0.000282426786725409,
,,,-1.640625E-09,0.00668410061916802,-0.000418410054408014,
,,,-1.5625E-09,0.00652719684876502,-0.000230125529924408,
,,,-1.484375E-09,0.00631799182156101,0.000167364021763206,
,,,-1.40625E-09,0.006056485537556,0.000638075332972221,
,,,-1.328125E-09,0.00572175749402959,0.000889121365617029,
,,,-1.25E-09,0.00543933070730418,0.000763598349294625,
,,,-1.171875E-09,0.00523012568010017,0.000481171562569216,
,,,-1.09375E-09,0.00511506291513797,0.000219665278564207,
,,,-1.015625E-09,0.00506276165833697,0.000156903770403005,
,,,-9.37499999999998E-10,0.00496861939609516,0.000407949803047813,
,,,-8.59374999999998E-10,0.00478033487161156,0.000575313824811019,
,,,-7.81249999999999E-10,0.00448744783352595,0.000543933070730418,
,,,-7.03125E-10,0.00410041853319854,0.000271966535365209,
,,,-6.24999999999997E-10,0.00364016747334972,-0.000135983267682604,
,,,-5.46874999999998E-10,0.00325313817302231,-0.000282426786725409,
,,,-4.68749999999999E-10,0.0030230126430979,-0.000156903770403005,
,,,-3.90625E-10,0.0029707113862969,0.000125523016322404,
,,,-3.12499999999997E-10,0.0031066946539795,0.000397489551687613,
,,,-2.34374999999998E-10,0.00323221767030191,0.000397489551687613,
,,,-1.56249999999999E-10,0.0031589959107805,0.000251046032644808,
,,,-7.81249999999993E-11,0.0029497908835765,8.36820108816028E-05,
,,,0,0.00267782434821129,-4.18410054408014E-05,
,,,7.81250000000026E-11,0.00263598334277049,-5.23012568010017E-05,
,,,1.56250000000002E-10,0.0028974896267755,-4.18410054408014E-05,
,,,2.34375000000001E-10,0.00321129716758151,-3.1380754080601E-05,
,,,3.125E-10,0.00338912144070491,0,
,,,3.90625000000003E-10,0.00324267792166211,4.18410054408014E-05,
,,,4.68750000000002E-10,0.00278242686181329,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00244769881828688,9.41422622418031E-05,
,,,6.25000000000001E-10,0.00234309630468488,4.18410054408014E-05,
,,,7.03125000000003E-10,0.00251046032644808,-4.18410054408014E-05,
,,,7.81250000000002E-10,0.00282426786725409,-0.000104602513602003,
,,,8.59375000000002E-10,0.0029916318890173,-0.000104602513602003,
,,,9.37500000000001E-10,0.0030125523917377,-8.36820108816028E-05,
,,,1.015625E-09,0.0029393306322163,-8.36820108816028E-05,
,,,1.09375E-09,0.0028870293754153,-0.000115062764962204,
,,,1.171875E-09,0.0028974896267755,-0.000125523016322404,
,,,1.25E-09,0.00285564862133469,-3.1380754080601E-05,
,,,1.328125E-09,0.00273012560501229,0.000135983267682604,
,,,1.40625E-09,0.00251046032644808,0.000324267792166211,
,,,1.484375E-09,0.00223849379108287,0.000439330557128415,
,,,1.5625E-09,0.00203974901523907,0.000366108797607012,
,,,1.640625E-09,0.00190376574755646,0.000209205027204007,
,,,1.71875E-09,0.00184100423939526,6.27615081612021E-05,
,,,1.796875E-09,0.00183054398803506,0,
,,,1.875E-09,0.00193514650163706,0.000125523016322404,
,,,1.953125E-09,0.00210251052340027,0.000376569048967212,
,,,2.03125E-09,0.00226987454516348,0.000638075332972221,
,,,2.109375E-09,0.00235355655604508,0.000868200862896629,
,,,2.1875E-09,0.00229079504788388,0.00101464438193943,
,,,2.265625E-09,0.00206066951795947,0.00105648538738023,
,,,2.34375E-09,0.00184100423939526,0.00110878664418124,
,,,2.421875E-09,0.00170502097171266,0.00123430966050364,
,,,2.5E-09,0.00168410046899226,0.00147489544178825,
,,,2.578125E-09,0.00175732222851366,0.00184100423939526,
,,,2.65625E-09,0.00178870298259426,0.00221757328836247,
,,,2.734375E-09,0.00176778247987386,0.00246861932100728,
,,,2.8125E-09,0.00169456072035246,0.00260460258868989,
,,,2.890625E-09,0.00157949795539025,0.00262552309141029,
,,,2.96875E-09,0.00146443519042805,0.00260460258868989,
,,,3.046875E-09,0.00138075317954645,0.00258368208596949,
,,,3.125E-09,0.00134937242546584,0.00256276158324908,
,,,3.203125E-09,0.00138075317954645,0.00255230133188888,
,,,3.28125E-09,0.00149581594450865,0.00258368208596949,
,,,3.359375E-09,0.00160041845811065,0.00274058585637249,
,,,3.4375E-09,0.00161087870947085,0.0029497908835765,
,,,3.515625E-09,0.00151673644722905,0.0031171549053397,
,,,3.59375E-09,0.00132845192274544,0.00320083691622131,
,,,3.671875E-09,0.00116108790098224,0.0031276151566999,
,,,3.75E-09,0.00115062764962204,0.0031171549053397,
,,,3.828125E-09,0.00125523016322404,0.00328451892710291,
,,,3.90625E-09,0.00140167368226685,0.00362970722198952,
,,,3.984375E-09,0.00148535569314845,0.00406903777911793,
,,,4.0625E-09,0.00135983267682604,0.00429916330904234,
,,,4.140625E-09,0.00115062764962204,0.00429916330904234,
,,,4.21875E-09,0.000941422622418031,0.00416318004135974,
,,,4.296875E-09,0.000815899606095627,0.00403765702503733,
,,,4.375E-09,0.000847280360176228,0.00412133903591894,
,,,4.453125E-09,0.000878661114256829,0.00444560682808515,
,,,4.53125E-09,0.000847280360176228,0.00479079512297176,
,,,4.609375E-09,0.000721757343853824,0.00504184115561657,
,,,4.6875E-09,0.000554393322090618,0.00510460266377777,
,,,4.765625E-09,0.000449790808488615,0.00489539763657376,
,,,4.84375E-09,0.000397489551687613,0.00463389135256875,
,,,4.921875E-09,0.000387029300327413,0.00442468632536475,
,,,5.00000000000001E-09,0.000366108797607012,0.00436192481720354,
,,,5.078125E-09,0.000366108797607012,0.00452928883896675,
,,,5.15625E-09,0.000439330557128415,0.00487447713385336,
,,,5.234375E-09,0.000575313824811019,0.00521966542873997,
,,,5.3125E-09,0.000721757343853824,0.00546025121002458,
,,,5.390625E-09,0.000815899606095627,0.00552301271818578,
,,,5.46875E-09,0.000784518852015026,0.00529288718826137,
,,,5.546875E-09,0.000711297092493624,0.00497907964745536,
,,,5.625E-09,0.000648535584332421,0.00474895411753096,
,,,5.70312500000001E-09,0.00059623432753142,0.00472803361481056,
,,,5.78125E-09,0.000502092065289617,0.00504184115561657,
,,,5.859375E-09,0.000324267792166211,0.00556485372362658,
,,,5.9375E-09,0.000198744775843807,0.0059414227725938,
,,,6.015625E-09,0.000177824273123406,0.0060669457889162,
,,,6.09375E-09,0.00031380754080601,0.00587866126443259,
,,,6.171875E-09,0.000512552316649817,0.00546025121002458,
,,,6.25E-09,0.000502092065289617,0.00517782442329917,
,,,6.328125E-09,0.00030334728944581,0.00509414241241757,
,,,6.40625E-09,-1.04602513602003E-05,0.00520920517737977,
,,,6.484375E-09,-0.000209205027204007,0.00541841020458378,
,,,6.5625E-09,-6.27615081612021E-05,0.00549163196410518,
,,,6.640625E-09,0.000219665278564207,0.00540794995322358,
,,,6.71875E-09,0.000481171562569216,0.00523012568010017,
,,,6.796875E-09,0.000575313824811019,0.00502092065289617,
,,,6.875E-09,0.000407949803047813,0.00489539763657376,
,,,6.953125E-09,0.000198744775843807,0.00492677839065436,
,,,7.03125E-09,4.18410054408014E-05,0.00507322190969717,
,,,7.109375E-09,-5.23012568010017E-05,0.00527196668554097,
,,,7.1875E-09,-0.000135983267682604,0.00542887045594398,
,,,7.265625E-09,-0.000271966535365209,0.00532426794234198,
,,,7.34375E-09,-0.000345188294886611,0.00495815914473496,
,,,7.421875E-09,-0.000324267792166211,0.00447698758216575,
,,,7.5E-09,-0.000188284524483606,0.00402719677367713,
,,,7.578125E-09,2.09205027204007E-05,0.00381799174647313,
,,,7.65625E-09,0.000104602513602003,0.00394351476279553,
,,,7.734375E-09,0.000104602513602003,0.00410041853319854,
,,,7.8125E-09,7.32217595214024E-05,0.00416318004135974,
,,,7.890625E-09,9.41422622418031E-05,0.00400627627095673,
,,,7.96875E-09,0.000240585781284608,0.00369246873015072,
,,,8.046875E-09,0.000355648546246812,0.00347280345158651,
,,,8.125E-09,0.00031380754080601,0.00338912144070491,
,,,8.203125E-09,9.41422622418031E-05,0.00342050219478551,
,,,8.28125E-09,-0.000271966535365209,0.00347280345158651,
,,,8.359375E-09,-0.000554393322090618,0.00342050219478551,
,,,8.4375E-09,-0.000648535584332421,0.00330543942982331,
,,,8.515625E-09,-0.000564853573450819,0.00320083691622131,
,,,8.59375E-09,-0.000355648546246812,0.0031485356594203,
,,,8.671875E-09,-0.000156903770403005,0.0031485356594203,
