Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6953125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.6875E-08,0.000125523016322404,-0.000418410054408014,
,,,-1.6796875E-08,2.09205027204007E-05,-0.000418410054408014,
,,,-1.671875E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.6640625E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.65625E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.6484375E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.640625E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.6328125E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.625E-08,0.000638075332972221,0.000135983267682604,
,,,-1.6171875E-08,0.000774058600654826,0.000219665278564207,
,,,-1.609375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.6015625E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.59375E-08,-0.000209205027204007,-4.18410054408014E-05,
,,,-1.5859375E-08,-0.000554393322090618,-0.000177824273123406,
,,,-1.578125E-08,-0.000407949803047813,-0.00030334728944581,
,,,-1.5703125E-08,-4.18410054408014E-05,-0.000439330557128415,
,,,-1.5625E-08,0.000324267792166211,-0.000585774076171219,
,,,-1.5546875E-08,0.000491631813929416,-0.000690376589773223,
,,,-1.546875E-08,0.000251046032644808,-0.000690376589773223,
,,,-1.5390625E-08,-0.000146443519042805,-0.000470711311209016,
,,,-1.53125E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.5234375E-08,-0.000460251059848815,7.32217595214024E-05,
,,,-1.515625E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.5078125E-08,0.000209205027204007,0.000125523016322404,
,,,-1.5E-08,0.000533472819370218,-1.04602513602003E-05,
,,,-1.4921875E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-1.484375E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.46875E-08,-5.23012568010017E-05,5.23012568010017E-05,
,,,-1.4609375E-08,-0.000439330557128415,0,
,,,-1.453125E-08,-0.000721757343853824,-5.23012568010017E-05,
,,,-1.4453125E-08,-0.000805439354735427,-5.23012568010017E-05,
,,,-1.4375E-08,-0.000575313824811019,0.000115062764962204,
,,,-1.4296875E-08,-0.000219665278564207,0.00030334728944581,
,,,-1.421875E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.4140625E-08,0.000261506284005009,0.00031380754080601,
,,,-1.40625E-08,0.000167364021763206,9.41422622418031E-05,
,,,-1.3984375E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.390625E-08,-0.000366108797607012,-0.000230125529924408,
,,,-1.3828125E-08,-0.000481171562569216,-0.000188284524483606,
,,,-1.375E-08,-0.000397489551687613,-2.09205027204007E-05,
,,,-1.3671875E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.359375E-08,0.000282426786725409,0.000324267792166211,
,,,-1.3515625E-08,0.000533472819370218,0.000324267792166211,
,,,-1.34375E-08,0.000638075332972221,0.000188284524483606,
,,,-1.3359375E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.328125E-08,0.000240585781284608,-0.000387029300327413,
,,,-1.3203125E-08,-5.23012568010017E-05,-0.000575313824811019,
,,,-1.3125E-08,-0.000261506284005009,-0.000638075332972221,
,,,-1.3046875E-08,-0.000334728043526411,-0.000533472819370218,
,,,-1.296875E-08,-0.000188284524483606,-0.000271966535365209,
,,,-1.2890625E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.28125E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.2734375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.265625E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.2578125E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.25E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-1.2421875E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.234375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.2265625E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.21875E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.2109375E-08,0.000774058600654826,-5.23012568010017E-05,
,,,-1.203125E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.1953125E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.1875E-08,0,0.000261506284005009,
,,,-1.1796875E-08,-0.000198744775843807,0.000376569048967212,
,,,-1.171875E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.1640625E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.15625E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.1484375E-08,0.000502092065289617,-0.000271966535365209,
,,,-1.140625E-08,0.00059623432753142,-0.000115062764962204,
,,,-1.1328125E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.125E-08,0.000397489551687613,0.000209205027204007,
,,,-1.1171875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.109375E-08,0.000219665278564207,0,
,,,-1.1015625E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.09375E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.0859375E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.078125E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.0703125E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.0625E-08,0.000115062764962204,-0.000135983267682604,
,,,-1.0546875E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.046875E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.0390625E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.03125E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.0234375E-08,0.000188284524483606,-8.36820108816028E-05,
,,,-1.015625E-08,-0.000177824273123406,-2.09205027204007E-05,
,,,-1.0078125E-08,-0.00030334728944581,7.32217595214024E-05,
,,,-1E-08,5.23012568010017E-05,0.000188284524483606,
,,,-9.921875E-09,0.000763598349294625,0.00031380754080601,
,,,-9.84375E-09,0.00162133896083105,0.000407949803047813,
,,,-9.765625E-09,0.00219665278564207,0.000407949803047813,
,,,-9.6875E-09,0.00213389127748087,0.000282426786725409,
,,,-9.609375E-09,0.00178870298259426,0.000104602513602003,
,,,-9.53125E-09,0.00137029292818625,-2.09205027204007E-05,
,,,-9.453125E-09,0.00112970714690164,-5.23012568010017E-05,
,,,-9.375E-09,0.00130753142002504,5.23012568010017E-05,
,,,-9.296875E-09,0.00163179921219125,0.000156903770403005,
,,,-9.21875E-09,0.00195606700435746,0.000177824273123406,
,,,-9.140625E-09,0.00222803353972267,0.000104602513602003,
,,,-9.0625E-09,0.00237447705876548,-5.23012568010017E-05,
,,,-8.984375E-09,0.00238493731012568,-0.000230125529924408,
,,,-8.90625E-09,0.00233263605332468,-0.000387029300327413,
,,,-8.828125E-09,0.00224895404244307,-0.000512552316649817,
,,,-8.75E-09,0.00217573228292167,-0.00059623432753142,
,,,-8.671875E-09,0.00221757328836247,-0.000585774076171219,
,,,-8.59375E-09,0.00240585781284608,-0.000397489551687613,
,,,-8.515625E-09,0.00269874485093169,-0.000135983267682604,
,,,-8.4375E-09,0.0030334728944581,0.000115062764962204,
,,,-8.359375E-09,0.00332635993254371,0.000271966535365209,
,,,-8.28125E-09,0.00350418420566712,0.000230125529924408,
,,,-8.203125E-09,0.00360878671926912,9.41422622418031E-05,
,,,-8.125E-09,0.00369246873015072,-7.32217595214024E-05,
,,,-8.046875E-09,0.00380753149511293,-0.000240585781284608,
,,,-7.96875E-09,0.00398535576823633,-0.000387029300327413,
,,,-7.890625E-09,0.00416318004135974,-0.000481171562569216,
,,,-7.8125E-09,0.00425732230360154,-0.000470711311209016,
,,,-7.734375E-09,0.00423640180088114,-0.000345188294886611,
,,,-7.65625E-09,0.00407949803047813,-0.000135983267682604,
,,,-7.578125E-09,0.00394351476279553,6.27615081612021E-05,
,,,-7.5E-09,0.00402719677367713,0.000115062764962204,
,,,-7.421875E-09,0.00433054406312294,5.23012568010017E-05,
,,,-7.34375E-09,0.00481171562569216,-6.27615081612021E-05,
,,,-7.265625E-09,0.00532426794234198,-0.000125523016322404,
,,,-7.1875E-09,0.00564853573450819,-4.18410054408014E-05,
,,,-7.109375E-09,0.00579497925355099,5.23012568010017E-05,
,,,-7.03125E-09,0.00580543950491119,7.32217595214024E-05,
,,,-6.953125E-09,0.00573221774538979,-3.1380754080601E-05,
,,,-6.875E-09,0.00569037673994899,-0.000271966535365209,
,,,-6.796875E-09,0.00578451900219079,-0.000439330557128415,
,,,-6.71875E-09,0.0060460252861958,-0.000439330557128415,
,,,-6.640625E-09,0.00647489559196401,-0.000271966535365209,
,,,-6.5625E-09,0.00700836841133423,6.27615081612021E-05,
,,,-6.484375E-09,0.00738493746030144,0.000397489551687613,
,,,-6.40625E-09,0.00751046047662385,0.000575313824811019,
,,,-6.328125E-09,0.00742677846574225,0.00060669457889162,
,,,-6.25E-09,0.00717573243309744,0.000470711311209016,
,,,-6.171875E-09,0.00691422614909243,0.000188284524483606,
,,,-6.09375E-09,0.00673640187596902,-0.000104602513602003,
,,,-6.015625E-09,0.00666318011644762,-0.000282426786725409,
,,,-5.9375E-09,0.00668410061916802,-0.00029288703808561,
,,,-5.859375E-09,0.00685146464093123,-0.000115062764962204,
,,,-5.78125E-09,0.00715481193037704,0.000188284524483606,
,,,-5.703125E-09,0.00740585796302184,0.000376569048967212,
,,,-5.625E-09,0.00750000022526365,0.000376569048967212,
,,,-5.546875E-09,0.00741631821438205,0.000198744775843807,
,,,-5.46875E-09,0.00719665293581784,-0.000115062764962204,
,,,-5.390625E-09,0.00707112991949543,-0.000324267792166211,
,,,-5.3125E-09,0.00712343117629644,-0.000387029300327413,
,,,-5.234375E-09,0.00733263620350044,-0.00030334728944581,
,,,-5.15625E-09,0.00762552324158605,-0.000146443519042805,
,,,-5.078125E-09,0.00786610902287066,-4.18410054408014E-05,
,,,-5E-09,0.00801255254191346,-3.1380754080601E-05,
,,,-4.921875E-09,0.00803347304463387,-7.32217595214024E-05,
,,,-4.84375E-09,0.00792887053103186,-0.000146443519042805,
,,,-4.765625E-09,0.00765690399566665,-0.000230125529924408,
,,,-4.6875E-09,0.00733263620350044,-0.000251046032644808,
,,,-4.609375E-09,0.00713389142765664,-0.000188284524483606,
,,,-4.53125E-09,0.00713389142765664,-5.23012568010017E-05,
,,,-4.453125E-09,0.00738493746030144,0.000115062764962204,
,,,-4.375E-09,0.00780334751470946,0.000115062764962204,
,,,-4.296875E-09,0.00805439354735427,-0.000167364021763206,
,,,-4.21875E-09,0.00809623455279507,-0.00059623432753142,
,,,-4.140625E-09,0.00790795002831146,-0.00101464438193943,
,,,-4.0625E-09,0.00758368223614525,-0.00119246865506284,
,,,-3.984375E-09,0.00738493746030144,-0.000889121365617029,
,,,-3.90625E-09,0.00740585796302184,-0.000439330557128415,
,,,-3.828125E-09,0.00761506299022585,-3.1380754080601E-05,
,,,-3.75E-09,0.00793933078239206,0.000188284524483606,
,,,-3.671875E-09,0.00819037681503687,0.000115062764962204,
,,,-3.59375E-09,0.00820083706639707,-1.04602513602003E-05,
,,,-3.515625E-09,0.00801255254191346,-8.36820108816028E-05,
,,,-3.4375E-09,0.00774058600654826,-0.000115062764962204,
,,,-3.359375E-09,0.00748953997390345,-0.000125523016322404,
,,,-3.28125E-09,0.00756276173342485,-0.000240585781284608,
,,,-3.203125E-09,0.00781380776606966,-0.000407949803047813,
,,,-3.125E-09,0.00810669480415527,-0.000533472819370218,
,,,-3.046875E-09,0.00828451907727867,-0.000543933070730418,
,,,-2.96875E-09,0.00813807555823587,-0.000355648546246812,
,,,-2.890625E-09,0.00775104625790846,-5.23012568010017E-05,
,,,-2.8125E-09,0.00730125544941984,0.000156903770403005,
,,,-2.734375E-09,0.00687238514365163,0.000219665278564207,
,,,-2.65625E-09,0.00648535584332421,6.27615081612021E-05,
,,,-2.578125E-09,0.006108786794357,-0.000240585781284608,
,,,-2.5E-09,0.00571129724266939,-0.000387029300327413,
,,,-2.421875E-09,0.00538702945050318,-0.000334728043526411,
,,,-2.34375E-09,0.00518828467465937,-8.36820108816028E-05,
,,,-2.265625E-09,0.00523012568010017,0.000261506284005009,
,,,-2.1875E-09,0.00540794995322358,0.000334728043526411,
,,,-2.109375E-09,0.00553347296954598,0.000177824273123406,
,,,-2.03125E-09,0.00553347296954598,-8.36820108816028E-05,
,,,-1.953125E-09,0.00535564869642258,-0.00030334728944581,
,,,-1.875E-09,0.00503138090425637,-0.000198744775843807,
,,,-1.796875E-09,0.00467573235800955,0.000198744775843807,
,,,-1.71875E-09,0.00432008381176274,0.000658995835692622,
,,,-1.640625E-09,0.00398535576823633,0.00100418413057923,
,,,-1.5625E-09,0.00371338923287112,0.00109832639282104,
,,,-1.484375E-09,0.00365062772470992,0.000774058600654826,
,,,-1.40625E-09,0.00374476998695172,0.00030334728944581,
,,,-1.328125E-09,0.00390167375735473,-0.000177824273123406,
,,,-1.25E-09,0.00404811727639753,-0.000554393322090618,
,,,-1.171875E-09,0.00397489551687613,-0.000648535584332421,
,,,-1.09375E-09,0.00373430973559152,-0.000439330557128415,
,,,-1.015625E-09,0.00348326370294672,-6.27615081612021E-05,
,,,-9.37499999999998E-10,0.00329497917846311,0.000345188294886611,
,,,-8.59374999999998E-10,0.00324267792166211,0.000648535584332421,
,,,-7.81249999999999E-10,0.00330543942982331,0.00060669457889162,
,,,-7.03125E-10,0.00337866118934471,0.000334728043526411,
,,,-6.24999999999997E-10,0.00342050219478551,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00338912144070491,-0.000428870305768214,
,,,-4.68749999999999E-10,0.00327405867574271,-0.000638075332972221,
,,,-3.90625E-10,0.0031171549053397,-0.00061715483025182,
,,,-3.12499999999997E-10,0.0029811716376571,-0.000491631813929416,
,,,-2.34374999999998E-10,0.0028974896267755,-0.000324267792166211,
,,,-1.56249999999999E-10,0.0028974896267755,-0.000146443519042805,
,,,-7.81249999999993E-11,0.0029288703808561,-1.04602513602003E-05,
,,,0,0.0029393306322163,0.000104602513602003,
,,,7.81250000000026E-11,0.0029184101294959,0.000146443519042805,
,,,1.56250000000002E-10,0.0028765691240551,9.41422622418031E-05,
,,,2.34375000000001E-10,0.00285564862133469,-7.32217595214024E-05,
,,,3.125E-10,0.00281380761589389,-0.000271966535365209,
,,,3.90625000000003E-10,0.00270920510229189,-0.000376569048967212,
,,,4.68750000000002E-10,0.00255230133188888,-0.000334728043526411,
,,,5.46875000000001E-10,0.00234309630468488,-0.000146443519042805,
,,,6.25000000000001E-10,0.00223849379108287,0.000115062764962204,
,,,7.03125000000003E-10,0.00229079504788388,0.000251046032644808,
,,,7.81250000000002E-10,0.00242677831556648,0.00029288703808561,
,,,8.59375000000002E-10,0.00259414233732969,0.00029288703808561,
,,,9.37500000000001E-10,0.00264644359413069,0.000345188294886611,
,,,1.015625E-09,0.00244769881828688,0.00060669457889162,
,,,1.09375E-09,0.00211297077476047,0.000941422622418031,
,,,1.171875E-09,0.00172594147443306,0.00123430966050364,
,,,1.25E-09,0.00135983267682604,0.00143305443634745,
,,,1.328125E-09,0.00116108790098224,0.00149581594450865,
,,,1.40625E-09,0.00114016739826184,0.00156903770403005,
,,,1.484375E-09,0.00124476991186384,0.00179916323395446,
,,,1.5625E-09,0.00139121343090665,0.00217573228292167,
,,,1.640625E-09,0.00148535569314845,0.00268828459957149,
,,,1.71875E-09,0.00134937242546584,0.00319037666486111,
,,,1.796875E-09,0.00103556488465983,0.00354602521110792,
,,,1.875E-09,0.000658995835692622,0.00377615074103232,
,,,1.953125E-09,0.000345188294886611,0.00389121350599453,
,,,2.03125E-09,0.000271966535365209,0.00393305451143533,
,,,2.109375E-09,0.000512552316649817,0.00394351476279553,
,,,2.1875E-09,0.000847280360176228,0.00394351476279553,
,,,2.265625E-09,0.00111924689554144,0.00392259426007513,
,,,2.34375E-09,0.00118200840370264,0.00390167375735473,
,,,2.421875E-09,0.000805439354735427,0.00390167375735473,
,,,2.5E-09,0.000282426786725409,0.00392259426007513,
,,,2.578125E-09,-0.000198744775843807,0.00400627627095673,
,,,2.65625E-09,-0.000460251059848815,0.00416318004135974,
,,,2.734375E-09,-0.000334728043526411,0.00441422607400455,
,,,2.8125E-09,8.36820108816028E-05,0.00460251059848815,
,,,2.890625E-09,0.000439330557128415,0.00463389135256875,
,,,2.96875E-09,0.00059623432753142,0.00446652733080555,
,,,3.046875E-09,0.000449790808488615,0.00414225953863934,
,,,3.125E-09,8.36820108816028E-05,0.00379707124375273,
,,,3.203125E-09,-0.000177824273123406,0.00372384948423132,
,,,3.28125E-09,-0.000240585781284608,0.00389121350599453,
,,,3.359375E-09,-9.41422622418031E-05,0.00421548129816074,
,,,3.4375E-09,0.000146443519042805,0.00458159009576775,
,,,3.515625E-09,0.000230125529924408,0.00469665286072996,
,,,3.59375E-09,0.000198744775843807,0.00452928883896675,
,,,3.671875E-09,0.000135983267682604,0.00418410054408014,
,,,3.75E-09,0.000104602513602003,0.00376569048967212,
,,,3.828125E-09,0.000156903770403005,0.00349372395430692,
,,,3.90625E-09,0.000177824273123406,0.00359832646790892,
,,,3.984375E-09,0.000135983267682604,0.00403765702503733,
,,,4.0625E-09,5.23012568010017E-05,0.00468619260936975,
,,,4.140625E-09,-2.09205027204007E-05,0.00538702945050318,
,,,4.21875E-09,3.1380754080601E-05,0.00571129724266939,
,,,4.296875E-09,0.000115062764962204,0.00559623447770718,
,,,4.375E-09,0.000177824273123406,0.00521966542873997,
,,,4.453125E-09,0.000188284524483606,0.00479079512297176,
,,,4.53125E-09,0.000125523016322404,0.00459205034712795,
,,,4.609375E-09,9.41422622418031E-05,0.00483263612841256,
,,,4.6875E-09,7.32217595214024E-05,0.00518828467465937,
,,,4.765625E-09,2.09205027204007E-05,0.00548117171274498,
,,,4.84375E-09,-9.41422622418031E-05,0.00554393322090618,
,,,4.921875E-09,-0.000240585781284608,0.00528242693690117,
,,,5.00000000000001E-09,-0.000251046032644808,0.00506276165833697,
,,,5.078125E-09,-0.000104602513602003,0.00502092065289617,
,,,5.15625E-09,0.000167364021763206,0.00524058593146037,
,,,5.234375E-09,0.000449790808488615,0.00570083699130919,
,,,5.3125E-09,0.000502092065289617,0.0060878662916366,
,,,5.390625E-09,0.000355648546246812,0.00623430981067941,
,,,5.46875E-09,8.36820108816028E-05,0.006108786794357,
,,,5.546875E-09,-0.000188284524483606,0.00576359849947039,
,,,5.625E-09,-0.000251046032644808,0.00536610894778278,
,,,5.70312500000001E-09,-0.000115062764962204,0.00513598341785837,
,,,5.78125E-09,0.000125523016322404,0.00504184115561657,
,,,5.859375E-09,0.000366108797607012,0.00502092065289617,
,,,5.9375E-09,0.000491631813929416,0.00497907964745536,
,,,6.015625E-09,0.000387029300327413,0.00471757336345036,
,,,6.09375E-09,0.000156903770403005,0.00440376582264435,
,,,6.171875E-09,-0.000115062764962204,0.00415271978999954,
,,,6.25E-09,-0.000355648546246812,0.00405857752775773,
,,,6.328125E-09,-0.000481171562569216,0.00426778255496174,
,,,6.40625E-09,-0.000523012568010017,0.00469665286072996,
,,,6.484375E-09,-0.000523012568010017,0.00511506291513797,
,,,6.5625E-09,-0.000523012568010017,0.00541841020458378,
,,,6.640625E-09,-0.000523012568010017,0.00547071146138478,
,,,6.71875E-09,-0.000512552316649817,0.00518828467465937,
,,,6.796875E-09,-0.000460251059848815,0.00483263612841256,
,,,6.875E-09,-0.000397489551687613,0.00455020934168715,
,,,6.953125E-09,-0.000355648546246812,0.00441422607400455,
,,,7.03125E-09,-0.000397489551687613,0.00447698758216575,
,,,7.109375E-09,-0.000491631813929416,0.00458159009576775,
,,,7.1875E-09,-0.000523012568010017,0.00459205034712795,
,,,7.265625E-09,-0.000470711311209016,0.00451882858760655,
,,,7.34375E-09,-0.00030334728944581,0.00439330557128415,
,,,7.421875E-09,-0.000104602513602003,0.00434100431448314,
,,,7.5E-09,4.18410054408014E-05,0.00442468632536475,
,,,7.578125E-09,0.000104602513602003,0.00451882858760655,
,,,7.65625E-09,9.41422622418031E-05,0.00458159009576775,
,,,7.734375E-09,8.36820108816028E-05,0.00453974909032695,
,,,7.8125E-09,7.32217595214024E-05,0.00435146456584334,
,,,7.890625E-09,5.23012568010017E-05,0.00414225953863934,
,,,7.96875E-09,4.18410054408014E-05,0.00394351476279553,
,,,8.046875E-09,4.18410054408014E-05,0.00377615074103232,
,,,8.125E-09,0.000115062764962204,0.00366108797607012,
,,,8.203125E-09,0.000198744775843807,0.00356694571382832,
,,,8.28125E-09,0.000209205027204007,0.00346234320022631,
,,,8.359375E-09,0.000125523016322404,0.00333682018390391,
,,,8.4375E-09,-6.27615081612021E-05,0.0031694561621407,
