Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,0.000188284524483606,7.32217595214024E-05,
,,,-2.234375E-08,0.000397489551687613,0.000282426786725409,
,,,-2.2265625E-08,0.00059623432753142,0.000355648546246812,
,,,-2.21875E-08,0.000711297092493624,0.000261506284005009,
,,,-2.2109375E-08,0.000658995835692622,3.1380754080601E-05,
,,,-2.203125E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-2.1953125E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-2.1875E-08,0.000198744775843807,8.36820108816028E-05,
,,,-2.1796875E-08,2.09205027204007E-05,0.000240585781284608,
,,,-2.171875E-08,-0.000146443519042805,0.00029288703808561,
,,,-2.1640625E-08,-0.000198744775843807,0.000282426786725409,
,,,-2.15625E-08,-0.000115062764962204,0.000230125529924408,
,,,-2.1484375E-08,8.36820108816028E-05,0.000146443519042805,
,,,-2.140625E-08,0.00031380754080601,5.23012568010017E-05,
,,,-2.1328125E-08,0.000397489551687613,-1.04602513602003E-05,
,,,-2.125E-08,0.000366108797607012,4.18410054408014E-05,
,,,-2.1171875E-08,0.000261506284005009,0.000177824273123406,
,,,-2.109375E-08,0.000167364021763206,0.000407949803047813,
,,,-2.1015625E-08,0.000198744775843807,0.000543933070730418,
,,,-2.09375E-08,0.00030334728944581,0.000449790808488615,
,,,-2.0859375E-08,0.000460251059848815,0.000177824273123406,
,,,-2.078125E-08,0.00060669457889162,-0.000177824273123406,
,,,-2.0703125E-08,0.000711297092493624,-0.000439330557128415,
,,,-2.0625E-08,0.000627615081612021,-0.000407949803047813,
,,,-2.0546875E-08,0.000407949803047813,-0.000219665278564207,
,,,-2.046875E-08,0.000115062764962204,1.04602513602003E-05,
,,,-2.0390625E-08,-0.000156903770403005,0.000188284524483606,
,,,-2.03125E-08,-0.000156903770403005,0.000209205027204007,
,,,-2.0234375E-08,6.27615081612021E-05,0.000177824273123406,
,,,-2.015625E-08,0.000271966535365209,0.000156903770403005,
,,,-2.0078125E-08,0.000376569048967212,0.000198744775843807,
,,,-2E-08,0.000240585781284608,0.00031380754080601,
,,,-1.9921875E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.984375E-08,0.000167364021763206,0.000387029300327413,
,,,-1.9765625E-08,0.000491631813929416,0.000230125529924408,
,,,-1.96875E-08,0.000972803376498632,-4.18410054408014E-05,
,,,-1.9609375E-08,0.00127615066594444,-0.000345188294886611,
,,,-1.953125E-08,0.00112970714690164,-0.000449790808488615,
,,,-1.9453125E-08,0.000721757343853824,-0.00031380754080601,
,,,-1.9375E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.9296875E-08,-0.000135983267682604,0.000345188294886611,
,,,-1.921875E-08,-0.000146443519042805,0.000428870305768214,
,,,-1.9140625E-08,-4.18410054408014E-05,0.000209205027204007,
,,,-1.90625E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.8984375E-08,0.00029288703808561,-0.000502092065289617,
,,,-1.890625E-08,0.000470711311209016,-0.000575313824811019,
,,,-1.8828125E-08,0.000669456087052822,-0.000282426786725409,
,,,-1.875E-08,0.000805439354735427,5.23012568010017E-05,
,,,-1.8671875E-08,0.000836820108816028,0.000271966535365209,
,,,-1.859375E-08,0.000700836841133423,0.000261506284005009,
,,,-1.8515625E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.84375E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.8359375E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.828125E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.8203125E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.8125E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.8046875E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.796875E-08,0.000407949803047813,-2.09205027204007E-05,
,,,-1.7890625E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.78125E-08,0.000209205027204007,0.000198744775843807,
,,,-1.7734375E-08,0.000230125529924408,0.000177824273123406,
,,,-1.765625E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.7578125E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.75E-08,0.000188284524483606,-0.000334728043526411,
,,,-1.7421875E-08,6.27615081612021E-05,-0.000407949803047813,
,,,-1.734375E-08,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.7265625E-08,2.09205027204007E-05,-0.000334728043526411,
,,,-1.71875E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.7109375E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.703125E-08,0.000334728043526411,-0.000251046032644808,
,,,-1.6953125E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.6875E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.6796875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.671875E-08,0.000104602513602003,0,
,,,-1.6640625E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.65625E-08,0.00060669457889162,5.23012568010017E-05,
,,,-1.6484375E-08,0.000784518852015026,6.27615081612021E-05,
,,,-1.640625E-08,0.000774058600654826,0.000125523016322404,
,,,-1.6328125E-08,0.000669456087052822,0.000188284524483606,
,,,-1.625E-08,0.00060669457889162,0.000188284524483606,
,,,-1.6171875E-08,0.000575313824811019,0.000115062764962204,
,,,-1.609375E-08,0.000564853573450819,0,
,,,-1.6015625E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.59375E-08,0.000156903770403005,0.000104602513602003,
,,,-1.5859375E-08,-8.36820108816028E-05,0.000251046032644808,
,,,-1.578125E-08,-0.000188284524483606,0.00031380754080601,
,,,-1.5703125E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.5625E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.5546875E-08,0.000502092065289617,-7.32217595214024E-05,
,,,-1.546875E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.5390625E-08,0.000774058600654826,5.23012568010017E-05,
,,,-1.53125E-08,0.000784518852015026,9.41422622418031E-05,
,,,-1.5234375E-08,0.000763598349294625,-3.1380754080601E-05,
,,,-1.515625E-08,0.000679916338413022,-0.000198744775843807,
,,,-1.5078125E-08,0.000533472819370218,-0.00030334728944581,
,,,-1.5E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.4921875E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.484375E-08,0.000523012568010017,0.000271966535365209,
,,,-1.4765625E-08,0.000742677846574225,0.00031380754080601,
,,,-1.46875E-08,0.00091004186833743,0.000115062764962204,
,,,-1.4609375E-08,0.000794979103375226,-0.000355648546246812,
,,,-1.453125E-08,0.000491631813929416,-0.000784518852015026,
,,,-1.4453125E-08,0.000146443519042805,-0.000951882873778231,
,,,-1.4375E-08,-0.000156903770403005,-0.000794979103375226,
,,,-1.4296875E-08,-0.000334728043526411,-0.000345188294886611,
,,,-1.421875E-08,-0.000407949803047813,0.000135983267682604,
,,,-1.4140625E-08,-0.000428870305768214,0.000334728043526411,
,,,-1.40625E-08,-0.000387029300327413,0.000261506284005009,
,,,-1.3984375E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.390625E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.3828125E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.375E-08,0.000679916338413022,-0.000282426786725409,
,,,-1.3671875E-08,0.000711297092493624,-0.000146443519042805,
,,,-1.359375E-08,0.000523012568010017,0,
,,,-1.3515625E-08,0.000230125529924408,0.000135983267682604,
,,,-1.34375E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.3359375E-08,1.04602513602003E-05,0.000418410054408014,
,,,-1.328125E-08,0.000125523016322404,0.000481171562569216,
,,,-1.3203125E-08,0.00030334728944581,0.000439330557128415,
,,,-1.3125E-08,0.000428870305768214,0.000261506284005009,
,,,-1.3046875E-08,0.000491631813929416,0.000125523016322404,
,,,-1.296875E-08,0.000502092065289617,9.41422622418031E-05,
,,,-1.2890625E-08,0.000470711311209016,0.000198744775843807,
,,,-1.28125E-08,0.000460251059848815,0.000397489551687613,
,,,-1.2734375E-08,0.000502092065289617,0.000491631813929416,
,,,-1.265625E-08,0.00060669457889162,0.000460251059848815,
,,,-1.2578125E-08,0.000721757343853824,0.00031380754080601,
,,,-1.25E-08,0.000774058600654826,7.32217595214024E-05,
,,,-1.2421875E-08,0.000648535584332421,-0.000146443519042805,
,,,-1.234375E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.2265625E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.21875E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.2109375E-08,0.000125523016322404,0.000481171562569216,
,,,-1.203125E-08,0.000324267792166211,0.000889121365617029,
,,,-1.1953125E-08,0.000533472819370218,0.00101464438193943,
,,,-1.1875E-08,0.000679916338413022,0.000794979103375226,
,,,-1.1796875E-08,0.000711297092493624,0.000198744775843807,
,,,-1.171875E-08,0.000585774076171219,-0.000439330557128415,
,,,-1.1640625E-08,0.000407949803047813,-0.000669456087052822,
,,,-1.15625E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.1484375E-08,3.1380754080601E-05,0,
,,,-1.140625E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.1328125E-08,0.000188284524483606,0.000491631813929416,
,,,-1.125E-08,0.000449790808488615,0.000219665278564207,
,,,-1.1171875E-08,0.000700836841133423,-0.000146443519042805,
,,,-1.109375E-08,0.000836820108816028,-0.000407949803047813,
,,,-1.1015625E-08,0.000669456087052822,-0.00030334728944581,
,,,-1.09375E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.0859375E-08,0.000156903770403005,0.000146443519042805,
,,,-1.078125E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.0703125E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.0625E-08,0.000366108797607012,-0.000156903770403005,
,,,-1.0546875E-08,0.000512552316649817,-0.00029288703808561,
,,,-1.046875E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.0390625E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.03125E-08,0.000868200862896629,0.000167364021763206,
,,,-1.0234375E-08,0.00106694563874044,0.000387029300327413,
,,,-1.015625E-08,0.00118200840370264,0.000460251059848815,
,,,-1.0078125E-08,0.00110878664418124,0.000387029300327413,
,,,-1E-08,0.000784518852015026,0.000167364021763206,
,,,-9.921875E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-9.84375E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-9.765625E-09,0.00059623432753142,7.32217595214024E-05,
,,,-9.6875E-09,0.00106694563874044,0.00029288703808561,
,,,-9.609375E-09,0.00161087870947085,0.000481171562569216,
,,,-9.53125E-09,0.00201882851251867,0.000502092065289617,
,,,-9.453125E-09,0.00237447705876548,0.000407949803047813,
,,,-9.375E-09,0.00274058585637249,0.000261506284005009,
,,,-9.296875E-09,0.00320083691622131,0.000156903770403005,
,,,-9.21875E-09,0.00372384948423132,0.000188284524483606,
,,,-9.140625E-09,0.00413179928727914,0.000251046032644808,
,,,-9.0625E-09,0.00438284531992394,0.000282426786725409,
,,,-8.984375E-09,0.00444560682808515,0.000240585781284608,
,,,-8.90625E-09,0.00437238506856374,9.41422622418031E-05,
,,,-8.828125E-09,0.00439330557128415,-5.23012568010017E-05,
,,,-8.75E-09,0.00453974909032695,-0.000156903770403005,
,,,-8.671875E-09,0.00480125537433196,-0.000219665278564207,
,,,-8.59375E-09,0.00511506291513797,-0.000261506284005009,
,,,-8.515625E-09,0.00532426794234198,-0.000334728043526411,
,,,-8.4375E-09,0.00539748970186338,-0.000407949803047813,
,,,-8.359375E-09,0.00540794995322358,-0.000428870305768214,
,,,-8.28125E-09,0.00542887045594398,-0.000366108797607012,
,,,-8.203125E-09,0.00560669472906739,-0.000240585781284608,
,,,-8.125E-09,0.0059728035266744,-8.36820108816028E-05,
,,,-8.046875E-09,0.00633891232428141,8.36820108816028E-05,
,,,-7.96875E-09,0.00661087885964662,0.000271966535365209,
,,,-7.890625E-09,0.00669456087052822,0.000470711311209016,
,,,-7.8125E-09,0.00662133911100682,0.000627615081612021,
,,,-7.734375E-09,0.00665271986508742,0.00061715483025182,
,,,-7.65625E-09,0.00685146464093123,0.000470711311209016,
,,,-7.578125E-09,0.00721757343853824,0.000251046032644808,
,,,-7.5E-09,0.00768828474974725,3.1380754080601E-05,
,,,-7.421875E-09,0.00809623455279507,3.1380754080601E-05,
,,,-7.34375E-09,0.00842050234496128,0.000167364021763206,
,,,-7.265625E-09,0.00867154837760609,0.000324267792166211,
,,,-7.1875E-09,0.00885983290208969,0.000428870305768214,
,,,-7.109375E-09,0.0089644354156917,0.000376569048967212,
,,,-7.03125E-09,0.0090271969238529,0.000261506284005009,
,,,-6.953125E-09,0.0090481174265733,0.000198744775843807,
,,,-6.875E-09,0.0090899584320141,0.000209205027204007,
,,,-6.796875E-09,0.0091841006942559,0.000282426786725409,
,,,-6.71875E-09,0.00936192496737931,0.00030334728944581,
,,,-6.640625E-09,0.00949790823506191,0.000230125529924408,
,,,-6.5625E-09,0.00948744798370171,0.000125523016322404,
,,,-6.484375E-09,0.00929916345921811,1.04602513602003E-05,
,,,-6.40625E-09,0.00888075340481009,-2.09205027204007E-05,
,,,-6.328125E-09,0.00845188309904188,1.04602513602003E-05,
,,,-6.25E-09,0.00817991656367667,2.09205027204007E-05,
,,,-6.171875E-09,0.00811715505551547,-4.18410054408014E-05,
,,,-6.09375E-09,0.00826359857455827,-0.000188284524483606,
,,,-6.015625E-09,0.00842050234496128,-0.000345188294886611,
,,,-5.9375E-09,0.00842050234496128,-0.000334728043526411,
,,,-5.859375E-09,0.00828451907727867,-0.000177824273123406,
,,,-5.78125E-09,0.00804393329599407,9.41422622418031E-05,
,,,-5.703125E-09,0.00780334751470946,0.000376569048967212,
,,,-5.625E-09,0.00767782449838705,0.000439330557128415,
,,,-5.546875E-09,0.00761506299022585,0.00030334728944581,
,,,-5.46875E-09,0.00758368223614525,6.27615081612021E-05,
,,,-5.390625E-09,0.00758368223614525,-0.000156903770403005,
,,,-5.3125E-09,0.00758368223614525,-0.000177824273123406,
,,,-5.234375E-09,0.00761506299022585,-7.32217595214024E-05,
,,,-5.15625E-09,0.00767782449838705,-2.09205027204007E-05,
,,,-5.078125E-09,0.00773012575518806,-0.000104602513602003,
,,,-5E-09,0.00773012575518806,-0.000366108797607012,
,,,-4.921875E-09,0.00756276173342485,-0.000638075332972221,
,,,-4.84375E-09,0.00722803368989844,-0.000679916338413022,
,,,-4.765625E-09,0.00676778263004962,-0.000470711311209016,
,,,-4.6875E-09,0.00624477006203961,-8.36820108816028E-05,
,,,-4.609375E-09,0.00580543950491119,0.000240585781284608,
,,,-4.53125E-09,0.00557531397498678,0.000209205027204007,
,,,-4.453125E-09,0.00548117171274498,-5.23012568010017E-05,
,,,-4.375E-09,0.00546025121002458,-0.000397489551687613,
,,,-4.296875E-09,0.00541841020458378,-0.000658995835692622,
,,,-4.21875E-09,0.00526150643418077,-0.000554393322090618,
,,,-4.140625E-09,0.00512552316649817,-0.000240585781284608,
,,,-4.0625E-09,0.00507322190969717,9.41422622418031E-05,
,,,-3.984375E-09,0.00516736417193897,0.000324267792166211,
,,,-3.90625E-09,0.00547071146138478,0.000334728043526411,
,,,-3.828125E-09,0.00577405875083059,0.000219665278564207,
,,,-3.75E-09,0.00588912151579279,0.000125523016322404,
,,,-3.671875E-09,0.00572175749402959,9.41422622418031E-05,
,,,-3.59375E-09,0.00526150643418077,0.000146443519042805,
,,,-3.515625E-09,0.00462343110120855,0.000240585781284608,
,,,-3.4375E-09,0.00415271978999954,0.00030334728944581,
,,,-3.359375E-09,0.00390167375735473,0.000334728043526411,
,,,-3.28125E-09,0.00388075325463433,0.000345188294886611,
,,,-3.203125E-09,0.00405857752775773,0.000345188294886611,
,,,-3.125E-09,0.00425732230360154,0.000324267792166211,
,,,-3.046875E-09,0.00446652733080555,0.00030334728944581,
,,,-2.96875E-09,0.00469665286072996,0.00031380754080601,
,,,-2.890625E-09,0.00491631813929416,0.000366108797607012,
,,,-2.8125E-09,0.00505230140697677,0.000502092065289617,
,,,-2.734375E-09,0.00500000015017577,0.000648535584332421,
,,,-2.65625E-09,0.00480125537433196,0.000679916338413022,
,,,-2.578125E-09,0.00453974909032695,0.000523012568010017,
,,,-2.5E-09,0.00433054406312294,0.000188284524483606,
,,,-2.421875E-09,0.00429916330904234,-0.000219665278564207,
,,,-2.34375E-09,0.00438284531992394,-0.000418410054408014,
,,,-2.265625E-09,0.00452928883896675,-0.000376569048967212,
,,,-2.1875E-09,0.00470711311209016,-0.000115062764962204,
,,,-2.109375E-09,0.00487447713385336,0.000230125529924408,
,,,-2.03125E-09,0.00498953989881556,0.000397489551687613,
,,,-1.953125E-09,0.00496861939609516,0.000376569048967212,
,,,-1.875E-09,0.00481171562569216,0.000240585781284608,
,,,-1.796875E-09,0.00447698758216575,4.18410054408014E-05,
,,,-1.71875E-09,0.00410041853319854,-6.27615081612021E-05,
,,,-1.640625E-09,0.00383891224919353,-8.36820108816028E-05,
,,,-1.5625E-09,0.00373430973559152,-4.18410054408014E-05,
,,,-1.484375E-09,0.00373430973559152,5.23012568010017E-05,
,,,-1.40625E-09,0.00377615074103232,0.000209205027204007,
,,,-1.328125E-09,0.00371338923287112,0.000397489551687613,
,,,-1.25E-09,0.00361924697062932,0.000533472819370218,
,,,-1.171875E-09,0.00354602521110792,0.000585774076171219,
,,,-1.09375E-09,0.00354602521110792,0.000533472819370218,
,,,-1.015625E-09,0.00362970722198952,0.000397489551687613,
,,,-9.37499999999998E-10,0.00362970722198952,0.000334728043526411,
,,,-8.59374999999998E-10,0.00351464445702732,0.000376569048967212,
,,,-7.81249999999999E-10,0.00329497917846311,0.000491631813929416,
,,,-7.03125E-10,0.0030543933971785,0.00059623432753142,
,,,-6.24999999999997E-10,0.0030334728944581,0.000533472819370218,
,,,-5.46874999999998E-10,0.0031694561621407,0.000324267792166211,
,,,-4.68749999999999E-10,0.00341004194342531,5.23012568010017E-05,
,,,-3.90625E-10,0.00361924697062932,-0.000188284524483606,
,,,-3.12499999999997E-10,0.00359832646790892,-0.000251046032644808,
,,,-2.34374999999998E-10,0.00336820093798451,-0.000104602513602003,
,,,-1.56249999999999E-10,0.0030439331458183,0.000167364021763206,
,,,-7.81249999999993E-11,0.00269874485093169,0.000460251059848815,
,,,0,0.00245815906964708,0.000679916338413022,
,,,7.81250000000026E-11,0.00241631806420628,0.000627615081612021,
,,,1.56250000000002E-10,0.00248953982372768,0.000439330557128415,
,,,2.34375000000001E-10,0.00260460258868989,0.000230125529924408,
,,,3.125E-10,0.00268828459957149,0.000135983267682604,
,,,3.90625000000003E-10,0.00261506284005009,0.000324267792166211,
,,,4.68750000000002E-10,0.00241631806420628,0.000753138097934425,
,,,5.46875000000001E-10,0.00220711303700227,0.00118200840370264,
,,,6.25000000000001E-10,0.00205020926659927,0.00149581594450865,
,,,7.03125000000003E-10,0.00198744775843807,0.00157949795539025,
,,,7.81250000000002E-10,0.00194560675299726,0.00139121343090665,
,,,8.59375000000002E-10,0.00183054398803506,0.00122384940914344,
,,,9.37500000000001E-10,0.00162133896083105,0.00121338915778324,
,,,1.015625E-09,0.00133891217410564,0.00139121343090665,
,,,1.09375E-09,0.00105648538738023,0.00179916323395446,
,,,1.171875E-09,0.000878661114256829,0.00220711303700227,
,,,1.25E-09,0.000774058600654826,0.00242677831556648,
,,,1.328125E-09,0.000753138097934425,0.00244769881828688,
,,,1.40625E-09,0.000815899606095627,0.00229079504788388,
,,,1.484375E-09,0.00104602513602003,0.00208159002067987,
,,,1.5625E-09,0.00135983267682604,0.00205020926659927,
,,,1.640625E-09,0.00163179921219125,0.00219665278564207,
,,,1.71875E-09,0.00176778247987386,0.00255230133188888,
,,,1.796875E-09,0.00161087870947085,0.0030753138998989,
,,,1.875E-09,0.00120292890642304,0.00370292898151092,
,,,1.953125E-09,0.000815899606095627,0.00428870305768214,
,,,2.03125E-09,0.000554393322090618,0.00471757336345036,
,,,2.109375E-09,0.000512552316649817,0.00488493738521356,
,,,2.1875E-09,0.000700836841133423,0.00470711311209016,
,,,2.265625E-09,0.000878661114256829,0.00444560682808515,
,,,2.34375E-09,0.00101464438193943,0.00434100431448314,
,,,2.421875E-09,0.00106694563874044,0.00446652733080555,
,,,2.5E-09,0.00105648538738023,0.00481171562569216,
,,,2.578125E-09,0.000962343125138432,0.00507322190969717,
,,,2.65625E-09,0.000815899606095627,0.00505230140697677,
,,,2.734375E-09,0.00059623432753142,0.00482217587705236,
,,,2.8125E-09,0.000345188294886611,0.00450836833624635,
,,,2.890625E-09,0.000125523016322404,0.00430962356040254,
,,,2.96875E-09,1.04602513602003E-05,0.00433054406312294,
,,,3.046875E-09,-2.09205027204007E-05,0.00439330557128415,
,,,3.125E-09,-2.09205027204007E-05,0.00445606707944535,
,,,3.203125E-09,-2.09205027204007E-05,0.00447698758216575,
,,,3.28125E-09,-2.09205027204007E-05,0.00449790808488615,
,,,3.359375E-09,0,0.00455020934168715,
,,,3.4375E-09,5.23012568010017E-05,0.00460251059848815,
,,,3.515625E-09,0.000146443519042805,0.00461297084984835,
,,,3.59375E-09,0.000261506284005009,0.00456066959304735,
,,,3.671875E-09,0.000345188294886611,0.00458159009576775,
,,,3.75E-09,0.000387029300327413,0.00470711311209016,
,,,3.828125E-09,0.000345188294886611,0.00490585788793396,
,,,3.90625E-09,0.000167364021763206,0.00512552316649817,
,,,3.984375E-09,-0.000167364021763206,0.00515690392057877,
,,,4.0625E-09,-0.000502092065289617,0.00496861939609516,
,,,4.140625E-09,-0.000711297092493624,0.00465481185528915,
,,,4.21875E-09,-0.000700836841133423,0.00430962356040254,
,,,4.296875E-09,-0.000428870305768214,0.00403765702503733,
,,,4.375E-09,-8.36820108816028E-05,0.00396443526551593,
,,,4.453125E-09,0.000177824273123406,0.00406903777911793,
,,,4.53125E-09,0.00029288703808561,0.00429916330904234,
,,,4.609375E-09,0.000251046032644808,0.00460251059848815,
,,,4.6875E-09,0.000104602513602003,0.00485355663113296,
,,,4.765625E-09,-4.18410054408014E-05,0.00491631813929416,
,,,4.84375E-09,-0.000146443519042805,0.00489539763657376,
,,,4.921875E-09,-0.000219665278564207,0.00485355663113296,
,,,5.00000000000001E-09,-0.000240585781284608,0.00492677839065436,
,,,5.078125E-09,-0.000240585781284608,0.00523012568010017,
,,,5.15625E-09,-0.000271966535365209,0.00557531397498678,
,,,5.234375E-09,-0.00030334728944581,0.00584728051035199,
,,,5.3125E-09,-0.000355648546246812,0.0059623432753142,
,,,5.390625E-09,-0.000387029300327413,0.0059100420185132,
,,,5.46875E-09,-0.000407949803047813,0.00589958176715299,
,,,5.546875E-09,-0.000439330557128415,0.0060146445321152,
,,,5.625E-09,-0.000481171562569216,0.00626569056476001,
,,,5.70312500000001E-09,-0.000502092065289617,0.00657949810556602,
,,,5.78125E-09,-0.000407949803047813,0.00679916338413022,
,,,5.859375E-09,-0.000209205027204007,0.00684100438957103,
,,,5.9375E-09,2.09205027204007E-05,0.00672594162460882,
,,,6.015625E-09,0.000198744775843807,0.00647489559196401,
,,,6.09375E-09,0.000209205027204007,0.006108786794357,
,,,6.171875E-09,0.000135983267682604,0.00576359849947039,
,,,6.25E-09,8.36820108816028E-05,0.00549163196410518,
,,,6.328125E-09,6.27615081612021E-05,0.00531380769098178,
,,,6.40625E-09,6.27615081612021E-05,0.00524058593146037,
,,,6.484375E-09,-1.04602513602003E-05,0.00515690392057877,
,,,6.5625E-09,-0.000177824273123406,0.00491631813929416,
,,,6.640625E-09,-0.000324267792166211,0.00452928883896675,
,,,6.71875E-09,-0.000376569048967212,0.00410041853319854,
,,,6.796875E-09,-0.000230125529924408,0.00375523023831192,
,,,6.875E-09,3.1380754080601E-05,0.00372384948423132,
,,,6.953125E-09,0.000240585781284608,0.00384937250055373,
,,,7.03125E-09,0.000324267792166211,0.00397489551687613,
,,,7.109375E-09,0.000230125529924408,0.00398535576823633,
,,,7.1875E-09,1.04602513602003E-05,0.00373430973559152,
,,,7.265625E-09,-0.000115062764962204,0.00339958169206511,
,,,7.34375E-09,-9.41422622418031E-05,0.0031380754080601,
,,,7.421875E-09,7.32217595214024E-05,0.0029916318890173,
,,,7.5E-09,0.000366108797607012,0.0029916318890173,
,,,7.578125E-09,0.000554393322090618,0.0030020921403775,
,,,7.65625E-09,0.000575313824811019,0.0029288703808561,
,,,7.734375E-09,0.000439330557128415,0.00279288711317349,
,,,7.8125E-09,0.000167364021763206,0.00266736409685109,
,,,7.890625E-09,-0.000125523016322404,0.00267782434821129,
,,,7.96875E-09,-0.00031380754080601,0.0029184101294959,
,,,8.046875E-09,-0.000376569048967212,0.00322175741894171,
,,,8.125E-09,-0.00030334728944581,0.00349372395430692,
,,,8.203125E-09,-0.000135983267682604,0.00364016747334972,
,,,8.28125E-09,4.18410054408014E-05,0.00355648546246812,
,,,8.359375E-09,0.000104602513602003,0.00344142269750591,
,,,8.4375E-09,5.23012568010017E-05,0.00338912144070491,
,,,8.515625E-09,-0.000115062764962204,0.00344142269750591,
,,,8.59375E-09,-0.00030334728944581,0.00361924697062932,
,,,8.671875E-09,-0.000324267792166211,0.00376569048967212,
,,,8.75E-09,-0.000177824273123406,0.00376569048967212,
