Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.7265625E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.71875E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.7109375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.703125E-08,0.000439330557128415,-0.000135983267682604,
,,,-1.6953125E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-1.6875E-08,0.000554393322090618,5.23012568010017E-05,
,,,-1.6796875E-08,0.000502092065289617,0.000115062764962204,
,,,-1.671875E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.6640625E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.65625E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.6484375E-08,1.04602513602003E-05,0.000125523016322404,
,,,-1.640625E-08,-0.000177824273123406,0.000198744775843807,
,,,-1.6328125E-08,-0.000251046032644808,0.000198744775843807,
,,,-1.625E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.6171875E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.609375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.6015625E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.59375E-08,-0.000209205027204007,0.00030334728944581,
,,,-1.5859375E-08,-0.000449790808488615,0.000219665278564207,
,,,-1.578125E-08,-0.000585774076171219,0.000104602513602003,
,,,-1.5703125E-08,-0.000512552316649817,1.04602513602003E-05,
,,,-1.5625E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.5546875E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.546875E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.5390625E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.53125E-08,0.000648535584332421,-0.000334728043526411,
,,,-1.5234375E-08,0.000585774076171219,-0.000177824273123406,
,,,-1.515625E-08,0.000523012568010017,0.000135983267682604,
,,,-1.5078125E-08,0.000502092065289617,0.000460251059848815,
,,,-1.5E-08,0.000491631813929416,0.000690376589773223,
,,,-1.4921875E-08,0.000491631813929416,0.000648535584332421,
,,,-1.484375E-08,0.000439330557128415,0.000334728043526411,
,,,-1.4765625E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.46875E-08,0.000334728043526411,-0.000397489551687613,
,,,-1.4609375E-08,0.00031380754080601,-0.000543933070730418,
,,,-1.453125E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.4453125E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.4375E-08,0.000240585781284608,0,
,,,-1.4296875E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.421875E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.4140625E-08,-0.000125523016322404,-0.000774058600654826,
,,,-1.40625E-08,-0.000177824273123406,-0.000847280360176228,
,,,-1.3984375E-08,-0.000156903770403005,-0.00059623432753142,
,,,-1.390625E-08,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.3828125E-08,0.000209205027204007,0.000554393322090618,
,,,-1.375E-08,0.000439330557128415,0.000826359857455827,
,,,-1.3671875E-08,0.000564853573450819,0.000763598349294625,
,,,-1.359375E-08,0.000564853573450819,0.000418410054408014,
,,,-1.3515625E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.34375E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.3359375E-08,0.000251046032644808,-0.000481171562569216,
,,,-1.328125E-08,0.000324267792166211,-0.00031380754080601,
,,,-1.3203125E-08,0.000428870305768214,-1.04602513602003E-05,
,,,-1.3125E-08,0.000366108797607012,0.000251046032644808,
,,,-1.3046875E-08,0.000135983267682604,0.000230125529924408,
,,,-1.296875E-08,-7.32217595214024E-05,3.1380754080601E-05,
,,,-1.2890625E-08,-0.000156903770403005,-0.000209205027204007,
,,,-1.28125E-08,-1.04602513602003E-05,-0.000366108797607012,
,,,-1.2734375E-08,0.000261506284005009,-0.000209205027204007,
,,,-1.265625E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.2578125E-08,0.000407949803047813,0.000324267792166211,
,,,-1.25E-08,0.000251046032644808,0.000449790808488615,
,,,-1.2421875E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.234375E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.2265625E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.21875E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.2109375E-08,3.1380754080601E-05,-0.000397489551687613,
,,,-1.203125E-08,0.000188284524483606,-0.000418410054408014,
,,,-1.1953125E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.1875E-08,0.000523012568010017,-0.000188284524483606,
,,,-1.1796875E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.171875E-08,0.00031380754080601,0.00029288703808561,
,,,-1.1640625E-08,0,0.000366108797607012,
,,,-1.15625E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.1484375E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.140625E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.1328125E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.125E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.1171875E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.109375E-08,0.000334728043526411,0.000177824273123406,
,,,-1.1015625E-08,0.000230125529924408,0.00031380754080601,
,,,-1.09375E-08,0.000167364021763206,0.000324267792166211,
,,,-1.0859375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.078125E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.0703125E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.0625E-08,-0.000355648546246812,0.000355648546246812,
,,,-1.0546875E-08,-0.000324267792166211,0.00030334728944581,
,,,-1.046875E-08,-0.000156903770403005,0.000219665278564207,
,,,-1.0390625E-08,0.000125523016322404,0.000125523016322404,
,,,-1.03125E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.0234375E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.015625E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.0078125E-08,0.000512552316649817,-0.000135983267682604,
,,,-1E-08,0.000387029300327413,-0.000156903770403005,
,,,-9.921875E-09,0.000271966535365209,-5.23012568010017E-05,
,,,-9.84375E-09,0.000198744775843807,0.000125523016322404,
,,,-9.765625E-09,0.000198744775843807,0.000261506284005009,
,,,-9.6875E-09,0.000251046032644808,0.000324267792166211,
,,,-9.609375E-09,0.000366108797607012,0.000282426786725409,
,,,-9.53125E-09,0.000418410054408014,0.000177824273123406,
,,,-9.453125E-09,0.000387029300327413,9.41422622418031E-05,
,,,-9.375E-09,0.00029288703808561,3.1380754080601E-05,
,,,-9.296875E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-9.21875E-09,0.000167364021763206,-6.27615081612021E-05,
,,,-9.140625E-09,0.000261506284005009,-1.04602513602003E-05,
,,,-9.0625E-09,0.000407949803047813,0.000104602513602003,
,,,-8.984375E-09,0.000554393322090618,0.000230125529924408,
,,,-8.90625E-09,0.000648535584332421,0.00030334728944581,
,,,-8.828125E-09,0.000711297092493624,0.000219665278564207,
,,,-8.75E-09,0.000805439354735427,7.32217595214024E-05,
,,,-8.671875E-09,0.00091004186833743,-4.18410054408014E-05,
,,,-8.59375E-09,0.000972803376498632,-6.27615081612021E-05,
,,,-8.515625E-09,0.000951882873778231,-1.04602513602003E-05,
,,,-8.4375E-09,0.000868200862896629,6.27615081612021E-05,
,,,-8.359375E-09,0.000857740611536428,0.000115062764962204,
,,,-8.28125E-09,0.000962343125138432,0.000156903770403005,
,,,-8.203125E-09,0.00122384940914344,0.000188284524483606,
,,,-8.125E-09,0.00155857745266985,0.000188284524483606,
,,,-8.046875E-09,0.00176778247987386,0.000146443519042805,
,,,-7.96875E-09,0.00185146449075546,0.000125523016322404,
,,,-7.890625E-09,0.00185146449075546,0.000135983267682604,
,,,-7.8125E-09,0.00185146449075546,0.000240585781284608,
,,,-7.734375E-09,0.00209205027204007,0.000355648546246812,
,,,-7.65625E-09,0.00245815906964708,0.000366108797607012,
,,,-7.578125E-09,0.00284518836997449,0.000251046032644808,
,,,-7.5E-09,0.0031485356594203,4.18410054408014E-05,
,,,-7.421875E-09,0.00322175741894171,-0.000219665278564207,
,,,-7.34375E-09,0.0031171549053397,-0.000387029300327413,
,,,-7.265625E-09,0.0029602511349367,-0.000407949803047813,
,,,-7.1875E-09,0.00286610887269489,-0.00029288703808561,
,,,-7.109375E-09,0.0029393306322163,-6.27615081612021E-05,
,,,-7.03125E-09,0.00334728043526411,0.000188284524483606,
,,,-6.953125E-09,0.00391213400871493,0.000334728043526411,
,,,-6.875E-09,0.00448744783352595,0.000355648546246812,
,,,-6.796875E-09,0.00494769889337476,0.000261506284005009,
,,,-6.71875E-09,0.00507322190969717,0.000104602513602003,
,,,-6.640625E-09,0.00490585788793396,-2.09205027204007E-05,
,,,-6.5625E-09,0.00471757336345036,-9.41422622418031E-05,
,,,-6.484375E-09,0.00462343110120855,-0.000115062764962204,
,,,-6.40625E-09,0.00472803361481056,-7.32217595214024E-05,
,,,-6.328125E-09,0.00505230140697677,6.27615081612021E-05,
,,,-6.25E-09,0.00536610894778278,0.00031380754080601,
,,,-6.171875E-09,0.00564853573450819,0.000564853573450819,
,,,-6.09375E-09,0.005951883023954,0.000742677846574225,
,,,-6.015625E-09,0.00639121358108241,0.000774058600654826,
,,,-5.9375E-09,0.00699790815997403,0.00059623432753142,
,,,-5.859375E-09,0.00754184123070445,0.000376569048967212,
,,,-5.78125E-09,0.00789748977695126,0.000146443519042805,
,,,-5.703125E-09,0.00792887053103186,-7.32217595214024E-05,
,,,-5.625E-09,0.00764644374430645,-0.000282426786725409,
,,,-5.546875E-09,0.00739539771166164,-0.000449790808488615,
,,,-5.46875E-09,0.00731171570078004,-0.000502092065289617,
,,,-5.390625E-09,0.00740585796302184,-0.000387029300327413,
,,,-5.3125E-09,0.00757322198478505,-0.000125523016322404,
,,,-5.234375E-09,0.00758368223614525,0.000156903770403005,
,,,-5.15625E-09,0.00741631821438205,0.000240585781284608,
,,,-5.078125E-09,0.00718619268445764,0.000146443519042805,
,,,-5E-09,0.00697698765725363,-6.27615081612021E-05,
,,,-4.921875E-09,0.00694560690317303,-0.000240585781284608,
,,,-4.84375E-09,0.00710251067357603,-0.000198744775843807,
,,,-4.765625E-09,0.00736401695758104,-6.27615081612021E-05,
,,,-4.6875E-09,0.00767782449838705,9.41422622418031E-05,
,,,-4.609375E-09,0.00797071153647266,0.000167364021763206,
,,,-4.53125E-09,0.00810669480415527,9.41422622418031E-05,
,,,-4.453125E-09,0.00807531405007467,-2.09205027204007E-05,
,,,-4.375E-09,0.00790795002831146,-0.000146443519042805,
,,,-4.296875E-09,0.00768828474974725,-0.000271966535365209,
,,,-4.21875E-09,0.00751046047662385,-0.000376569048967212,
,,,-4.140625E-09,0.00750000022526365,-0.000439330557128415,
,,,-4.0625E-09,0.00759414248750545,-0.000439330557128415,
,,,-3.984375E-09,0.00774058600654826,-0.000355648546246812,
,,,-3.90625E-09,0.00786610902287066,-0.000198744775843807,
,,,-3.828125E-09,0.00790795002831146,-4.18410054408014E-05,
,,,-3.75E-09,0.00788702952559106,0,
,,,-3.671875E-09,0.00782426801742986,-4.18410054408014E-05,
,,,-3.59375E-09,0.00775104625790846,-0.000125523016322404,
,,,-3.515625E-09,0.00766736424702685,-0.000188284524483606,
,,,-3.4375E-09,0.00758368223614525,-0.000104602513602003,
,,,-3.359375E-09,0.00746861947118305,6.27615081612021E-05,
,,,-3.28125E-09,0.00731171570078004,0.000219665278564207,
,,,-3.203125E-09,0.00710251067357603,0.00029288703808561,
,,,-3.125E-09,0.00685146464093123,0.000156903770403005,
,,,-3.046875E-09,0.00668410061916802,-0.000125523016322404,
,,,-2.96875E-09,0.00666318011644762,-0.000376569048967212,
,,,-2.890625E-09,0.00678870313277002,-0.000449790808488615,
,,,-2.8125E-09,0.00702928891405463,-0.000261506284005009,
,,,-2.734375E-09,0.00712343117629644,0.000209205027204007,
,,,-2.65625E-09,0.00698744790861383,0.000627615081612021,
,,,-2.578125E-09,0.00670502112188842,0.000826359857455827,
,,,-2.5E-09,0.00634937257564161,0.000721757343853824,
,,,-2.421875E-09,0.0061715483025182,0.000261506284005009,
,,,-2.34375E-09,0.00628661106748041,-0.000282426786725409,
,,,-2.265625E-09,0.00649581609468441,-0.000669456087052822,
,,,-2.1875E-09,0.00667364036780782,-0.000826359857455827,
,,,-2.109375E-09,0.00666318011644762,-0.000690376589773223,
,,,-2.03125E-09,0.00631799182156101,-0.000282426786725409,
,,,-1.953125E-09,0.0059309625212336,0.000146443519042805,
,,,-1.875E-09,0.00563807548314799,0.000460251059848815,
,,,-1.796875E-09,0.00551255246682558,0.00060669457889162,
,,,-1.71875E-09,0.00562761523178779,0.000481171562569216,
,,,-1.640625E-09,0.00579497925355099,0.000135983267682604,
,,,-1.5625E-09,0.00586820101307239,-0.000177824273123406,
,,,-1.484375E-09,0.00582636000763159,-0.000324267792166211,
,,,-1.40625E-09,0.00562761523178779,-0.000240585781284608,
,,,-1.328125E-09,0.00536610894778278,0.000125523016322404,
,,,-1.25E-09,0.00515690392057877,0.000470711311209016,
,,,-1.171875E-09,0.00498953989881556,0.00061715483025182,
,,,-1.09375E-09,0.00485355663113296,0.000523012568010017,
,,,-1.015625E-09,0.00467573235800955,0.000177824273123406,
,,,-9.37499999999998E-10,0.00438284531992394,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00408995828183834,-0.000376569048967212,
,,,-7.81249999999999E-10,0.00385983275191393,-0.000428870305768214,
,,,-7.03125E-10,0.00374476998695172,-0.000376569048967212,
,,,-6.24999999999997E-10,0.00377615074103232,-0.00030334728944581,
,,,-5.46874999999998E-10,0.00377615074103232,-0.000198744775843807,
,,,-4.68749999999999E-10,0.00367154822743032,-1.04602513602003E-05,
,,,-3.90625E-10,0.00347280345158651,0.000240585781284608,
,,,-3.12499999999997E-10,0.00323221767030191,0.000502092065289617,
,,,-2.34374999999998E-10,0.0031380754080601,0.000564853573450819,
,,,-1.56249999999999E-10,0.0031276151566999,0.000397489551687613,
,,,-7.81249999999993E-11,0.0030857741512591,0.000156903770403005,
,,,0,0.0029393306322163,-3.1380754080601E-05,
,,,7.81250000000026E-11,0.00256276158324908,6.27615081612021E-05,
,,,1.56250000000002E-10,0.00212343102612067,0.000460251059848815,
,,,2.34375000000001E-10,0.00182008373667486,0.000836820108816028,
,,,3.125E-10,0.00171548122307286,0.00104602513602003,
,,,3.90625000000003E-10,0.00184100423939526,0.000941422622418031,
,,,4.68750000000002E-10,0.00208159002067987,0.000491631813929416,
,,,5.46875000000001E-10,0.00224895404244307,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00233263605332468,-0.000261506284005009,
,,,7.03125000000003E-10,0.00236401680740528,-0.000387029300327413,
,,,7.81250000000002E-10,0.00243723856692668,-0.00030334728944581,
,,,8.59375000000002E-10,0.00260460258868989,-6.27615081612021E-05,
,,,9.37500000000001E-10,0.00274058585637249,0.000240585781284608,
,,,1.015625E-09,0.00277196661045309,0.000564853573450819,
,,,1.09375E-09,0.00263598334277049,0.000836820108816028,
,,,1.171875E-09,0.00229079504788388,0.000878661114256829,
,,,1.25E-09,0.00199790800979827,0.00061715483025182,
,,,1.328125E-09,0.00183054398803506,0.000198744775843807,
,,,1.40625E-09,0.00184100423939526,-0.000219665278564207,
,,,1.484375E-09,0.00198744775843807,-0.000470711311209016,
,,,1.5625E-09,0.00202928876387887,-0.000261506284005009,
,,,1.640625E-09,0.00192468625027686,0.000167364021763206,
,,,1.71875E-09,0.00172594147443306,0.000648535584332421,
,,,1.796875E-09,0.00149581594450865,0.00104602513602003,
,,,1.875E-09,0.00139121343090665,0.00117154815234244,
,,,1.953125E-09,0.00140167368226685,0.00106694563874044,
,,,2.03125E-09,0.00142259418498725,0.00091004186833743,
,,,2.109375E-09,0.00141213393362705,0.000805439354735427,
,,,2.1875E-09,0.00137029292818625,0.000847280360176228,
,,,2.265625E-09,0.00139121343090665,0.00110878664418124,
,,,2.34375E-09,0.00150627619586885,0.00144351468770765,
,,,2.421875E-09,0.00166317996627185,0.00175732222851366,
,,,2.5E-09,0.00175732222851366,0.00201882851251867,
,,,2.578125E-09,0.00163179921219125,0.00213389127748087,
,,,2.65625E-09,0.00133891217410564,0.00216527203156147,
,,,2.734375E-09,0.00104602513602003,0.00220711303700227,
,,,2.8125E-09,0.000847280360176228,0.00231171555060428,
,,,2.890625E-09,0.000826359857455827,0.00252092057780828,
,,,2.96875E-09,0.000941422622418031,0.00283472811861429,
,,,3.046875E-09,0.000972803376498632,0.00317991641350091,
,,,3.125E-09,0.00092050211969763,0.00348326370294672,
,,,3.203125E-09,0.000784518852015026,0.00370292898151092,
,,,3.28125E-09,0.000690376589773223,0.00381799174647313,
,,,3.359375E-09,0.000784518852015026,0.00387029300327413,
,,,3.4375E-09,0.000983263627858832,0.00395397501415573,
,,,3.515625E-09,0.00118200840370264,0.00408995828183834,
,,,3.59375E-09,0.00129707116866484,0.00428870305768214,
,,,3.671875E-09,0.00119246865506284,0.00448744783352595,
,,,3.75E-09,0.000993723879219033,0.00459205034712795,
,,,3.828125E-09,0.000805439354735427,0.00463389135256875,
,,,3.90625E-09,0.000658995835692622,0.00465481185528915,
,,,3.984375E-09,0.000575313824811019,0.00470711311209016,
,,,4.0625E-09,0.000491631813929416,0.00487447713385336,
,,,4.140625E-09,0.000387029300327413,0.00501046040153597,
,,,4.21875E-09,0.000271966535365209,0.00507322190969717,
,,,4.296875E-09,0.000198744775843807,0.00507322190969717,
,,,4.375E-09,0.000240585781284608,0.00509414241241757,
,,,4.453125E-09,0.000366108797607012,0.00536610894778278,
,,,4.53125E-09,0.000512552316649817,0.00574267799674999,
,,,4.609375E-09,0.00059623432753142,0.0060774060402764,
,,,4.6875E-09,0.000564853573450819,0.0061820085538784,
,,,4.765625E-09,0.000334728043526411,0.00576359849947039,
,,,4.84375E-09,6.27615081612021E-05,0.00516736417193897,
,,,4.921875E-09,-0.000125523016322404,0.00467573235800955,
,,,5.00000000000001E-09,-0.000167364021763206,0.00447698758216575,
,,,5.078125E-09,6.27615081612021E-05,0.00469665286072996,
,,,5.15625E-09,0.000324267792166211,0.00510460266377777,
,,,5.234375E-09,0.000407949803047813,0.00535564869642258,
,,,5.3125E-09,0.000271966535365209,0.00537656919914298,
,,,5.390625E-09,-8.36820108816028E-05,0.00509414241241757,
,,,5.46875E-09,-0.000334728043526411,0.00464435160392895,
,,,5.546875E-09,-0.000261506284005009,0.00436192481720354,
,,,5.625E-09,3.1380754080601E-05,0.00433054406312294,
,,,5.70312500000001E-09,0.000439330557128415,0.00457112984440755,
,,,5.78125E-09,0.000648535584332421,0.00497907964745536,
,,,5.859375E-09,0.000470711311209016,0.00527196668554097,
,,,5.9375E-09,0.000135983267682604,0.00539748970186338,
,,,6.015625E-09,-0.000188284524483606,0.00538702945050318,
,,,6.09375E-09,-0.000355648546246812,0.00533472819370218,
,,,6.171875E-09,-0.000219665278564207,0.00534518844506238,
,,,6.25E-09,0,0.00535564869642258,
,,,6.328125E-09,0.000209205027204007,0.00527196668554097,
,,,6.40625E-09,0.000345188294886611,0.00509414241241757,
,,,6.484375E-09,0.000376569048967212,0.00483263612841256,
,,,6.5625E-09,0.000271966535365209,0.00461297084984835,
,,,6.640625E-09,7.32217595214024E-05,0.00444560682808515,
,,,6.71875E-09,-0.000167364021763206,0.00432008381176274,
,,,6.796875E-09,-0.000407949803047813,0.00422594154952094,
,,,6.875E-09,-0.000439330557128415,0.00414225953863934,
,,,6.953125E-09,-0.000251046032644808,0.00405857752775773,
,,,7.03125E-09,4.18410054408014E-05,0.00397489551687613,
,,,7.109375E-09,0.00031380754080601,0.00385983275191393,
,,,7.1875E-09,0.000439330557128415,0.00368200847879052,
,,,7.265625E-09,0.000376569048967212,0.00345188294886611,
,,,7.34375E-09,0.00030334728944581,0.00330543942982331,
,,,7.421875E-09,0.000282426786725409,0.00326359842438251,
,,,7.5E-09,0.000334728043526411,0.00331589968118351,
,,,7.578125E-09,0.000407949803047813,0.00338912144070491,
,,,7.65625E-09,0.000334728043526411,0.00336820093798451,
,,,7.734375E-09,0.000146443519042805,0.00327405867574271,
,,,7.8125E-09,-8.36820108816028E-05,0.0031380754080601,
,,,7.890625E-09,-0.00029288703808561,0.0029916318890173,
,,,7.96875E-09,-0.000324267792166211,0.00286610887269489,
,,,8.046875E-09,-0.00029288703808561,0.00273012560501229,
,,,8.125E-09,-0.000219665278564207,0.00261506284005009,
,,,8.203125E-09,-0.000156903770403005,0.00256276158324908,
,,,8.28125E-09,-0.000104602513602003,0.00264644359413069,
,,,8.359375E-09,-0.000104602513602003,0.0029602511349367,
,,,8.4375E-09,-0.000177824273123406,0.00330543942982331,
,,,8.515625E-09,-0.00031380754080601,0.00358786621654872,
,,,8.59375E-09,-0.000502092065289617,0.00368200847879052,
,,,8.671875E-09,-0.00059623432753142,0.00348326370294672,
