Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8984375E-08,0.000188284524483606,0.000219665278564207,
,,,-1.890625E-08,0.000209205027204007,0.000146443519042805,
,,,-1.8828125E-08,0.000261506284005009,0.000135983267682604,
,,,-1.875E-08,0.000282426786725409,0.000135983267682604,
,,,-1.8671875E-08,0.000240585781284608,0.000156903770403005,
,,,-1.859375E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.8515625E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.84375E-08,-0.000219665278564207,0.000177824273123406,
,,,-1.8359375E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.828125E-08,-0.000177824273123406,0.000104602513602003,
,,,-1.8203125E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.8125E-08,-0.000156903770403005,-0.000115062764962204,
,,,-1.8046875E-08,-0.000240585781284608,-0.000219665278564207,
,,,-1.796875E-08,-0.000324267792166211,-0.00030334728944581,
,,,-1.7890625E-08,-0.000334728043526411,-0.000387029300327413,
,,,-1.78125E-08,-0.000146443519042805,-0.000481171562569216,
,,,-1.7734375E-08,0.000156903770403005,-0.00059623432753142,
,,,-1.765625E-08,0.000449790808488615,-0.000721757343853824,
,,,-1.7578125E-08,0.000648535584332421,-0.000826359857455827,
,,,-1.75E-08,0.000648535584332421,-0.000857740611536428,
,,,-1.7421875E-08,0.000481171562569216,-0.000784518852015026,
,,,-1.734375E-08,0.00029288703808561,-0.00060669457889162,
,,,-1.7265625E-08,0.000135983267682604,-0.000376569048967212,
,,,-1.71875E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.7109375E-08,0.000135983267682604,0.000115062764962204,
,,,-1.703125E-08,0.000240585781284608,0.000219665278564207,
,,,-1.6953125E-08,0.00031380754080601,0.000219665278564207,
,,,-1.6875E-08,0.000324267792166211,0.000135983267682604,
,,,-1.6796875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.671875E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.6640625E-08,0.000115062764962204,-0.000261506284005009,
,,,-1.65625E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.6484375E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.640625E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.6328125E-08,0.000261506284005009,-0.000397489551687613,
,,,-1.625E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.6171875E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.609375E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000230125529924408,0.000261506284005009,
,,,-1.59375E-08,0.000125523016322404,0.000355648546246812,
,,,-1.5859375E-08,-3.1380754080601E-05,0.000198744775843807,
,,,-1.578125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.5703125E-08,-0.000209205027204007,-0.000711297092493624,
,,,-1.5625E-08,-7.32217595214024E-05,-0.00100418413057923,
,,,-1.5546875E-08,8.36820108816028E-05,-0.00103556488465983,
,,,-1.546875E-08,0.000167364021763206,-0.000815899606095627,
,,,-1.5390625E-08,0.000135983267682604,-0.000407949803047813,
,,,-1.53125E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.5234375E-08,-6.27615081612021E-05,0.000355648546246812,
,,,-1.515625E-08,-6.27615081612021E-05,0.000512552316649817,
,,,-1.5078125E-08,2.09205027204007E-05,0.000491631813929416,
,,,-1.5E-08,0.000167364021763206,0.000345188294886611,
,,,-1.4921875E-08,0.00030334728944581,0.000156903770403005,
,,,-1.484375E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.4765625E-08,0.000282426786725409,-6.27615081612021E-05,
,,,-1.46875E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.4609375E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.453125E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.4453125E-08,2.09205027204007E-05,4.18410054408014E-05,
,,,-1.4375E-08,0.000251046032644808,0.000251046032644808,
,,,-1.4296875E-08,0.000418410054408014,0.000428870305768214,
,,,-1.421875E-08,0.00031380754080601,0.000334728043526411,
,,,-1.4140625E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.40625E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.3984375E-08,0.000125523016322404,-0.000460251059848815,
,,,-1.390625E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.3828125E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.375E-08,0.000125523016322404,0.000188284524483606,
,,,-1.3671875E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.359375E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-1.3515625E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.34375E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.3359375E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.328125E-08,0.000177824273123406,0,
,,,-1.3203125E-08,0.000146443519042805,0.000230125529924408,
,,,-1.3125E-08,0.000167364021763206,0.000209205027204007,
,,,-1.3046875E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.296875E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.2890625E-08,0.000261506284005009,-0.000732217595214024,
,,,-1.28125E-08,0.000209205027204007,-0.00092050211969763,
,,,-1.2734375E-08,0.000209205027204007,-0.000878661114256829,
,,,-1.265625E-08,0.00029288703808561,-0.000648535584332421,
,,,-1.2578125E-08,0.000397489551687613,-0.000334728043526411,
,,,-1.25E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000209205027204007,0.000104602513602003,
,,,-1.234375E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,-1.2265625E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-1.21875E-08,-0.000449790808488615,-0.00031380754080601,
,,,-1.2109375E-08,-0.000230125529924408,-0.000512552316649817,
,,,-1.203125E-08,6.27615081612021E-05,-0.00060669457889162,
,,,-1.1953125E-08,0.000251046032644808,-0.000638075332972221,
,,,-1.1875E-08,0.000271966535365209,-0.000638075332972221,
,,,-1.1796875E-08,9.41422622418031E-05,-0.000658995835692622,
,,,-1.171875E-08,-0.000115062764962204,-0.000732217595214024,
,,,-1.1640625E-08,-0.000146443519042805,-0.000753138097934425,
,,,-1.15625E-08,-3.1380754080601E-05,-0.000700836841133423,
,,,-1.1484375E-08,0.000188284524483606,-0.000564853573450819,
,,,-1.140625E-08,0.000345188294886611,-0.000387029300327413,
,,,-1.1328125E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.125E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.109375E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.1015625E-08,0.000125523016322404,0.00029288703808561,
,,,-1.09375E-08,0.000219665278564207,0.00060669457889162,
,,,-1.0859375E-08,0.000261506284005009,0.000690376589773223,
,,,-1.078125E-08,0.000251046032644808,0.000460251059848815,
,,,-1.0703125E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.0625E-08,0.000271966535365209,-0.000721757343853824,
,,,-1.0546875E-08,0.000355648546246812,-0.00106694563874044,
,,,-1.046875E-08,0.000439330557128415,-0.00108786614146084,
,,,-1.0390625E-08,0.000460251059848815,-0.000784518852015026,
,,,-1.03125E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.0234375E-08,0.000324267792166211,0.000156903770403005,
,,,-1.015625E-08,0.00029288703808561,0.000418410054408014,
,,,-1.0078125E-08,0.00029288703808561,0.000470711311209016,
,,,-1E-08,0.000334728043526411,0.00029288703808561,
,,,-9.921875E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-9.84375E-09,0.00030334728944581,-0.000470711311209016,
,,,-9.765625E-09,0.000230125529924408,-0.000742677846574225,
,,,-9.6875E-09,0.000135983267682604,-0.000805439354735427,
,,,-9.609375E-09,8.36820108816028E-05,-0.000564853573450819,
,,,-9.53125E-09,0.000125523016322404,-0.000167364021763206,
,,,-9.453125E-09,0.000261506284005009,0.000146443519042805,
,,,-9.375E-09,0.000460251059848815,0.000261506284005009,
,,,-9.296875E-09,0.000669456087052822,0.000115062764962204,
,,,-9.21875E-09,0.000711297092493624,-0.000251046032644808,
,,,-9.140625E-09,0.000585774076171219,-0.000523012568010017,
,,,-9.0625E-09,0.000345188294886611,-0.00060669457889162,
,,,-8.984375E-09,0.000104602513602003,-0.000481171562569216,
,,,-8.90625E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-8.828125E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-8.75E-09,0.000638075332972221,1.04602513602003E-05,
,,,-8.671875E-09,0.00108786614146084,-3.1380754080601E-05,
,,,-8.59375E-09,0.00147489544178825,-8.36820108816028E-05,
,,,-8.515625E-09,0.00163179921219125,1.04602513602003E-05,
,,,-8.4375E-09,0.00170502097171266,0.000125523016322404,
,,,-8.359375E-09,0.00175732222851366,0.000156903770403005,
,,,-8.28125E-09,0.00186192474211566,4.18410054408014E-05,
,,,-8.203125E-09,0.00203974901523907,-0.000251046032644808,
,,,-8.125E-09,0.00224895404244307,-0.000533472819370218,
,,,-8.046875E-09,0.00244769881828688,-0.000638075332972221,
,,,-7.96875E-09,0.00264644359413069,-0.000564853573450819,
,,,-7.890625E-09,0.00285564862133469,-0.000387029300327413,
,,,-7.8125E-09,0.0031171549053397,-0.000240585781284608,
,,,-7.734375E-09,0.00336820093798451,-0.000271966535365209,
,,,-7.65625E-09,0.00356694571382832,-0.000407949803047813,
,,,-7.578125E-09,0.00367154822743032,-0.00059623432753142,
,,,-7.5E-09,0.00366108797607012,-0.000711297092493624,
,,,-7.421875E-09,0.00361924697062932,-0.000627615081612021,
,,,-7.34375E-09,0.00366108797607012,-0.000439330557128415,
,,,-7.265625E-09,0.00379707124375273,-0.000240585781284608,
,,,-7.1875E-09,0.00404811727639753,-7.32217595214024E-05,
,,,-7.109375E-09,0.00438284531992394,-4.18410054408014E-05,
,,,-7.03125E-09,0.00476987462025136,-0.000125523016322404,
,,,-6.953125E-09,0.00514644366921857,-0.000230125529924408,
,,,-6.875E-09,0.00546025121002458,-0.000324267792166211,
,,,-6.796875E-09,0.00566945623722859,-0.000387029300327413,
,,,-6.71875E-09,0.00561715498042759,-0.000387029300327413,
,,,-6.640625E-09,0.00544979095866438,-0.000376569048967212,
,,,-6.5625E-09,0.00531380769098178,-0.000334728043526411,
,,,-6.484375E-09,0.00531380769098178,-0.000271966535365209,
,,,-6.40625E-09,0.00562761523178779,-0.000188284524483606,
,,,-6.328125E-09,0.0061820085538784,-0.000104602513602003,
,,,-6.25E-09,0.00674686212732922,-4.18410054408014E-05,
,,,-6.171875E-09,0.00719665293581784,2.09205027204007E-05,
,,,-6.09375E-09,0.00742677846574225,6.27615081612021E-05,
,,,-6.015625E-09,0.00733263620350044,6.27615081612021E-05,
,,,-5.9375E-09,0.00711297092493624,-3.1380754080601E-05,
,,,-5.859375E-09,0.00686192489229143,-0.000167364021763206,
,,,-5.78125E-09,0.00668410061916802,-0.000324267792166211,
,,,-5.703125E-09,0.00672594162460882,-0.000449790808488615,
,,,-5.625E-09,0.00699790815997403,-0.000449790808488615,
,,,-5.546875E-09,0.00730125544941984,-0.000418410054408014,
,,,-5.46875E-09,0.00750000022526365,-0.000418410054408014,
,,,-5.390625E-09,0.00746861947118305,-0.000481171562569216,
,,,-5.3125E-09,0.00710251067357603,-0.00060669457889162,
,,,-5.234375E-09,0.00666318011644762,-0.000648535584332421,
,,,-5.15625E-09,0.00634937257564161,-0.000543933070730418,
,,,-5.078125E-09,0.00624477006203961,-0.000282426786725409,
,,,-5E-09,0.00637029307836201,7.32217595214024E-05,
,,,-4.921875E-09,0.00656903785420582,0.00030334728944581,
,,,-4.84375E-09,0.00671548137324862,0.000282426786725409,
,,,-4.765625E-09,0.00682008388685063,6.27615081612021E-05,
,,,-4.6875E-09,0.00691422614909243,-0.000271966535365209,
,,,-4.609375E-09,0.00708159017085563,-0.000533472819370218,
,,,-4.53125E-09,0.00723849394125864,-0.000470711311209016,
,,,-4.453125E-09,0.00729079519805964,-0.000240585781284608,
,,,-4.375E-09,0.00717573243309744,3.1380754080601E-05,
,,,-4.296875E-09,0.00688284539501183,0.000209205027204007,
,,,-4.21875E-09,0.00652719684876502,0.000104602513602003,
,,,-4.140625E-09,0.00629707131884061,-0.000104602513602003,
,,,-4.0625E-09,0.0061924688052386,-0.00030334728944581,
,,,-3.984375E-09,0.00622384955931921,-0.000428870305768214,
,,,-3.90625E-09,0.00630753157020081,-0.000460251059848815,
,,,-3.828125E-09,0.00634937257564161,-0.000418410054408014,
,,,-3.75E-09,0.00629707131884061,-0.000324267792166211,
,,,-3.671875E-09,0.0061506277997978,-0.000167364021763206,
,,,-3.59375E-09,0.0059414227725938,5.23012568010017E-05,
,,,-3.515625E-09,0.00570083699130919,0.000209205027204007,
,,,-3.4375E-09,0.00553347296954598,0.000177824273123406,
,,,-3.359375E-09,0.00550209221546538,-4.18410054408014E-05,
,,,-3.28125E-09,0.00559623447770718,-0.000366108797607012,
,,,-3.203125E-09,0.00580543950491119,-0.000669456087052822,
,,,-3.125E-09,0.0059309625212336,-0.000690376589773223,
,,,-3.046875E-09,0.00585774076171219,-0.000543933070730418,
,,,-2.96875E-09,0.00560669472906739,-0.000334728043526411,
,,,-2.890625E-09,0.00519874492601957,-0.000177824273123406,
,,,-2.8125E-09,0.00480125537433196,-0.000188284524483606,
,,,-2.734375E-09,0.00457112984440755,-0.00029288703808561,
,,,-2.65625E-09,0.00450836833624635,-0.000355648546246812,
,,,-2.578125E-09,0.00461297084984835,-0.000324267792166211,
,,,-2.5E-09,0.00485355663113296,-0.000177824273123406,
,,,-2.421875E-09,0.00509414241241757,5.23012568010017E-05,
,,,-2.34375E-09,0.00526150643418077,0.000230125529924408,
,,,-2.265625E-09,0.00530334743962158,0.00030334728944581,
,,,-2.1875E-09,0.00523012568010017,0.000282426786725409,
,,,-2.109375E-09,0.00505230140697677,0.000198744775843807,
,,,-2.03125E-09,0.00488493738521356,9.41422622418031E-05,
,,,-1.953125E-09,0.00475941436889116,1.04602513602003E-05,
,,,-1.875E-09,0.00467573235800955,-6.27615081612021E-05,
,,,-1.796875E-09,0.00460251059848815,-0.000125523016322404,
,,,-1.71875E-09,0.00449790808488615,-0.000125523016322404,
,,,-1.640625E-09,0.00442468632536475,-0.000104602513602003,
,,,-1.5625E-09,0.00439330557128415,-7.32217595214024E-05,
,,,-1.484375E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-1.40625E-09,0.00440376582264435,0,
,,,-1.328125E-09,0.00430962356040254,0.000125523016322404,
,,,-1.25E-09,0.00412133903591894,0.000345188294886611,
,,,-1.171875E-09,0.00387029300327413,0.00061715483025182,
,,,-1.09375E-09,0.00360878671926912,0.000836820108816028,
,,,-1.015625E-09,0.00341004194342531,0.000784518852015026,
,,,-9.37499999999998E-10,0.00327405867574271,0.000460251059848815,
,,,-8.59374999999998E-10,0.00322175741894171,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00325313817302231,-0.000366108797607012,
,,,-7.03125E-10,0.00345188294886611,-0.000575313824811019,
,,,-6.24999999999997E-10,0.00373430973559152,-0.000512552316649817,
,,,-5.46874999999998E-10,0.00395397501415573,-0.000397489551687613,
,,,-4.68749999999999E-10,0.00400627627095673,-0.00029288703808561,
,,,-3.90625E-10,0.00383891224919353,-0.000230125529924408,
,,,-3.12499999999997E-10,0.00351464445702732,-0.000167364021763206,
,,,-2.34374999999998E-10,0.00324267792166211,-0.000156903770403005,
,,,-1.56249999999999E-10,0.0030439331458183,-0.000251046032644808,
,,,-7.81249999999993E-11,0.0028765691240551,-0.000449790808488615,
,,,0,0.00264644359413069,-0.000732217595214024,
,,,7.81250000000026E-11,0.00232217580196448,-0.000805439354735427,
,,,1.56250000000002E-10,0.00208159002067987,-0.000564853573450819,
,,,2.34375000000001E-10,0.00201882851251867,-0.000135983267682604,
,,,3.125E-10,0.00218619253428187,0.000355648546246812,
,,,3.90625000000003E-10,0.00254184108052868,0.00061715483025182,
,,,4.68750000000002E-10,0.00276150635909289,0.000533472819370218,
,,,5.46875000000001E-10,0.00271966535365209,0.00030334728944581,
,,,6.25000000000001E-10,0.00244769881828688,4.18410054408014E-05,
,,,7.03125000000003E-10,0.00199790800979827,-0.000135983267682604,
,,,7.81250000000002E-10,0.00170502097171266,-0.000146443519042805,
,,,8.59375000000002E-10,0.00166317996627185,-0.000115062764962204,
,,,9.37500000000001E-10,0.00179916323395446,-7.32217595214024E-05,
,,,1.015625E-09,0.00200836826115847,-4.18410054408014E-05,
,,,1.09375E-09,0.00208159002067987,-7.32217595214024E-05,
,,,1.171875E-09,0.00195606700435746,-0.000177824273123406,
,,,1.25E-09,0.00174686197715346,-0.000251046032644808,
,,,1.328125E-09,0.00154811720130965,-0.000251046032644808,
,,,1.40625E-09,0.00141213393362705,-0.000115062764962204,
,,,1.484375E-09,0.00139121343090665,0.000219665278564207,
,,,1.5625E-09,0.00140167368226685,0.000585774076171219,
,,,1.640625E-09,0.00143305443634745,0.000868200862896629,
,,,1.71875E-09,0.00144351468770765,0.00100418413057923,
,,,1.796875E-09,0.00142259418498725,0.000983263627858832,
,,,1.875E-09,0.00127615066594444,0.000857740611536428,
,,,1.953125E-09,0.00106694563874044,0.000774058600654826,
,,,2.03125E-09,0.000868200862896629,0.000763598349294625,
,,,2.109375E-09,0.000763598349294625,0.000836820108816028,
,,,2.1875E-09,0.00091004186833743,0.000993723879219033,
,,,2.265625E-09,0.00112970714690164,0.00111924689554144,
,,,2.34375E-09,0.00128661091730464,0.00118200840370264,
,,,2.421875E-09,0.00128661091730464,0.00117154815234244,
,,,2.5E-09,0.00105648538738023,0.00114016739826184,
,,,2.578125E-09,0.000753138097934425,0.00127615066594444,
,,,2.65625E-09,0.000543933070730418,0.00162133896083105,
,,,2.734375E-09,0.000470711311209016,0.00211297077476047,
,,,2.8125E-09,0.000512552316649817,0.00267782434821129,
,,,2.890625E-09,0.000523012568010017,0.0030962344026193,
,,,2.96875E-09,0.000418410054408014,0.00319037666486111,
,,,3.046875E-09,0.000240585781284608,0.0031276151566999,
,,,3.125E-09,0.000104602513602003,0.0030020921403775,
,,,3.203125E-09,0.000104602513602003,0.0029497908835765,
,,,3.28125E-09,0.000334728043526411,0.0031276151566999,
,,,3.359375E-09,0.000564853573450819,0.00339958169206511,
,,,3.4375E-09,0.000711297092493624,0.00365062772470992,
,,,3.515625E-09,0.000690376589773223,0.00383891224919353,
,,,3.59375E-09,0.000543933070730418,0.00396443526551593,
,,,3.671875E-09,0.000491631813929416,0.00415271978999954,
,,,3.75E-09,0.000543933070730418,0.00441422607400455,
,,,3.828125E-09,0.000638075332972221,0.00470711311209016,
,,,3.90625E-09,0.000658995835692622,0.00496861939609516,
,,,3.984375E-09,0.000418410054408014,0.00510460266377777,
,,,4.0625E-09,0.000146443519042805,0.00517782442329917,
,,,4.140625E-09,-5.23012568010017E-05,0.00530334743962158,
,,,4.21875E-09,-0.000115062764962204,0.00551255246682558,
,,,4.296875E-09,0,0.00582636000763159,
,,,4.375E-09,9.41422622418031E-05,0.0060669457889162,
,,,4.453125E-09,0.000115062764962204,0.006161088051158,
,,,4.53125E-09,7.32217595214024E-05,0.006108786794357,
,,,4.609375E-09,5.23012568010017E-05,0.0059832637780346,
,,,4.6875E-09,8.36820108816028E-05,0.0059100420185132,
,,,4.765625E-09,0.000104602513602003,0.0059728035266744,
,,,4.84375E-09,8.36820108816028E-05,0.0061297072970774,
,,,4.921875E-09,-1.04602513602003E-05,0.00633891232428141,
,,,5.00000000000001E-09,-0.000115062764962204,0.00653765710012522,
,,,5.078125E-09,-0.000167364021763206,0.00672594162460882,
,,,5.15625E-09,-0.000177824273123406,0.00685146464093123,
,,,5.234375E-09,-0.000177824273123406,0.00691422614909243,
,,,5.3125E-09,-0.000198744775843807,0.00692468640045263,
,,,5.390625E-09,-0.000219665278564207,0.00685146464093123,
,,,5.46875E-09,-0.000177824273123406,0.00679916338413022,
,,,5.546875E-09,-4.18410054408014E-05,0.00673640187596902,
,,,5.625E-09,0.000177824273123406,0.00663179936236702,
,,,5.70312500000001E-09,0.000449790808488615,0.00642259433516301,
,,,5.78125E-09,0.000638075332972221,0.0060146445321152,
,,,5.859375E-09,0.000700836841133423,0.00560669472906739,
,,,5.9375E-09,0.000627615081612021,0.00535564869642258,
,,,6.015625E-09,0.000470711311209016,0.00535564869642258,
,,,6.09375E-09,0.00031380754080601,0.00563807548314799,
,,,6.171875E-09,0.000282426786725409,0.0059414227725938,
,,,6.25E-09,0.000387029300327413,0.0060355650348356,
,,,6.328125E-09,0.000585774076171219,0.00588912151579279,
,,,6.40625E-09,0.000815899606095627,0.00556485372362658,
,,,6.484375E-09,0.000815899606095627,0.00525104618282057,
,,,6.5625E-09,0.000502092065289617,0.00513598341785837,
,,,6.640625E-09,0,0.00512552316649817,
,,,6.71875E-09,-0.000575313824811019,0.00514644366921857,
,,,6.796875E-09,-0.000962343125138432,0.00506276165833697,
,,,6.875E-09,-0.000889121365617029,0.00475941436889116,
,,,6.953125E-09,-0.000543933070730418,0.00445606707944535,
,,,7.03125E-09,-8.36820108816028E-05,0.00425732230360154,
,,,7.109375E-09,0.000324267792166211,0.00421548129816074,
,,,7.1875E-09,0.000397489551687613,0.00430962356040254,
,,,7.265625E-09,0.000251046032644808,0.00430962356040254,
,,,7.34375E-09,5.23012568010017E-05,0.00415271978999954,
,,,7.421875E-09,-0.000104602513602003,0.00387029300327413,
,,,7.5E-09,-0.000135983267682604,0.00356694571382832,
,,,7.578125E-09,-0.000167364021763206,0.00348326370294672,
,,,7.65625E-09,-0.00029288703808561,0.00364016747334972,
,,,7.734375E-09,-0.000481171562569216,0.00393305451143533,
,,,7.8125E-09,-0.000648535584332421,0.00423640180088114,
,,,7.890625E-09,-0.00060669457889162,0.00439330557128415,
,,,7.96875E-09,-0.000345188294886611,0.00425732230360154,
,,,8.046875E-09,-2.09205027204007E-05,0.00398535576823633,
,,,8.125E-09,0.000251046032644808,0.00369246873015072,
,,,8.203125E-09,0.000366108797607012,0.00350418420566712,
,,,8.28125E-09,0.00029288703808561,0.00357740596518852,
,,,8.359375E-09,0.000209205027204007,0.00374476998695172,
,,,8.4375E-09,0.000167364021763206,0.00387029300327413,
,,,8.515625E-09,0.000230125529924408,0.00387029300327413,
