Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.25E-08,0.000481171562569216,0.000177824273123406,
,,,-2.2421875E-08,0.000491631813929416,0.000376569048967212,
,,,-2.234375E-08,0.000366108797607012,0.000387029300327413,
,,,-2.2265625E-08,0.000209205027204007,0.000188284524483606,
,,,-2.21875E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-2.2109375E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-2.203125E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-2.1953125E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-2.1875E-08,-3.1380754080601E-05,0.000460251059848815,
,,,-2.1796875E-08,-2.09205027204007E-05,0.00060669457889162,
,,,-2.171875E-08,2.09205027204007E-05,0.000481171562569216,
,,,-2.1640625E-08,0.000125523016322404,0.000104602513602003,
,,,-2.15625E-08,0.000240585781284608,-0.000104602513602003,
,,,-2.1484375E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-2.140625E-08,0.000355648546246812,0.000177824273123406,
,,,-2.1328125E-08,0.000345188294886611,0.000481171562569216,
,,,-2.125E-08,0.000324267792166211,0.000512552316649817,
,,,-2.1171875E-08,0.000324267792166211,0.000324267792166211,
,,,-2.109375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-2.1015625E-08,0.000271966535365209,-0.000240585781284608,
,,,-2.09375E-08,0.000167364021763206,-0.000334728043526411,
,,,-2.0859375E-08,9.41422622418031E-05,-0.000261506284005009,
,,,-2.078125E-08,0.000104602513602003,-0.000125523016322404,
,,,-2.0703125E-08,0.000219665278564207,2.09205027204007E-05,
,,,-2.0625E-08,0.000428870305768214,8.36820108816028E-05,
,,,-2.0546875E-08,0.00060669457889162,0,
,,,-2.046875E-08,0.000638075332972221,-0.000115062764962204,
,,,-2.0390625E-08,0.000523012568010017,-0.000177824273123406,
,,,-2.03125E-08,0.000261506284005009,-0.000125523016322404,
,,,-2.0234375E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-2.015625E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-2.0078125E-08,-0.000115062764962204,0.00031380754080601,
,,,-2E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.9921875E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.984375E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.9765625E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.96875E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.9609375E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.953125E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.9453125E-08,0.000240585781284608,0,
,,,-1.9375E-08,0.000135983267682604,-3.1380754080601E-05,
,,,-1.9296875E-08,0,-3.1380754080601E-05,
,,,-1.921875E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.9140625E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.90625E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.8984375E-08,0.000104602513602003,0.000460251059848815,
,,,-1.890625E-08,0.000146443519042805,0.000428870305768214,
,,,-1.8828125E-08,0.000167364021763206,0.000188284524483606,
,,,-1.875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.8671875E-08,0.000198744775843807,-0.000177824273123406,
,,,-1.859375E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.8515625E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.84375E-08,0,0.00091004186833743,
,,,-1.8359375E-08,5.23012568010017E-05,0.00104602513602003,
,,,-1.828125E-08,0.000177824273123406,0.000889121365617029,
,,,-1.8203125E-08,0.000271966535365209,0.000523012568010017,
,,,-1.8125E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.8046875E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.796875E-08,-0.000407949803047813,-0.000146443519042805,
,,,-1.7890625E-08,-0.000523012568010017,3.1380754080601E-05,
,,,-1.78125E-08,-0.000387029300327413,0.00031380754080601,
,,,-1.7734375E-08,1.04602513602003E-05,0.000554393322090618,
,,,-1.765625E-08,0.00030334728944581,0.000638075332972221,
,,,-1.7578125E-08,0.000407949803047813,0.000627615081612021,
,,,-1.75E-08,0.000345188294886611,0.000533472819370218,
,,,-1.7421875E-08,0.000209205027204007,0.000407949803047813,
,,,-1.734375E-08,0.000261506284005009,0.000261506284005009,
,,,-1.7265625E-08,0.000502092065289617,0.000125523016322404,
,,,-1.71875E-08,0.000794979103375226,7.32217595214024E-05,
,,,-1.7109375E-08,0.00101464438193943,0.000125523016322404,
,,,-1.703125E-08,0.000951882873778231,0.00031380754080601,
,,,-1.6953125E-08,0.00061715483025182,0.000512552316649817,
,,,-1.6875E-08,0.000230125529924408,0.00059623432753142,
,,,-1.6796875E-08,-6.27615081612021E-05,0.000533472819370218,
,,,-1.671875E-08,-0.000135983267682604,0.000355648546246812,
,,,-1.6640625E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.65625E-08,0.000334728043526411,0.000146443519042805,
,,,-1.6484375E-08,0.000439330557128415,0.000156903770403005,
,,,-1.640625E-08,0.000345188294886611,0.000177824273123406,
,,,-1.6328125E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.625E-08,-0.000251046032644808,7.32217595214024E-05,
,,,-1.6171875E-08,-0.000355648546246812,3.1380754080601E-05,
,,,-1.609375E-08,-0.000271966535365209,4.18410054408014E-05,
,,,-1.6015625E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.59375E-08,0.000271966535365209,0.000104602513602003,
,,,-1.5859375E-08,0.000418410054408014,0.000115062764962204,
,,,-1.578125E-08,0.000418410054408014,0.000156903770403005,
,,,-1.5703125E-08,0.000282426786725409,0.000282426786725409,
,,,-1.5625E-08,4.18410054408014E-05,0.000502092065289617,
,,,-1.5546875E-08,-0.000135983267682604,0.000721757343853824,
,,,-1.546875E-08,-0.000177824273123406,0.000794979103375226,
,,,-1.5390625E-08,-5.23012568010017E-05,0.000711297092493624,
,,,-1.53125E-08,0.000219665278564207,0.000481171562569216,
,,,-1.5234375E-08,0.000564853573450819,0.000177824273123406,
,,,-1.515625E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.5078125E-08,0.000732217595214024,0,
,,,-1.5E-08,0.000502092065289617,0.000135983267682604,
,,,-1.4921875E-08,0.000135983267682604,0.000366108797607012,
,,,-1.484375E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.4765625E-08,-0.000271966535365209,0.000627615081612021,
,,,-1.46875E-08,-0.000271966535365209,0.000533472819370218,
,,,-1.4609375E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.453125E-08,-0.000230125529924408,4.18410054408014E-05,
,,,-1.4453125E-08,-0.00030334728944581,-0.000167364021763206,
,,,-1.4375E-08,-0.00031380754080601,-0.000230125529924408,
,,,-1.4296875E-08,-0.000198744775843807,-0.000135983267682604,
,,,-1.421875E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.4140625E-08,0.000209205027204007,0.000491631813929416,
,,,-1.40625E-08,0.000209205027204007,0.000784518852015026,
,,,-1.3984375E-08,5.23012568010017E-05,0.00091004186833743,
,,,-1.390625E-08,-0.000156903770403005,0.000857740611536428,
,,,-1.3828125E-08,-0.000261506284005009,0.000658995835692622,
,,,-1.375E-08,-8.36820108816028E-05,0.000470711311209016,
,,,-1.3671875E-08,0.000167364021763206,0.000366108797607012,
,,,-1.359375E-08,0.000376569048967212,0.00030334728944581,
,,,-1.3515625E-08,0.000449790808488615,0.000219665278564207,
,,,-1.34375E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.3359375E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.328125E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.3203125E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.3125E-08,-0.000407949803047813,-5.23012568010017E-05,
,,,-1.3046875E-08,-0.000575313824811019,0.000198744775843807,
,,,-1.296875E-08,-0.00060669457889162,0.000324267792166211,
,,,-1.2890625E-08,-0.000491631813929416,0.00029288703808561,
,,,-1.28125E-08,-0.000209205027204007,0.000146443519042805,
,,,-1.2734375E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.265625E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.2578125E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.25E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.2421875E-08,0.000156903770403005,0.000135983267682604,
,,,-1.234375E-08,-0.000261506284005009,0.000115062764962204,
,,,-1.2265625E-08,-0.000638075332972221,5.23012568010017E-05,
,,,-1.21875E-08,-0.00089958161697723,2.09205027204007E-05,
,,,-1.2109375E-08,-0.000993723879219033,6.27615081612021E-05,
,,,-1.203125E-08,-0.000805439354735427,0.000198744775843807,
,,,-1.1953125E-08,-0.000449790808488615,0.000261506284005009,
,,,-1.1875E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.1796875E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.171875E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.1640625E-08,-8.36820108816028E-05,-0.000439330557128415,
,,,-1.15625E-08,-0.000167364021763206,-0.00029288703808561,
,,,-1.1484375E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,-1.140625E-08,-0.000251046032644808,0.00030334728944581,
,,,-1.1328125E-08,-0.000355648546246812,0.000502092065289617,
,,,-1.125E-08,-0.000491631813929416,0.000397489551687613,
,,,-1.1171875E-08,-0.000502092065289617,0.000156903770403005,
,,,-1.109375E-08,-0.000376569048967212,-0.000135983267682604,
,,,-1.1015625E-08,-0.000125523016322404,-0.000387029300327413,
,,,-1.09375E-08,7.32217595214024E-05,-0.000481171562569216,
,,,-1.0859375E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.078125E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.0703125E-08,-0.000115062764962204,-0.000135983267682604,
,,,-1.0625E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.0546875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.046875E-08,0.000397489551687613,0.000460251059848815,
,,,-1.0390625E-08,0.000428870305768214,0.000481171562569216,
,,,-1.03125E-08,0.00030334728944581,0.000387029300327413,
,,,-1.0234375E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.015625E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.0078125E-08,-0.000146443519042805,8.36820108816028E-05,
,,,-1E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-9.921875E-09,0.000135983267682604,0.000240585781284608,
,,,-9.84375E-09,0.000345188294886611,0.00031380754080601,
,,,-9.765625E-09,0.000481171562569216,0.000376569048967212,
,,,-9.6875E-09,0.000533472819370218,0.000418410054408014,
,,,-9.609375E-09,0.000533472819370218,0.000397489551687613,
,,,-9.53125E-09,0.00059623432753142,0.000261506284005009,
,,,-9.453125E-09,0.000836820108816028,-7.32217595214024E-05,
,,,-9.375E-09,0.00116108790098224,-0.000418410054408014,
,,,-9.296875E-09,0.00144351468770765,-0.000658995835692622,
,,,-9.21875E-09,0.00158995820675045,-0.000690376589773223,
,,,-9.140625E-09,0.00144351468770765,-0.000407949803047813,
,,,-9.0625E-09,0.00123430966050364,-6.27615081612021E-05,
,,,-8.984375E-09,0.00110878664418124,0.000198744775843807,
,,,-8.90625E-09,0.00115062764962204,0.00030334728944581,
,,,-8.828125E-09,0.00140167368226685,0.000271966535365209,
,,,-8.75E-09,0.00175732222851366,0.000209205027204007,
,,,-8.671875E-09,0.00203974901523907,0.000230125529924408,
,,,-8.59375E-09,0.00216527203156147,0.000324267792166211,
,,,-8.515625E-09,0.00209205027204007,0.000439330557128415,
,,,-8.4375E-09,0.00184100423939526,0.000502092065289617,
,,,-8.359375E-09,0.00163179921219125,0.000439330557128415,
,,,-8.28125E-09,0.00156903770403005,0.000271966535365209,
,,,-8.203125E-09,0.00167364021763206,2.09205027204007E-05,
,,,-8.125E-09,0.00195606700435746,-0.000271966535365209,
,,,-8.046875E-09,0.00225941429380327,-0.000418410054408014,
,,,-7.96875E-09,0.00254184108052868,-0.000334728043526411,
,,,-7.890625E-09,0.00281380761589389,-9.41422622418031E-05,
,,,-7.8125E-09,0.0030857741512591,0.000219665278564207,
,,,-7.734375E-09,0.00343096244614571,0.000387029300327413,
,,,-7.65625E-09,0.00380753149511293,0.000198744775843807,
,,,-7.578125E-09,0.00413179928727914,-0.000167364021763206,
,,,-7.5E-09,0.00437238506856374,-0.000512552316649817,
,,,-7.421875E-09,0.00447698758216575,-0.000690376589773223,
,,,-7.34375E-09,0.00437238506856374,-0.000449790808488615,
,,,-7.265625E-09,0.00422594154952094,-3.1380754080601E-05,
,,,-7.1875E-09,0.00414225953863934,0.000334728043526411,
,,,-7.109375E-09,0.00420502104680054,0.000512552316649817,
,,,-7.03125E-09,0.00451882858760655,0.000387029300327413,
,,,-6.953125E-09,0.00502092065289617,5.23012568010017E-05,
,,,-6.875E-09,0.00546025121002458,-0.000198744775843807,
,,,-6.796875E-09,0.00574267799674999,-0.000261506284005009,
,,,-6.71875E-09,0.00577405875083059,-7.32217595214024E-05,
,,,-6.640625E-09,0.00560669472906739,0.00030334728944581,
,,,-6.5625E-09,0.00558577422634698,0.000627615081612021,
,,,-6.484375E-09,0.00578451900219079,0.000774058600654826,
,,,-6.40625E-09,0.0061924688052386,0.000742677846574225,
,,,-6.328125E-09,0.00671548137324862,0.000575313824811019,
,,,-6.25E-09,0.00707112991949543,0.000355648546246812,
,,,-6.171875E-09,0.00724895419261884,0.000177824273123406,
,,,-6.09375E-09,0.00726987469533924,3.1380754080601E-05,
,,,-6.015625E-09,0.00718619268445764,-7.32217595214024E-05,
,,,-5.9375E-09,0.00710251067357603,-0.000104602513602003,
,,,-5.859375E-09,0.00710251067357603,-4.18410054408014E-05,
,,,-5.78125E-09,0.00718619268445764,4.18410054408014E-05,
,,,-5.703125E-09,0.00733263620350044,0.000115062764962204,
,,,-5.625E-09,0.00751046047662385,0.000104602513602003,
,,,-5.546875E-09,0.00758368223614525,3.1380754080601E-05,
,,,-5.46875E-09,0.00750000022526365,0,
,,,-5.390625E-09,0.00732217595214024,5.23012568010017E-05,
,,,-5.3125E-09,0.00707112991949543,0.000177824273123406,
,,,-5.234375E-09,0.00690376589773223,0.00031380754080601,
,,,-5.15625E-09,0.00692468640045263,0.000324267792166211,
,,,-5.078125E-09,0.00711297092493624,0.000219665278564207,
,,,-5E-09,0.00745815921982285,8.36820108816028E-05,
,,,-4.921875E-09,0.00790795002831146,0,
,,,-4.84375E-09,0.00834728058543988,0.000125523016322404,
,,,-4.765625E-09,0.00858786636672448,0.000355648546246812,
,,,-4.6875E-09,0.00855648561264388,0.000575313824811019,
,,,-4.609375E-09,0.00823221782047767,0.000690376589773223,
,,,-4.53125E-09,0.00773012575518806,0.000648535584332421,
,,,-4.453125E-09,0.00742677846574225,0.000491631813929416,
,,,-4.375E-09,0.00743723871710245,0.000387029300327413,
,,,-4.296875E-09,0.00771966550382786,0.000387029300327413,
,,,-4.21875E-09,0.00816945631231647,0.000481171562569216,
,,,-4.140625E-09,0.00838912159088068,0.00060669457889162,
,,,-4.0625E-09,0.00825313832319807,0.000669456087052822,
,,,-3.984375E-09,0.00787656927423086,0.000690376589773223,
,,,-3.90625E-09,0.00737447720894124,0.000690376589773223,
,,,-3.828125E-09,0.00689330564637203,0.000721757343853824,
,,,-3.75E-09,0.00663179936236702,0.000805439354735427,
,,,-3.671875E-09,0.00658995835692622,0.000836820108816028,
,,,-3.59375E-09,0.00673640187596902,0.000763598349294625,
,,,-3.515625E-09,0.00701882866269443,0.00059623432753142,
,,,-3.4375E-09,0.00726987469533924,0.000428870305768214,
,,,-3.359375E-09,0.00725941444397904,0.000397489551687613,
,,,-3.28125E-09,0.00700836841133423,0.000460251059848815,
,,,-3.203125E-09,0.00656903785420582,0.000543933070730418,
,,,-3.125E-09,0.0061297072970774,0.000575313824811019,
,,,-3.046875E-09,0.0060669457889162,0.000407949803047813,
,,,-2.96875E-09,0.00626569056476001,0.000198744775843807,
,,,-2.890625E-09,0.00654811735148542,2.09205027204007E-05,
,,,-2.8125E-09,0.00673640187596902,-8.36820108816028E-05,
,,,-2.734375E-09,0.00657949810556602,-8.36820108816028E-05,
,,,-2.65625E-09,0.0062029290565988,-2.09205027204007E-05,
,,,-2.578125E-09,0.00585774076171219,0.000104602513602003,
,,,-2.5E-09,0.00567991648858879,0.00030334728944581,
,,,-2.421875E-09,0.00575313824811019,0.000564853573450819,
,,,-2.34375E-09,0.0059623432753142,0.000753138097934425,
,,,-2.265625E-09,0.0060878662916366,0.000711297092493624,
,,,-2.1875E-09,0.0060878662916366,0.000460251059848815,
,,,-2.109375E-09,0.0059832637780346,6.27615081612021E-05,
,,,-2.03125E-09,0.00585774076171219,-0.000345188294886611,
,,,-1.953125E-09,0.00586820101307239,-0.000449790808488615,
,,,-1.875E-09,0.0059309625212336,-0.000345188294886611,
,,,-1.796875E-09,0.0059937240293948,-0.000115062764962204,
,,,-1.71875E-09,0.0059728035266744,0.000115062764962204,
,,,-1.640625E-09,0.00578451900219079,0.000209205027204007,
,,,-1.5625E-09,0.00562761523178779,0.000209205027204007,
,,,-1.484375E-09,0.00556485372362658,0.000209205027204007,
,,,-1.40625E-09,0.00563807548314799,0.000240585781284608,
,,,-1.328125E-09,0.00581589975627139,0.00029288703808561,
,,,-1.25E-09,0.00588912151579279,0.000271966535365209,
,,,-1.171875E-09,0.00578451900219079,0.000198744775843807,
,,,-1.09375E-09,0.00556485372362658,0.000135983267682604,
,,,-1.015625E-09,0.00528242693690117,0.000125523016322404,
,,,-9.37499999999998E-10,0.00509414241241757,0.000198744775843807,
,,,-8.59374999999998E-10,0.00497907964745536,0.000261506284005009,
,,,-7.81249999999999E-10,0.00487447713385336,0.000261506284005009,
,,,-7.03125E-10,0.00473849386617076,0.000209205027204007,
,,,-6.24999999999997E-10,0.00457112984440755,0.000156903770403005,
,,,-5.46874999999998E-10,0.00444560682808515,0.000271966535365209,
,,,-4.68749999999999E-10,0.00439330557128415,0.000428870305768214,
,,,-3.90625E-10,0.00435146456584334,0.000512552316649817,
,,,-3.12499999999997E-10,0.00423640180088114,0.000460251059848815,
,,,-2.34374999999998E-10,0.00391213400871493,0.000240585781284608,
,,,-1.56249999999999E-10,0.00344142269750591,0.000177824273123406,
,,,-7.81249999999993E-11,0.0029811716376571,0.000334728043526411,
,,,0,0.00263598334277049,0.000669456087052822,
,,,7.81250000000026E-11,0.00245815906964708,0.00103556488465983,
,,,1.56250000000002E-10,0.00244769881828688,0.00105648538738023,
,,,2.34375000000001E-10,0.00239539756148588,0.000774058600654826,
,,,3.125E-10,0.00224895404244307,0.000418410054408014,
,,,3.90625000000003E-10,0.00199790800979827,0.000177824273123406,
,,,4.68750000000002E-10,0.00167364021763206,0.000271966535365209,
,,,5.46875000000001E-10,0.00144351468770765,0.000638075332972221,
,,,6.25000000000001E-10,0.00134937242546584,0.000983263627858832,
,,,7.03125000000003E-10,0.00140167368226685,0.00118200840370264,
,,,7.81250000000002E-10,0.00157949795539025,0.00118200840370264,
,,,8.59375000000002E-10,0.00176778247987386,0.00103556488465983,
,,,9.37500000000001E-10,0.00186192474211566,0.000930962371057831,
,,,1.015625E-09,0.00188284524483606,0.00092050211969763,
,,,1.09375E-09,0.00184100423939526,0.00101464438193943,
,,,1.171875E-09,0.00179916323395446,0.00118200840370264,
,,,1.25E-09,0.00180962348531466,0.00131799167138524,
,,,1.328125E-09,0.00182008373667486,0.00133891217410564,
,,,1.40625E-09,0.00177824273123406,0.00126569041458424,
,,,1.484375E-09,0.00166317996627185,0.00111924689554144,
,,,1.5625E-09,0.00144351468770765,0.000972803376498632,
,,,1.640625E-09,0.00124476991186384,0.000993723879219033,
,,,1.71875E-09,0.00111924689554144,0.00119246865506284,
,,,1.796875E-09,0.00114016739826184,0.00153765694994945,
,,,1.875E-09,0.00132845192274544,0.00200836826115847,
,,,1.953125E-09,0.00164225946355145,0.00239539756148588,
,,,2.03125E-09,0.00188284524483606,0.00259414233732969,
,,,2.109375E-09,0.00197698750707787,0.00260460258868989,
,,,2.1875E-09,0.00190376574755646,0.00244769881828688,
,,,2.265625E-09,0.00167364021763206,0.00220711303700227,
,,,2.34375E-09,0.00151673644722905,0.00201882851251867,
,,,2.421875E-09,0.00149581594450865,0.00195606700435746,
,,,2.5E-09,0.00158995820675045,0.00205020926659927,
,,,2.578125E-09,0.00172594147443306,0.00230125529924408,
,,,2.65625E-09,0.00173640172579326,0.00263598334277049,
,,,2.734375E-09,0.00168410046899226,0.0028870293754153,
,,,2.8125E-09,0.00162133896083105,0.0029811716376571,
,,,2.890625E-09,0.00162133896083105,0.0029184101294959,
,,,2.96875E-09,0.00169456072035246,0.00271966535365209,
,,,3.046875E-09,0.00170502097171266,0.00257322183460929,
,,,3.125E-09,0.00161087870947085,0.00256276158324908,
,,,3.203125E-09,0.00145397493906785,0.00266736409685109,
,,,3.28125E-09,0.00128661091730464,0.00283472811861429,
,,,3.359375E-09,0.00123430966050364,0.0029079498781357,
,,,3.4375E-09,0.00121338915778324,0.00284518836997449,
,,,3.515625E-09,0.00116108790098224,0.00279288711317349,
,,,3.59375E-09,0.00106694563874044,0.00283472811861429,
,,,3.671875E-09,0.00092050211969763,0.0030439331458183,
,,,3.75E-09,0.00092050211969763,0.00339958169206511,
,,,3.828125E-09,0.00101464438193943,0.00365062772470992,
,,,3.90625E-09,0.00110878664418124,0.00376569048967212,
,,,3.984375E-09,0.00114016739826184,0.00375523023831192,
,,,4.0625E-09,0.00091004186833743,0.00375523023831192,
,,,4.140625E-09,0.000512552316649817,0.00401673652231693,
,,,4.21875E-09,0.000104602513602003,0.00450836833624635,
,,,4.296875E-09,-0.000219665278564207,0.00513598341785837,
,,,4.375E-09,-0.000366108797607012,0.00577405875083059,
,,,4.453125E-09,-0.000240585781284608,0.0061506277997978,
,,,4.53125E-09,4.18410054408014E-05,0.00628661106748041,
,,,4.609375E-09,0.000387029300327413,0.00624477006203961,
,,,4.6875E-09,0.000711297092493624,0.0061192470457172,
,,,4.765625E-09,0.000868200862896629,0.0060669457889162,
,,,4.84375E-09,0.000815899606095627,0.00628661106748041,
,,,4.921875E-09,0.000679916338413022,0.00669456087052822,
,,,5.00000000000001E-09,0.000575313824811019,0.00715481193037704,
,,,5.078125E-09,0.000575313824811019,0.00752092072798405,
,,,5.15625E-09,0.000721757343853824,0.00741631821438205,
,,,5.234375E-09,0.000847280360176228,0.00693514665181283,
,,,5.3125E-09,0.000847280360176228,0.00634937257564161,
,,,5.390625E-09,0.000669456087052822,0.00586820101307239,
,,,5.46875E-09,0.00029288703808561,0.00574267799674999,
,,,5.546875E-09,-0.000104602513602003,0.0060669457889162,
,,,5.625E-09,-0.000439330557128415,0.00641213408380281,
,,,5.70312500000001E-09,-0.00061715483025182,0.00661087885964662,
,,,5.78125E-09,-0.00060669457889162,0.00656903785420582,
,,,5.859375E-09,-0.00031380754080601,0.00629707131884061,
,,,5.9375E-09,8.36820108816028E-05,0.0060983265429968,
,,,6.015625E-09,0.000397489551687613,0.0060669457889162,
,,,6.09375E-09,0.000523012568010017,0.006161088051158,
,,,6.171875E-09,0.00031380754080601,0.00630753157020081,
,,,6.25E-09,-0.000115062764962204,0.00624477006203961,
,,,6.328125E-09,-0.000470711311209016,0.006004184280755,
,,,6.40625E-09,-0.000627615081612021,0.00572175749402959,
,,,6.484375E-09,-0.000533472819370218,0.00547071146138478,
,,,6.5625E-09,-0.000230125529924408,0.00540794995322358,
,,,6.640625E-09,5.23012568010017E-05,0.00551255246682558,
,,,6.71875E-09,0.000251046032644808,0.00559623447770718,
,,,6.796875E-09,0.000345188294886611,0.00559623447770718,
,,,6.875E-09,0.000324267792166211,0.00544979095866438,
,,,6.953125E-09,0.000209205027204007,0.00523012568010017,
,,,7.03125E-09,6.27615081612021E-05,0.00512552316649817,
,,,7.109375E-09,-9.41422622418031E-05,0.00514644366921857,
,,,7.1875E-09,-0.000219665278564207,0.00528242693690117,
,,,7.265625E-09,-0.00029288703808561,0.00540794995322358,
,,,7.34375E-09,-0.000334728043526411,0.00534518844506238,
,,,7.421875E-09,-0.000376569048967212,0.00512552316649817,
,,,7.5E-09,-0.000407949803047813,0.00480125537433196,
,,,7.578125E-09,-0.000407949803047813,0.00441422607400455,
,,,7.65625E-09,-0.00030334728944581,0.00400627627095673,
,,,7.734375E-09,-0.000135983267682604,0.00359832646790892,
,,,7.8125E-09,0,0.00320083691622131,
,,,7.890625E-09,6.27615081612021E-05,0.00285564862133469,
,,,7.96875E-09,0,0.00263598334277049,
,,,8.046875E-09,-7.32217595214024E-05,0.00260460258868989,
,,,8.125E-09,-8.36820108816028E-05,0.00269874485093169,
,,,8.203125E-09,-1.04602513602003E-05,0.0028765691240551,
,,,8.28125E-09,0.000115062764962204,0.0030857741512591,
,,,8.359375E-09,0.000115062764962204,0.00322175741894171,
,,,8.4375E-09,-4.18410054408014E-05,0.00325313817302231,
,,,8.515625E-09,-0.000261506284005009,0.00324267792166211,
,,,8.59375E-09,-0.000460251059848815,0.00322175741894171,
,,,8.671875E-09,-0.000512552316649817,0.00324267792166211,
,,,8.75E-09,-0.000397489551687613,0.00334728043526411,
,,,8.828125E-09,-0.000271966535365209,0.00339958169206511,
,,,8.90625E-09,-0.000198744775843807,0.00337866118934471,
