Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0390625E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-2.03125E-08,0,0.000115062764962204,
,,,-2.0234375E-08,7.32217595214024E-05,0.000230125529924408,
,,,-2.015625E-08,0.000156903770403005,0.000418410054408014,
,,,-2.0078125E-08,0.00030334728944581,0.000564853573450819,
,,,-2E-08,0.000366108797607012,0.00059623432753142,
,,,-1.9921875E-08,0.000271966535365209,0.000523012568010017,
,,,-1.984375E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.9765625E-08,-0.00030334728944581,1.04602513602003E-05,
,,,-1.96875E-08,-0.000428870305768214,-0.000366108797607012,
,,,-1.9609375E-08,-0.00029288703808561,-0.000533472819370218,
,,,-1.953125E-08,-2.09205027204007E-05,-0.000428870305768214,
,,,-1.9453125E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.9375E-08,0.000407949803047813,0.000407949803047813,
,,,-1.9296875E-08,0.000366108797607012,0.000638075332972221,
,,,-1.921875E-08,0.00030334728944581,0.00060669457889162,
,,,-1.9140625E-08,0.000251046032644808,0.000428870305768214,
,,,-1.90625E-08,0.000219665278564207,0.000188284524483606,
,,,-1.8984375E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.890625E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.8828125E-08,-0.000345188294886611,-8.36820108816028E-05,
,,,-1.875E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.8671875E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.859375E-08,0.000418410054408014,0.000366108797607012,
,,,-1.8515625E-08,0.000585774076171219,0.000502092065289617,
,,,-1.84375E-08,0.000491631813929416,0.000481171562569216,
,,,-1.8359375E-08,0.000188284524483606,0.00031380754080601,
,,,-1.828125E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-1.8203125E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.8125E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.8046875E-08,0.000658995835692622,0.000219665278564207,
,,,-1.796875E-08,0.000774058600654826,0.00031380754080601,
,,,-1.7890625E-08,0.000533472819370218,0.000177824273123406,
,,,-1.78125E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.7734375E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.765625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.7578125E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.75E-08,0.000135983267682604,0.000564853573450819,
,,,-1.7421875E-08,0.000104602513602003,0.000857740611536428,
,,,-1.734375E-08,2.09205027204007E-05,0.00089958161697723,
,,,-1.7265625E-08,-7.32217595214024E-05,0.000627615081612021,
,,,-1.71875E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.7109375E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.703125E-08,0.000115062764962204,-0.000533472819370218,
,,,-1.6953125E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.6875E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.6796875E-08,3.1380754080601E-05,0.000387029300327413,
,,,-1.671875E-08,-7.32217595214024E-05,0.000669456087052822,
,,,-1.6640625E-08,-0.000156903770403005,0.000732217595214024,
,,,-1.65625E-08,-0.000188284524483606,0.000585774076171219,
,,,-1.6484375E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.640625E-08,7.32217595214024E-05,0.000240585781284608,
,,,-1.6328125E-08,0.00029288703808561,0.00031380754080601,
,,,-1.625E-08,0.000502092065289617,0.000512552316649817,
,,,-1.6171875E-08,0.000638075332972221,0.000774058600654826,
,,,-1.609375E-08,0.000627615081612021,0.000857740611536428,
,,,-1.6015625E-08,0.000564853573450819,0.000784518852015026,
,,,-1.59375E-08,0.000512552316649817,0.00061715483025182,
,,,-1.5859375E-08,0.000554393322090618,0.000418410054408014,
,,,-1.578125E-08,0.000763598349294625,0.00029288703808561,
,,,-1.5703125E-08,0.00104602513602003,0.000261506284005009,
,,,-1.5625E-08,0.00126569041458424,0.00031380754080601,
,,,-1.5546875E-08,0.00132845192274544,0.000407949803047813,
,,,-1.546875E-08,0.00112970714690164,0.000533472819370218,
,,,-1.5390625E-08,0.000711297092493624,0.00060669457889162,
,,,-1.53125E-08,0.000376569048967212,0.00060669457889162,
,,,-1.5234375E-08,0.000219665278564207,0.000575313824811019,
,,,-1.515625E-08,0.00029288703808561,0.000523012568010017,
,,,-1.5078125E-08,0.000460251059848815,0.000481171562569216,
,,,-1.5E-08,0.000397489551687613,0.000470711311209016,
,,,-1.4921875E-08,0.000104602513602003,0.000449790808488615,
,,,-1.484375E-08,-0.000324267792166211,0.000418410054408014,
,,,-1.4765625E-08,-0.000711297092493624,0.000334728043526411,
,,,-1.46875E-08,-0.000711297092493624,0.000209205027204007,
,,,-1.4609375E-08,-0.000470711311209016,4.18410054408014E-05,
,,,-1.453125E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.4453125E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.4375E-08,0.000230125529924408,-0.000481171562569216,
,,,-1.4296875E-08,0.000324267792166211,-0.000585774076171219,
,,,-1.421875E-08,0.000470711311209016,-0.000585774076171219,
,,,-1.4140625E-08,0.000669456087052822,-0.000449790808488615,
,,,-1.40625E-08,0.000868200862896629,-0.000177824273123406,
,,,-1.3984375E-08,0.000868200862896629,0.000167364021763206,
,,,-1.390625E-08,0.000627615081612021,0.000355648546246812,
,,,-1.3828125E-08,0.000282426786725409,0.000355648546246812,
,,,-1.375E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.3671875E-08,-0.00029288703808561,-0.000177824273123406,
,,,-1.359375E-08,-0.000198744775843807,-0.000366108797607012,
,,,-1.3515625E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.34375E-08,0.000376569048967212,-0.000251046032644808,
,,,-1.3359375E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.328125E-08,0.000711297092493624,2.09205027204007E-05,
,,,-1.3203125E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.3125E-08,0.000387029300327413,0.000104602513602003,
,,,-1.3046875E-08,0.000209205027204007,0.000177824273123406,
,,,-1.296875E-08,0.000135983267682604,0.000271966535365209,
,,,-1.2890625E-08,0.000251046032644808,0.000271966535365209,
,,,-1.28125E-08,0.000418410054408014,0.000125523016322404,
,,,-1.2734375E-08,0.000554393322090618,-8.36820108816028E-05,
,,,-1.265625E-08,0.000585774076171219,-0.000282426786725409,
,,,-1.2578125E-08,0.000460251059848815,-0.000366108797607012,
,,,-1.25E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.2421875E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.234375E-08,0.000261506284005009,4.18410054408014E-05,
,,,-1.2265625E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.21875E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.2109375E-08,0.00059623432753142,-0.000135983267682604,
,,,-1.203125E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.1953125E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.1875E-08,0.000104602513602003,8.36820108816028E-05,
,,,-1.1796875E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.171875E-08,-0.000355648546246812,0.000251046032644808,
,,,-1.1640625E-08,-0.000387029300327413,0.000188284524483606,
,,,-1.15625E-08,-0.000219665278564207,4.18410054408014E-05,
,,,-1.1484375E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.140625E-08,0.000418410054408014,-0.000230125529924408,
,,,-1.1328125E-08,0.000554393322090618,-0.000230125529924408,
,,,-1.125E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.1171875E-08,0.000261506284005009,0.000104602513602003,
,,,-1.109375E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.1015625E-08,4.18410054408014E-05,0.000355648546246812,
,,,-1.09375E-08,0.000146443519042805,0.00031380754080601,
,,,-1.0859375E-08,0.000355648546246812,0.000209205027204007,
,,,-1.078125E-08,0.000543933070730418,0.000146443519042805,
,,,-1.0703125E-08,0.000564853573450819,0.000209205027204007,
,,,-1.0625E-08,0.000418410054408014,0.000282426786725409,
,,,-1.0546875E-08,0.000156903770403005,0.000334728043526411,
,,,-1.046875E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.0390625E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.03125E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.0234375E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.015625E-08,0.000251046032644808,0.00031380754080601,
,,,-1.0078125E-08,0.00031380754080601,0.000125523016322404,
,,,-1E-08,0.000251046032644808,-0.000135983267682604,
,,,-9.921875E-09,0.000240585781284608,-0.000282426786725409,
,,,-9.84375E-09,0.000345188294886611,-0.000261506284005009,
,,,-9.765625E-09,0.00061715483025182,-7.32217595214024E-05,
,,,-9.6875E-09,0.00101464438193943,0.000146443519042805,
,,,-9.609375E-09,0.00134937242546584,0.000198744775843807,
,,,-9.53125E-09,0.00160041845811065,0.000104602513602003,
,,,-9.453125E-09,0.00174686197715346,-0.000104602513602003,
,,,-9.375E-09,0.00182008373667486,-0.000355648546246812,
,,,-9.296875E-09,0.00187238499347586,-0.000523012568010017,
,,,-9.21875E-09,0.00194560675299726,-0.000543933070730418,
,,,-9.140625E-09,0.00205020926659927,-0.000418410054408014,
,,,-9.0625E-09,0.00219665278564207,-0.000115062764962204,
,,,-8.984375E-09,0.00243723856692668,0.00029288703808561,
,,,-8.90625E-09,0.00279288711317349,0.00059623432753142,
,,,-8.828125E-09,0.00319037666486111,0.000679916338413022,
,,,-8.75E-09,0.00356694571382832,0.000512552316649817,
,,,-8.671875E-09,0.00381799174647313,0.000125523016322404,
,,,-8.59375E-09,0.00383891224919353,-0.000219665278564207,
,,,-8.515625E-09,0.00372384948423132,-0.000324267792166211,
,,,-8.4375E-09,0.00358786621654872,-0.000230125529924408,
,,,-8.359375E-09,0.00353556495974772,1.04602513602003E-05,
,,,-8.28125E-09,0.00373430973559152,0.000230125529924408,
,,,-8.203125E-09,0.00413179928727914,0.00029288703808561,
,,,-8.125E-09,0.00455020934168715,0.000271966535365209,
,,,-8.046875E-09,0.00489539763657376,0.000230125529924408,
,,,-7.96875E-09,0.00502092065289617,0.000209205027204007,
,,,-7.890625E-09,0.00485355663113296,0.000198744775843807,
,,,-7.8125E-09,0.00462343110120855,0.000115062764962204,
,,,-7.734375E-09,0.00448744783352595,2.09205027204007E-05,
,,,-7.65625E-09,0.00457112984440755,-2.09205027204007E-05,
,,,-7.578125E-09,0.00498953989881556,9.41422622418031E-05,
,,,-7.5E-09,0.00558577422634698,0.000345188294886611,
,,,-7.421875E-09,0.0061297072970774,0.000491631813929416,
,,,-7.34375E-09,0.00652719684876502,0.000439330557128415,
,,,-7.265625E-09,0.00672594162460882,0.000135983267682604,
,,,-7.1875E-09,0.00673640187596902,-0.000334728043526411,
,,,-7.109375E-09,0.00673640187596902,-0.00059623432753142,
,,,-7.03125E-09,0.00675732237868942,-0.000575313824811019,
,,,-6.953125E-09,0.00682008388685063,-0.00030334728944581,
,,,-6.875E-09,0.00689330564637203,0.000125523016322404,
,,,-6.796875E-09,0.00701882866269443,0.000428870305768214,
,,,-6.71875E-09,0.00721757343853824,0.000543933070730418,
,,,-6.640625E-09,0.00750000022526365,0.000470711311209016,
,,,-6.5625E-09,0.00783472826879006,0.000271966535365209,
,,,-6.484375E-09,0.00814853580959607,1.04602513602003E-05,
,,,-6.40625E-09,0.00832636008271948,-0.000230125529924408,
,,,-6.328125E-09,0.00836820108816028,-0.000407949803047813,
,,,-6.25E-09,0.00829497932863887,-0.000460251059848815,
,,,-6.171875E-09,0.00816945631231647,-0.000355648546246812,
,,,-6.09375E-09,0.00814853580959607,-5.23012568010017E-05,
,,,-6.015625E-09,0.00826359857455827,0.000209205027204007,
,,,-5.9375E-09,0.00848326385312248,0.000324267792166211,
,,,-5.859375E-09,0.00873430988576729,0.000219665278564207,
,,,-5.78125E-09,0.00882845214800909,-0.000198744775843807,
,,,-5.703125E-09,0.00864016762352549,-0.000658995835692622,
,,,-5.625E-09,0.00824267807183787,-0.000951882873778231,
,,,-5.546875E-09,0.00773012575518806,-0.00103556488465983,
,,,-5.46875E-09,0.00723849394125864,-0.000868200862896629,
,,,-5.390625E-09,0.00693514665181283,-0.000554393322090618,
,,,-5.3125E-09,0.00673640187596902,-0.000230125529924408,
,,,-5.234375E-09,0.00654811735148542,7.32217595214024E-05,
,,,-5.15625E-09,0.00630753157020081,0.000355648546246812,
,,,-5.078125E-09,0.0059937240293948,0.000585774076171219,
,,,-5E-09,0.00575313824811019,0.000638075332972221,
,,,-4.921875E-09,0.00570083699130919,0.000585774076171219,
,,,-4.84375E-09,0.00581589975627139,0.000523012568010017,
,,,-4.765625E-09,0.006056485537556,0.000512552316649817,
,,,-4.6875E-09,0.0061715483025182,0.000648535584332421,
,,,-4.609375E-09,0.006056485537556,0.000774058600654826,
,,,-4.53125E-09,0.00581589975627139,0.000753138097934425,
,,,-4.453125E-09,0.00558577422634698,0.000533472819370218,
,,,-4.375E-09,0.00558577422634698,0.000146443519042805,
,,,-4.296875E-09,0.0059728035266744,-0.000177824273123406,
,,,-4.21875E-09,0.00643305458652321,-0.00029288703808561,
,,,-4.140625E-09,0.00683054413821083,-0.000219665278564207,
,,,-4.0625E-09,0.00698744790861383,1.04602513602003E-05,
,,,-3.984375E-09,0.00680962363549042,0.000251046032644808,
,,,-3.90625E-09,0.00653765710012522,0.00030334728944581,
,,,-3.828125E-09,0.00627615081612021,0.000188284524483606,
,,,-3.75E-09,0.0060774060402764,-3.1380754080601E-05,
,,,-3.671875E-09,0.0059832637780346,-0.000261506284005009,
,,,-3.59375E-09,0.0059414227725938,-0.000230125529924408,
,,,-3.515625E-09,0.00588912151579279,0,
,,,-3.4375E-09,0.00583682025899179,0.00029288703808561,
,,,-3.359375E-09,0.00577405875083059,0.000554393322090618,
,,,-3.28125E-09,0.00570083699130919,0.000554393322090618,
,,,-3.203125E-09,0.00560669472906739,0.000345188294886611,
,,,-3.125E-09,0.00548117171274498,0.000146443519042805,
,,,-3.046875E-09,0.00528242693690117,3.1380754080601E-05,
,,,-2.96875E-09,0.00496861939609516,6.27615081612021E-05,
,,,-2.890625E-09,0.00461297084984835,0.000219665278564207,
,,,-2.8125E-09,0.00442468632536475,0.000261506284005009,
,,,-2.734375E-09,0.00447698758216575,0.000177824273123406,
,,,-2.65625E-09,0.00479079512297176,0,
,,,-2.578125E-09,0.00530334743962158,-0.000135983267682604,
,,,-2.5E-09,0.00559623447770718,0.000104602513602003,
,,,-2.421875E-09,0.00557531397498678,0.00059623432753142,
,,,-2.34375E-09,0.00531380769098178,0.00118200840370264,
,,,-2.265625E-09,0.00494769889337476,0.00162133896083105,
,,,-2.1875E-09,0.00483263612841256,0.00148535569314845,
,,,-2.109375E-09,0.00491631813929416,0.000941422622418031,
,,,-2.03125E-09,0.00500000015017577,0.000397489551687613,
,,,-1.953125E-09,0.00494769889337476,4.18410054408014E-05,
,,,-1.875E-09,0.00465481185528915,7.32217595214024E-05,
,,,-1.796875E-09,0.00432008381176274,0.000240585781284608,
,,,-1.71875E-09,0.00415271978999954,0.000125523016322404,
,,,-1.640625E-09,0.00417364029271994,-0.000230125529924408,
,,,-1.5625E-09,0.00434100431448314,-0.000721757343853824,
,,,-1.484375E-09,0.00443514657672495,-0.000930962371057831,
,,,-1.40625E-09,0.00438284531992394,-0.00061715483025182,
,,,-1.328125E-09,0.00423640180088114,-7.32217595214024E-05,
,,,-1.25E-09,0.00404811727639753,0.000439330557128415,
,,,-1.171875E-09,0.00388075325463433,0.000679916338413022,
,,,-1.09375E-09,0.00375523023831192,0.000449790808488615,
,,,-1.015625E-09,0.00366108797607012,0.000167364021763206,
,,,-9.37499999999998E-10,0.00359832646790892,-1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00358786621654872,2.09205027204007E-05,
,,,-7.81249999999999E-10,0.00359832646790892,0.000271966535365209,
,,,-7.03125E-10,0.00356694571382832,0.000512552316649817,
,,,-6.24999999999997E-10,0.00348326370294672,0.000638075332972221,
,,,-5.46874999999998E-10,0.00334728043526411,0.000658995835692622,
,,,-4.68749999999999E-10,0.00322175741894171,0.000638075332972221,
,,,-3.90625E-10,0.0031694561621407,0.000648535584332421,
,,,-3.12499999999997E-10,0.0031276151566999,0.000721757343853824,
,,,-2.34374999999998E-10,0.0030753138998989,0.000784518852015026,
,,,-1.56249999999999E-10,0.0029707113862969,0.000805439354735427,
,,,-7.81249999999993E-11,0.00281380761589389,0.000742677846574225,
,,,0,0.00261506284005009,0.000679916338413022,
,,,7.81250000000026E-11,0.00237447705876548,0.000711297092493624,
,,,1.56250000000002E-10,0.00209205027204007,0.000826359857455827,
,,,2.34375000000001E-10,0.00178870298259426,0.00102510463329963,
,,,3.125E-10,0.00151673644722905,0.00115062764962204,
,,,3.90625000000003E-10,0.00140167368226685,0.00114016739826184,
,,,4.68750000000002E-10,0.00142259418498725,0.00107740589010064,
,,,5.46875000000001E-10,0.00153765694994945,0.00100418413057923,
,,,6.25000000000001E-10,0.00163179921219125,0.00103556488465983,
,,,7.03125000000003E-10,0.00151673644722905,0.00124476991186384,
,,,7.81250000000002E-10,0.00131799167138524,0.00147489544178825,
,,,8.59375000000002E-10,0.00112970714690164,0.00165271971491165,
,,,9.37500000000001E-10,0.00108786614146084,0.00177824273123406,
,,,1.015625E-09,0.00131799167138524,0.00186192474211566,
,,,1.09375E-09,0.00155857745266985,0.00206066951795947,
,,,1.171875E-09,0.00165271971491165,0.00236401680740528,
,,,1.25E-09,0.00151673644722905,0.00273012560501229,
,,,1.328125E-09,0.00114016739826184,0.0030962344026193,
,,,1.40625E-09,0.000836820108816028,0.00329497917846311,
,,,1.484375E-09,0.000763598349294625,0.00339958169206511,
,,,1.5625E-09,0.000868200862896629,0.00346234320022631,
,,,1.640625E-09,0.00110878664418124,0.00351464445702732,
,,,1.71875E-09,0.00122384940914344,0.00361924697062932,
,,,1.796875E-09,0.00110878664418124,0.00376569048967212,
,,,1.875E-09,0.00089958161697723,0.00390167375735473,
,,,1.953125E-09,0.000658995835692622,0.00399581601959653,
,,,2.03125E-09,0.000470711311209016,0.00402719677367713,
,,,2.109375E-09,0.000397489551687613,0.00399581601959653,
,,,2.1875E-09,0.000345188294886611,0.00397489551687613,
,,,2.265625E-09,0.000334728043526411,0.00402719677367713,
,,,2.34375E-09,0.000355648546246812,0.00420502104680054,
,,,2.421875E-09,0.000470711311209016,0.00455020934168715,
,,,2.5E-09,0.000658995835692622,0.00494769889337476,
,,,2.578125E-09,0.000784518852015026,0.00525104618282057,
,,,2.65625E-09,0.000784518852015026,0.00543933070730418,
,,,2.734375E-09,0.00059623432753142,0.00550209221546538,
,,,2.8125E-09,0.000219665278564207,0.00548117171274498,
,,,2.890625E-09,-7.32217595214024E-05,0.00540794995322358,
,,,2.96875E-09,-0.000177824273123406,0.00528242693690117,
,,,3.046875E-09,-8.36820108816028E-05,0.00516736417193897,
,,,3.125E-09,0.000146443519042805,0.00509414241241757,
,,,3.203125E-09,0.000240585781284608,0.00516736417193897,
,,,3.28125E-09,0.000135983267682604,0.00529288718826137,
,,,3.359375E-09,-7.32217595214024E-05,0.00535564869642258,
,,,3.4375E-09,-0.00029288703808561,0.00529288718826137,
,,,3.515625E-09,-0.000282426786725409,0.00504184115561657,
,,,3.59375E-09,-0.000125523016322404,0.00492677839065436,
,,,3.671875E-09,-2.09205027204007E-05,0.00505230140697677,
,,,3.75E-09,-6.27615081612021E-05,0.00543933070730418,
,,,3.828125E-09,-0.000345188294886611,0.0059937240293948,
,,,3.90625E-09,-0.000700836841133423,0.00641213408380281,
,,,3.984375E-09,-0.00089958161697723,0.00662133911100682,
,,,4.0625E-09,-0.00089958161697723,0.00666318011644762,
,,,4.140625E-09,-0.000711297092493624,0.00660041860828642,
,,,4.21875E-09,-0.000470711311209016,0.00653765710012522,
,,,4.296875E-09,-0.00029288703808561,0.00653765710012522,
,,,4.375E-09,-0.000167364021763206,0.00658995835692622,
,,,4.453125E-09,-4.18410054408014E-05,0.00667364036780782,
,,,4.53125E-09,8.36820108816028E-05,0.00675732237868942,
,,,4.609375E-09,0.000188284524483606,0.00674686212732922,
,,,4.6875E-09,0.000209205027204007,0.00656903785420582,
,,,4.765625E-09,0.000167364021763206,0.00625523031339981,
,,,4.84375E-09,8.36820108816028E-05,0.00585774076171219,
,,,4.921875E-09,7.32217595214024E-05,0.00546025121002458,
,,,5.00000000000001E-09,0.000177824273123406,0.00518828467465937,
,,,5.078125E-09,0.000334728043526411,0.00502092065289617,
,,,5.15625E-09,0.000491631813929416,0.00493723864201456,
,,,5.234375E-09,0.000585774076171219,0.00491631813929416,
,,,5.3125E-09,0.000491631813929416,0.00493723864201456,
,,,5.390625E-09,0.000230125529924408,0.00494769889337476,
,,,5.46875E-09,-0.000104602513602003,0.00491631813929416,
,,,5.546875E-09,-0.000428870305768214,0.00484309637977276,
,,,5.625E-09,-0.000564853573450819,0.00474895411753096,
,,,5.70312500000001E-09,-0.000449790808488615,0.00465481185528915,
,,,5.78125E-09,-0.000240585781284608,0.00461297084984835,
,,,5.859375E-09,-7.32217595214024E-05,0.00462343110120855,
,,,5.9375E-09,-2.09205027204007E-05,0.00467573235800955,
,,,6.015625E-09,-0.000104602513602003,0.00473849386617076,
,,,6.09375E-09,-0.000146443519042805,0.00468619260936975,
,,,6.171875E-09,-0.000104602513602003,0.00448744783352595,
,,,6.25E-09,-1.04602513602003E-05,0.00415271978999954,
,,,6.328125E-09,6.27615081612021E-05,0.00372384948423132,
,,,6.40625E-09,-2.09205027204007E-05,0.00346234320022631,
,,,6.484375E-09,-0.000135983267682604,0.00345188294886611,
,,,6.5625E-09,-0.000240585781284608,0.00359832646790892,
,,,6.640625E-09,-0.000261506284005009,0.00381799174647313,
,,,6.71875E-09,-0.000230125529924408,0.00391213400871493,
,,,6.796875E-09,-0.000271966535365209,0.00375523023831192,
,,,6.875E-09,-0.000355648546246812,0.00354602521110792,
,,,6.953125E-09,-0.000428870305768214,0.00336820093798451,
,,,7.03125E-09,-0.000366108797607012,0.00334728043526411,
,,,7.109375E-09,-8.36820108816028E-05,0.00350418420566712,
,,,7.1875E-09,0.000177824273123406,0.00360878671926912,
,,,7.265625E-09,0.000334728043526411,0.00358786621654872,
,,,7.34375E-09,0.000324267792166211,0.00343096244614571,
,,,7.421875E-09,0.000177824273123406,0.00319037666486111,
,,,7.5E-09,4.18410054408014E-05,0.0030962344026193,
,,,7.578125E-09,0,0.0031276151566999,
,,,7.65625E-09,3.1380754080601E-05,0.00321129716758151,
,,,7.734375E-09,0.000125523016322404,0.00326359842438251,
,,,7.8125E-09,0.000261506284005009,0.0031485356594203,
,,,7.890625E-09,0.000387029300327413,0.0029916318890173,
,,,7.96875E-09,0.000418410054408014,0.0029079498781357,
,,,8.046875E-09,0.000324267792166211,0.0029393306322163,
,,,8.125E-09,0,0.0030648536485387,
,,,8.203125E-09,-0.000428870305768214,0.0030753138998989,
,,,8.28125E-09,-0.000732217595214024,0.0028974896267755,
,,,8.359375E-09,-0.000847280360176228,0.00259414233732969,
,,,8.4375E-09,-0.000721757343853824,0.00222803353972267,
,,,8.515625E-09,-0.000407949803047813,0.00197698750707787,
,,,8.59375E-09,-0.000125523016322404,0.00192468625027686,
,,,8.671875E-09,9.41422622418031E-05,0.00197698750707787,
,,,8.75E-09,0.000230125529924408,0.00209205027204007,
,,,8.828125E-09,0.000324267792166211,0.00223849379108287,
