Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.078125E-08,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-2.0703125E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-2.0625E-08,-0.000261506284005009,0.000167364021763206,
,,,-2.0546875E-08,-0.000219665278564207,3.1380754080601E-05,
,,,-2.046875E-08,-6.27615081612021E-05,-0.000188284524483606,
,,,-2.0390625E-08,0.000125523016322404,-0.000428870305768214,
,,,-2.03125E-08,0.000282426786725409,-0.000575313824811019,
,,,-2.0234375E-08,0.000251046032644808,-0.000512552316649817,
,,,-2.015625E-08,9.41422622418031E-05,-0.00029288703808561,
,,,-2.0078125E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-2E-08,-0.000271966535365209,0.000156903770403005,
,,,-1.9921875E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.984375E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.9765625E-08,2.09205027204007E-05,-0.000177824273123406,
,,,-1.96875E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.9609375E-08,5.23012568010017E-05,-0.000533472819370218,
,,,-1.953125E-08,-0.000156903770403005,-0.000460251059848815,
,,,-1.9453125E-08,-0.000251046032644808,-0.000240585781284608,
,,,-1.9375E-08,-0.000104602513602003,0,
,,,-1.9296875E-08,0.000261506284005009,0.000188284524483606,
,,,-1.921875E-08,0.000753138097934425,0.000282426786725409,
,,,-1.9140625E-08,0.000930962371057831,0.000261506284005009,
,,,-1.90625E-08,0.000732217595214024,0.000230125529924408,
,,,-1.8984375E-08,0.00031380754080601,0.000198744775843807,
,,,-1.890625E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.8828125E-08,-0.00031380754080601,0.000125523016322404,
,,,-1.875E-08,-9.41422622418031E-05,0,
,,,-1.8671875E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.859375E-08,0.000460251059848815,-0.000135983267682604,
,,,-1.8515625E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.84375E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.8359375E-08,-0.000460251059848815,0.000198744775843807,
,,,-1.828125E-08,-0.000711297092493624,0.000115062764962204,
,,,-1.8203125E-08,-0.000648535584332421,-0.000104602513602003,
,,,-1.8125E-08,-0.000188284524483606,-0.000366108797607012,
,,,-1.8046875E-08,0.000324267792166211,-0.000418410054408014,
,,,-1.796875E-08,0.00060669457889162,-0.00031380754080601,
,,,-1.7890625E-08,0.000585774076171219,-0.000125523016322404,
,,,-1.78125E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.7734375E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.765625E-08,-0.000251046032644808,0.000240585781284608,
,,,-1.7578125E-08,-9.41422622418031E-05,0.000334728043526411,
,,,-1.75E-08,0.000251046032644808,0.000439330557128415,
,,,-1.7421875E-08,0.000523012568010017,0.000523012568010017,
,,,-1.734375E-08,0.000481171562569216,0.000491631813929416,
,,,-1.7265625E-08,0.000282426786725409,0.000376569048967212,
,,,-1.71875E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.7109375E-08,-6.27615081612021E-05,4.18410054408014E-05,
,,,-1.703125E-08,2.09205027204007E-05,-0.000104602513602003,
,,,-1.6953125E-08,0.000156903770403005,-0.000219665278564207,
,,,-1.6875E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.6796875E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.671875E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.6640625E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.65625E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.6484375E-08,-0.000177824273123406,0.000282426786725409,
,,,-1.640625E-08,-8.36820108816028E-05,0.000209205027204007,
,,,-1.6328125E-08,0.000167364021763206,0.000125523016322404,
,,,-1.625E-08,0.000470711311209016,0.000115062764962204,
,,,-1.6171875E-08,0.000690376589773223,0.000104602513602003,
,,,-1.609375E-08,0.000784518852015026,7.32217595214024E-05,
,,,-1.6015625E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.59375E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.5859375E-08,0.000240585781284608,-0.000146443519042805,
,,,-1.578125E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.5703125E-08,-7.32217595214024E-05,-0.000198744775843807,
,,,-1.5625E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.5546875E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1.546875E-08,-0.000188284524483606,-4.18410054408014E-05,
,,,-1.5390625E-08,-0.000230125529924408,4.18410054408014E-05,
,,,-1.53125E-08,-0.000251046032644808,8.36820108816028E-05,
,,,-1.5234375E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-1.515625E-08,3.1380754080601E-05,-0.000251046032644808,
,,,-1.5078125E-08,0.000261506284005009,-0.000481171562569216,
,,,-1.5E-08,0.000470711311209016,-0.000627615081612021,
,,,-1.4921875E-08,0.000575313824811019,-0.000627615081612021,
,,,-1.484375E-08,0.000533472819370218,-0.000449790808488615,
,,,-1.4765625E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.46875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.4609375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.453125E-08,0.000585774076171219,1.04602513602003E-05,
,,,-1.4453125E-08,0.000638075332972221,-4.18410054408014E-05,
,,,-1.4375E-08,0.000627615081612021,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.421875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.4140625E-08,9.41422622418031E-05,0.000125523016322404,
,,,-1.40625E-08,-8.36820108816028E-05,9.41422622418031E-05,
,,,-1.3984375E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.390625E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.3828125E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.375E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.3671875E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.359375E-08,0.00061715483025182,-0.000209205027204007,
,,,-1.3515625E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.34375E-08,0.000251046032644808,-0.000533472819370218,
,,,-1.3359375E-08,4.18410054408014E-05,-0.000397489551687613,
,,,-1.328125E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.3203125E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.3125E-08,0.000240585781284608,0.000502092065289617,
,,,-1.3046875E-08,0.000564853573450819,0.000428870305768214,
,,,-1.296875E-08,0.000774058600654826,0.000251046032644808,
,,,-1.2890625E-08,0.000805439354735427,6.27615081612021E-05,
,,,-1.28125E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.2734375E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.265625E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.2578125E-08,-0.000261506284005009,0.000271966535365209,
,,,-1.25E-08,-0.000125523016322404,0.000407949803047813,
,,,-1.2421875E-08,0.000240585781284608,0.000481171562569216,
,,,-1.234375E-08,0.00060669457889162,0.000418410054408014,
,,,-1.2265625E-08,0.000805439354735427,0.000251046032644808,
,,,-1.21875E-08,0.000805439354735427,8.36820108816028E-05,
,,,-1.2109375E-08,0.000627615081612021,-4.18410054408014E-05,
,,,-1.203125E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.1953125E-08,0.000125523016322404,0.000156903770403005,
,,,-1.1875E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.1796875E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.171875E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.1640625E-08,0.000387029300327413,-0.000261506284005009,
,,,-1.15625E-08,0.000491631813929416,-0.000449790808488615,
,,,-1.1484375E-08,0.000554393322090618,-0.000460251059848815,
,,,-1.140625E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.1328125E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.125E-08,0.000324267792166211,0.000355648546246812,
,,,-1.1171875E-08,0.000167364021763206,0.000491631813929416,
,,,-1.109375E-08,6.27615081612021E-05,0.000502092065289617,
,,,-1.1015625E-08,6.27615081612021E-05,0.000366108797607012,
,,,-1.09375E-08,0.00029288703808561,0.000104602513602003,
,,,-1.0859375E-08,0.000575313824811019,-0.000240585781284608,
,,,-1.078125E-08,0.000794979103375226,-0.000564853573450819,
,,,-1.0703125E-08,0.00089958161697723,-0.000784518852015026,
,,,-1.0625E-08,0.000774058600654826,-0.000784518852015026,
,,,-1.0546875E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.046875E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-1.0390625E-08,4.18410054408014E-05,0.000324267792166211,
,,,-1.03125E-08,4.18410054408014E-05,0.000449790808488615,
,,,-1.0234375E-08,0.000355648546246812,0.000230125529924408,
,,,-1.015625E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.0078125E-08,0.00106694563874044,-0.000261506284005009,
,,,-1E-08,0.00119246865506284,-0.000324267792166211,
,,,-9.921875E-09,0.00104602513602003,-0.000219665278564207,
,,,-9.84375E-09,0.000826359857455827,-7.32217595214024E-05,
,,,-9.765625E-09,0.000763598349294625,1.04602513602003E-05,
,,,-9.6875E-09,0.000868200862896629,4.18410054408014E-05,
,,,-9.609375E-09,0.00111924689554144,2.09205027204007E-05,
,,,-9.53125E-09,0.00129707116866484,-1.04602513602003E-05,
,,,-9.453125E-09,0.00133891217410564,-4.18410054408014E-05,
,,,-9.375E-09,0.00135983267682604,-6.27615081612021E-05,
,,,-9.296875E-09,0.00144351468770765,-4.18410054408014E-05,
,,,-9.21875E-09,0.00167364021763206,3.1380754080601E-05,
,,,-9.140625E-09,0.00199790800979827,0.000167364021763206,
,,,-9.0625E-09,0.00218619253428187,0.000271966535365209,
,,,-8.984375E-09,0.00223849379108287,0.000282426786725409,
,,,-8.90625E-09,0.00217573228292167,0.000167364021763206,
,,,-8.828125E-09,0.00211297077476047,-3.1380754080601E-05,
,,,-8.75E-09,0.00219665278564207,-9.41422622418031E-05,
,,,-8.671875E-09,0.00237447705876548,-2.09205027204007E-05,
,,,-8.59375E-09,0.00260460258868989,0.000104602513602003,
,,,-8.515625E-09,0.00282426786725409,0.000198744775843807,
,,,-8.4375E-09,0.0029393306322163,5.23012568010017E-05,
,,,-8.359375E-09,0.0029916318890173,-0.000135983267682604,
,,,-8.28125E-09,0.0030020921403775,-0.000219665278564207,
,,,-8.203125E-09,0.0030334728944581,-0.000104602513602003,
,,,-8.125E-09,0.00319037666486111,0.000230125529924408,
,,,-8.046875E-09,0.00354602521110792,0.000533472819370218,
,,,-7.96875E-09,0.00392259426007513,0.000627615081612021,
,,,-7.890625E-09,0.00420502104680054,0.000543933070730418,
,,,-7.8125E-09,0.00427824280632194,0.000345188294886611,
,,,-7.734375E-09,0.00410041853319854,0.000167364021763206,
,,,-7.65625E-09,0.00396443526551593,3.1380754080601E-05,
,,,-7.578125E-09,0.00398535576823633,-0.000104602513602003,
,,,-7.5E-09,0.00415271978999954,-0.000251046032644808,
,,,-7.421875E-09,0.00441422607400455,-0.000355648546246812,
,,,-7.34375E-09,0.00459205034712795,-0.000261506284005009,
,,,-7.265625E-09,0.00475941436889116,-8.36820108816028E-05,
,,,-7.1875E-09,0.00502092065289617,8.36820108816028E-05,
,,,-7.109375E-09,0.00541841020458378,0.000146443519042805,
,,,-7.03125E-09,0.0059205022698734,6.27615081612021E-05,
,,,-6.953125E-09,0.00622384955931921,0,
,,,-6.875E-09,0.00633891232428141,5.23012568010017E-05,
,,,-6.796875E-09,0.00629707131884061,0.000209205027204007,
,,,-6.71875E-09,0.00627615081612021,0.000397489551687613,
,,,-6.640625E-09,0.00651673659740482,0.000439330557128415,
,,,-6.5625E-09,0.00688284539501183,0.000387029300327413,
,,,-6.484375E-09,0.00721757343853824,0.00029288703808561,
,,,-6.40625E-09,0.00739539771166164,0.000240585781284608,
,,,-6.328125E-09,0.00726987469533924,0.000240585781284608,
,,,-6.25E-09,0.00707112991949543,0.000230125529924408,
,,,-6.171875E-09,0.00701882866269443,0.000188284524483606,
,,,-6.09375E-09,0.00721757343853824,0.000125523016322404,
,,,-6.015625E-09,0.00774058600654826,9.41422622418031E-05,
,,,-5.9375E-09,0.00839958184224088,0.000115062764962204,
,,,-5.859375E-09,0.00880753164528869,8.36820108816028E-05,
,,,-5.78125E-09,0.00883891239936929,-2.09205027204007E-05,
,,,-5.703125E-09,0.00847280360176228,-0.000177824273123406,
,,,-5.625E-09,0.00782426801742986,-0.000282426786725409,
,,,-5.546875E-09,0.00733263620350044,-8.36820108816028E-05,
,,,-5.46875E-09,0.00713389142765664,0.000324267792166211,
,,,-5.390625E-09,0.00721757343853824,0.000794979103375226,
,,,-5.3125E-09,0.00751046047662385,0.00116108790098224,
,,,-5.234375E-09,0.00768828474974725,0.00115062764962204,
,,,-5.15625E-09,0.00755230148206465,0.000868200862896629,
,,,-5.078125E-09,0.00713389142765664,0.000575313824811019,
,,,-5E-09,0.00653765710012522,0.000366108797607012,
,,,-4.921875E-09,0.0059414227725938,0.000345188294886611,
,,,-4.84375E-09,0.00576359849947039,0.000418410054408014,
,,,-4.765625E-09,0.005951883023954,0.000407949803047813,
,,,-4.6875E-09,0.00642259433516301,0.000324267792166211,
,,,-4.609375E-09,0.00701882866269443,0.000198744775843807,
,,,-4.53125E-09,0.00737447720894124,0.000146443519042805,
,,,-4.453125E-09,0.00730125544941984,0.000251046032644808,
,,,-4.375E-09,0.00693514665181283,0.000366108797607012,
,,,-4.296875E-09,0.00642259433516301,0.000418410054408014,
,,,-4.21875E-09,0.0059937240293948,0.000324267792166211,
,,,-4.140625E-09,0.0059832637780346,5.23012568010017E-05,
,,,-4.0625E-09,0.00621338930795901,-0.000198744775843807,
,,,-3.984375E-09,0.00649581609468441,-0.000345188294886611,
,,,-3.90625E-09,0.00666318011644762,-0.000355648546246812,
,,,-3.828125E-09,0.00646443534060381,-0.000219665278564207,
,,,-3.75E-09,0.0060460252861958,-3.1380754080601E-05,
,,,-3.671875E-09,0.00567991648858879,0.000104602513602003,
,,,-3.59375E-09,0.00547071146138478,0.000177824273123406,
,,,-3.515625E-09,0.00549163196410518,0.000198744775843807,
,,,-3.4375E-09,0.00566945623722859,0.000156903770403005,
,,,-3.359375E-09,0.00577405875083059,9.41422622418031E-05,
,,,-3.28125E-09,0.00581589975627139,4.18410054408014E-05,
,,,-3.203125E-09,0.00580543950491119,1.04602513602003E-05,
,,,-3.125E-09,0.00580543950491119,2.09205027204007E-05,
,,,-3.046875E-09,0.00574267799674999,0.000115062764962204,
,,,-2.96875E-09,0.00558577422634698,0.000209205027204007,
,,,-2.890625E-09,0.00531380769098178,0.00029288703808561,
,,,-2.8125E-09,0.00493723864201456,0.000334728043526411,
,,,-2.734375E-09,0.00460251059848815,0.000282426786725409,
,,,-2.65625E-09,0.00436192481720354,0.000188284524483606,
,,,-2.578125E-09,0.00419456079544034,0.000115062764962204,
,,,-2.5E-09,0.00405857752775773,0.000104602513602003,
,,,-2.421875E-09,0.00393305451143533,0.000177824273123406,
,,,-2.34375E-09,0.00375523023831192,0.000282426786725409,
,,,-2.265625E-09,0.00356694571382832,0.00031380754080601,
,,,-2.1875E-09,0.00339958169206511,0.000230125529924408,
,,,-2.109375E-09,0.00330543942982331,5.23012568010017E-05,
,,,-2.03125E-09,0.00337866118934471,-0.000146443519042805,
,,,-1.953125E-09,0.00359832646790892,-0.000198744775843807,
,,,-1.875E-09,0.00388075325463433,-0.000115062764962204,
,,,-1.796875E-09,0.00417364029271994,4.18410054408014E-05,
,,,-1.71875E-09,0.00437238506856374,0.000177824273123406,
,,,-1.640625E-09,0.00438284531992394,0.000125523016322404,
,,,-1.5625E-09,0.00430962356040254,-2.09205027204007E-05,
,,,-1.484375E-09,0.00420502104680054,-0.000167364021763206,
,,,-1.40625E-09,0.00411087878455874,-0.000271966535365209,
,,,-1.328125E-09,0.00410041853319854,-0.000282426786725409,
,,,-1.25E-09,0.00407949803047813,-0.000282426786725409,
,,,-1.171875E-09,0.00398535576823633,-0.000282426786725409,
,,,-1.09375E-09,0.00377615074103232,-0.000282426786725409,
,,,-1.015625E-09,0.00343096244614571,-0.000219665278564207,
,,,-9.37499999999998E-10,0.0030962344026193,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.0029602511349367,0.000104602513602003,
,,,-7.81249999999999E-10,0.0030543933971785,0.000240585781284608,
,,,-7.03125E-10,0.00333682018390391,0.000366108797607012,
,,,-6.24999999999997E-10,0.00368200847879052,0.000460251059848815,
,,,-5.46874999999998E-10,0.00387029300327413,0.000543933070730418,
,,,-4.68749999999999E-10,0.00387029300327413,0.000543933070730418,
,,,-3.90625E-10,0.00370292898151092,0.000439330557128415,
,,,-3.12499999999997E-10,0.00342050219478551,0.000219665278564207,
,,,-2.34374999999998E-10,0.0031171549053397,0,
,,,-1.56249999999999E-10,0.0028974896267755,-0.000125523016322404,
,,,-7.81249999999993E-11,0.00279288711317349,-0.000146443519042805,
,,,0,0.00280334736453369,-0.000115062764962204,
,,,7.81250000000026E-11,0.0028974896267755,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.0028870293754153,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00275104610773269,-7.32217595214024E-05,
,,,3.125E-10,0.00252092057780828,0,
,,,3.90625000000003E-10,0.00226987454516348,0.000125523016322404,
,,,4.68750000000002E-10,0.00216527203156147,0.000198744775843807,
,,,5.46875000000001E-10,0.00220711303700227,0.000188284524483606,
,,,6.25000000000001E-10,0.00226987454516348,0.000188284524483606,
,,,7.03125000000003E-10,0.00229079504788388,0.000261506284005009,
,,,7.81250000000002E-10,0.00222803353972267,0.000491631813929416,
,,,8.59375000000002E-10,0.00214435152884107,0.00092050211969763,
,,,9.37500000000001E-10,0.00212343102612067,0.00129707116866484,
,,,1.015625E-09,0.00214435152884107,0.00151673644722905,
,,,1.09375E-09,0.00218619253428187,0.00149581594450865,
,,,1.171875E-09,0.00217573228292167,0.00119246865506284,
,,,1.25E-09,0.00205020926659927,0.000794979103375226,
,,,1.328125E-09,0.00186192474211566,0.000491631813929416,
,,,1.40625E-09,0.00161087870947085,0.000345188294886611,
,,,1.484375E-09,0.00130753142002504,0.000418410054408014,
,,,1.5625E-09,0.00102510463329963,0.00060669457889162,
,,,1.640625E-09,0.000878661114256829,0.000763598349294625,
,,,1.71875E-09,0.00089958161697723,0.000826359857455827,
,,,1.796875E-09,0.00110878664418124,0.000805439354735427,
,,,1.875E-09,0.00141213393362705,0.000732217595214024,
,,,1.953125E-09,0.00153765694994945,0.000690376589773223,
,,,2.03125E-09,0.00146443519042805,0.000679916338413022,
,,,2.109375E-09,0.00122384940914344,0.000711297092493624,
,,,2.1875E-09,0.000889121365617029,0.000815899606095627,
,,,2.265625E-09,0.000690376589773223,0.00104602513602003,
,,,2.34375E-09,0.00061715483025182,0.00148535569314845,
,,,2.421875E-09,0.000585774076171219,0.00205020926659927,
,,,2.5E-09,0.000533472819370218,0.00267782434821129,
,,,2.578125E-09,0.000376569048967212,0.00326359842438251,
,,,2.65625E-09,0.000209205027204007,0.00366108797607012,
,,,2.734375E-09,0.000135983267682604,0.00393305451143533,
,,,2.8125E-09,0.000188284524483606,0.00414225953863934,
,,,2.890625E-09,0.000345188294886611,0.00434100431448314,
,,,2.96875E-09,0.000491631813929416,0.00457112984440755,
,,,3.046875E-09,0.000502092065289617,0.00478033487161156,
,,,3.125E-09,0.000407949803047813,0.00488493738521356,
,,,3.203125E-09,0.000261506284005009,0.00487447713385336,
,,,3.28125E-09,0.000188284524483606,0.00472803361481056,
,,,3.359375E-09,0.000334728043526411,0.00448744783352595,
,,,3.4375E-09,0.000554393322090618,0.00433054406312294,
,,,3.515625E-09,0.000721757343853824,0.00433054406312294,
,,,3.59375E-09,0.000732217595214024,0.00446652733080555,
,,,3.671875E-09,0.000481171562569216,0.00469665286072996,
,,,3.75E-09,0.000188284524483606,0.00474895411753096,
,,,3.828125E-09,-2.09205027204007E-05,0.00462343110120855,
,,,3.90625E-09,-8.36820108816028E-05,0.00440376582264435,
,,,3.984375E-09,-4.18410054408014E-05,0.00424686205224134,
,,,4.0625E-09,-8.36820108816028E-05,0.00448744783352595,
,,,4.140625E-09,-0.000251046032644808,0.00501046040153597,
,,,4.21875E-09,-0.000418410054408014,0.00556485372362658,
,,,4.296875E-09,-0.000491631813929416,0.0059623432753142,
,,,4.375E-09,-0.00030334728944581,0.006004184280755,
,,,4.453125E-09,2.09205027204007E-05,0.00581589975627139,
,,,4.53125E-09,0.000261506284005009,0.00573221774538979,
,,,4.609375E-09,0.000345188294886611,0.00583682025899179,
,,,4.6875E-09,0.000261506284005009,0.0061715483025182,
,,,4.765625E-09,0.000167364021763206,0.00655857760284562,
,,,4.84375E-09,0.000146443519042805,0.00668410061916802,
,,,4.921875E-09,0.000156903770403005,0.00651673659740482,
,,,5.00000000000001E-09,0.000146443519042805,0.0061192470457172,
,,,5.078125E-09,4.18410054408014E-05,0.00557531397498678,
,,,5.15625E-09,-1.04602513602003E-05,0.00520920517737977,
,,,5.234375E-09,5.23012568010017E-05,0.00510460266377777,
,,,5.3125E-09,0.000209205027204007,0.00520920517737977,
,,,5.390625E-09,0.000366108797607012,0.00547071146138478,
,,,5.46875E-09,0.000345188294886611,0.00566945623722859,
,,,5.546875E-09,0.000167364021763206,0.00560669472906739,
,,,5.625E-09,1.04602513602003E-05,0.00537656919914298,
,,,5.70312500000001E-09,-3.1380754080601E-05,0.00507322190969717,
,,,5.78125E-09,0.000115062764962204,0.00481171562569216,
,,,5.859375E-09,0.00031380754080601,0.00472803361481056,
,,,5.9375E-09,0.000355648546246812,0.00468619260936975,
,,,6.015625E-09,0.000219665278564207,0.00467573235800955,
,,,6.09375E-09,-6.27615081612021E-05,0.00470711311209016,
,,,6.171875E-09,-0.00030334728944581,0.00484309637977276,
,,,6.25E-09,-0.000282426786725409,0.00510460266377777,
,,,6.328125E-09,-7.32217595214024E-05,0.00534518844506238,
,,,6.40625E-09,0.000230125529924408,0.00546025121002458,
,,,6.484375E-09,0.000470711311209016,0.00538702945050318,
,,,6.5625E-09,0.000470711311209016,0.00509414241241757,
,,,6.640625E-09,0.000334728043526411,0.00478033487161156,
,,,6.71875E-09,0.000167364021763206,0.00450836833624635,
,,,6.796875E-09,4.18410054408014E-05,0.00432008381176274,
,,,6.875E-09,1.04602513602003E-05,0.00422594154952094,
,,,6.953125E-09,5.23012568010017E-05,0.00429916330904234,
,,,7.03125E-09,0.000156903770403005,0.00445606707944535,
,,,7.109375E-09,0.000334728043526411,0.00461297084984835,
,,,7.1875E-09,0.00059623432753142,0.00469665286072996,
,,,7.265625E-09,0.000847280360176228,0.00450836833624635,
,,,7.34375E-09,0.00091004186833743,0.00414225953863934,
,,,7.421875E-09,0.000742677846574225,0.00374476998695172,
,,,7.5E-09,0.000376569048967212,0.00342050219478551,
,,,7.578125E-09,-6.27615081612021E-05,0.00325313817302231,
,,,7.65625E-09,-0.000209205027204007,0.00320083691622131,
,,,7.734375E-09,-8.36820108816028E-05,0.0031276151566999,
,,,7.8125E-09,0.000230125529924408,0.0030230126430979,
,,,7.890625E-09,0.000564853573450819,0.0029393306322163,
,,,7.96875E-09,0.000679916338413022,0.0029393306322163,
,,,8.046875E-09,0.000523012568010017,0.0031066946539795,
,,,8.125E-09,0.000230125529924408,0.00336820093798451,
,,,8.203125E-09,-8.36820108816028E-05,0.00361924697062932,
,,,8.28125E-09,-0.000271966535365209,0.00375523023831192,
,,,8.359375E-09,-0.000188284524483606,0.00364016747334972,
,,,8.4375E-09,3.1380754080601E-05,0.00339958169206511,
,,,8.515625E-09,0.000282426786725409,0.00317991641350091,
