Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-2.28125E-08,0.000376569048967212,0,
,,,-2.2734375E-08,0.000397489551687613,1.04602513602003E-05,
,,,-2.265625E-08,0.00029288703808561,-3.1380754080601E-05,
,,,-2.2578125E-08,7.32217595214024E-05,-0.000146443519042805,
,,,-2.25E-08,-0.000125523016322404,-0.00029288703808561,
,,,-2.2421875E-08,-0.000209205027204007,-0.000376569048967212,
,,,-2.234375E-08,-0.000156903770403005,-0.000397489551687613,
,,,-2.2265625E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-2.21875E-08,0.00030334728944581,-0.000230125529924408,
,,,-2.2109375E-08,0.000543933070730418,-4.18410054408014E-05,
,,,-2.203125E-08,0.000669456087052822,0.000115062764962204,
,,,-2.1953125E-08,0.000669456087052822,0.000177824273123406,
,,,-2.1875E-08,0.000512552316649817,0.000104602513602003,
,,,-2.1796875E-08,0.000240585781284608,-0.000104602513602003,
,,,-2.171875E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-2.1640625E-08,-0.000240585781284608,-0.000240585781284608,
,,,-2.15625E-08,-0.00031380754080601,-4.18410054408014E-05,
,,,-2.1484375E-08,-0.000177824273123406,0.00029288703808561,
,,,-2.140625E-08,9.41422622418031E-05,0.000470711311209016,
,,,-2.1328125E-08,0.000334728043526411,0.000418410054408014,
,,,-2.125E-08,0.000470711311209016,0.000177824273123406,
,,,-2.1171875E-08,0.000428870305768214,-0.000135983267682604,
,,,-2.109375E-08,0.000219665278564207,-0.000282426786725409,
,,,-2.1015625E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-2.09375E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-2.0859375E-08,0.000209205027204007,0.000115062764962204,
,,,-2.078125E-08,0.000502092065289617,9.41422622418031E-05,
,,,-2.0703125E-08,0.000732217595214024,-8.36820108816028E-05,
,,,-2.0625E-08,0.000784518852015026,-0.000188284524483606,
,,,-2.0546875E-08,0.000638075332972221,-0.000167364021763206,
,,,-2.046875E-08,0.000324267792166211,0,
,,,-2.0390625E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-2.03125E-08,-0.000261506284005009,0.00030334728944581,
,,,-2.0234375E-08,-0.000334728043526411,0.000219665278564207,
,,,-2.015625E-08,-0.000240585781284608,4.18410054408014E-05,
,,,-2.0078125E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-2E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.9921875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.984375E-08,0.000251046032644808,0.000230125529924408,
,,,-1.9765625E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.96875E-08,-0.000125523016322404,0.000690376589773223,
,,,-1.9609375E-08,-0.000230125529924408,0.000700836841133423,
,,,-1.953125E-08,-0.000240585781284608,0.000564853573450819,
,,,-1.9453125E-08,-0.000156903770403005,0.000355648546246812,
,,,-1.9375E-08,-1.04602513602003E-05,0.000135983267682604,
,,,-1.9296875E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.921875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.9140625E-08,0.000209205027204007,0.000198744775843807,
,,,-1.90625E-08,0.000167364021763206,0.000230125529924408,
,,,-1.8984375E-08,6.27615081612021E-05,0.000125523016322404,
,,,-1.890625E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.8828125E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.875E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.8671875E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.859375E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.8515625E-08,0.000271966535365209,0.000156903770403005,
,,,-1.84375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.8359375E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.828125E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.8203125E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.8125E-08,0.000387029300327413,-0.000407949803047813,
,,,-1.8046875E-08,0.000428870305768214,-0.000502092065289617,
,,,-1.796875E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.7890625E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.78125E-08,-3.1380754080601E-05,8.36820108816028E-05,
,,,-1.7734375E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.765625E-08,0.000177824273123406,0.000251046032644808,
,,,-1.7578125E-08,0.000366108797607012,0,
,,,-1.75E-08,0.000460251059848815,-0.000397489551687613,
,,,-1.7421875E-08,0.000481171562569216,-0.000648535584332421,
,,,-1.734375E-08,0.000439330557128415,-0.000658995835692622,
,,,-1.7265625E-08,0.000334728043526411,-0.000439330557128415,
,,,-1.71875E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.7109375E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.703125E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.6953125E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.6875E-08,0.000219665278564207,-0.000156903770403005,
,,,-1.6796875E-08,0.000439330557128415,-0.00029288703808561,
,,,-1.671875E-08,0.000627615081612021,-0.000251046032644808,
,,,-1.6640625E-08,0.000805439354735427,-0.000104602513602003,
,,,-1.65625E-08,0.000962343125138432,7.32217595214024E-05,
,,,-1.6484375E-08,0.00108786614146084,0.000156903770403005,
,,,-1.640625E-08,0.00106694563874044,8.36820108816028E-05,
,,,-1.6328125E-08,0.000889121365617029,-5.23012568010017E-05,
,,,-1.625E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.6171875E-08,0.000219665278564207,-0.000282426786725409,
,,,-1.609375E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.6015625E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.59375E-08,0.000156903770403005,0.000104602513602003,
,,,-1.5859375E-08,0.000387029300327413,0.000219665278564207,
,,,-1.578125E-08,0.000554393322090618,0.000156903770403005,
,,,-1.5703125E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.5625E-08,0.000282426786725409,-0.000543933070730418,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000805439354735427,
,,,-1.546875E-08,-0.000125523016322404,-0.000847280360176228,
,,,-1.5390625E-08,-9.41422622418031E-05,-0.000638075332972221,
,,,-1.53125E-08,3.1380754080601E-05,-0.000428870305768214,
,,,-1.5234375E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.515625E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.5078125E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.5E-08,0.000177824273123406,-0.000543933070730418,
,,,-1.4921875E-08,0.000230125529924408,-0.000533472819370218,
,,,-1.484375E-08,0.000355648546246812,-0.000502092065289617,
,,,-1.4765625E-08,0.000533472819370218,-0.000460251059848815,
,,,-1.46875E-08,0.000669456087052822,-0.000376569048967212,
,,,-1.4609375E-08,0.000679916338413022,-0.000156903770403005,
,,,-1.453125E-08,0.000585774076171219,6.27615081612021E-05,
,,,-1.4453125E-08,0.000407949803047813,0.000188284524483606,
,,,-1.4375E-08,0.000198744775843807,0.000135983267682604,
,,,-1.4296875E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-1.421875E-08,3.1380754080601E-05,-0.000460251059848815,
,,,-1.4140625E-08,5.23012568010017E-05,-0.00059623432753142,
,,,-1.40625E-08,0.000115062764962204,-0.000533472819370218,
,,,-1.3984375E-08,0.000219665278564207,-0.000271966535365209,
,,,-1.390625E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.3828125E-08,0.000418410054408014,6.27615081612021E-05,
,,,-1.375E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.3671875E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.359375E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,-1.3515625E-08,-0.000439330557128415,-0.000115062764962204,
,,,-1.34375E-08,-0.000658995835692622,-3.1380754080601E-05,
,,,-1.3359375E-08,-0.000658995835692622,3.1380754080601E-05,
,,,-1.328125E-08,-0.000397489551687613,3.1380754080601E-05,
,,,-1.3203125E-08,-6.27615081612021E-05,0,
,,,-1.3125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.3046875E-08,0.000334728043526411,0.000240585781284608,
,,,-1.296875E-08,0.000324267792166211,0.000428870305768214,
,,,-1.2890625E-08,0.000209205027204007,0.000460251059848815,
,,,-1.28125E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.2734375E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.265625E-08,-0.000240585781284608,-0.000156903770403005,
,,,-1.2578125E-08,-0.000282426786725409,-0.000230125529924408,
,,,-1.25E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.2421875E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.234375E-08,0.000251046032644808,-0.00029288703808561,
,,,-1.2265625E-08,0.000387029300327413,-0.000282426786725409,
,,,-1.21875E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.2109375E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.203125E-08,0.000481171562569216,0.000219665278564207,
,,,-1.1953125E-08,0.000543933070730418,0.00029288703808561,
,,,-1.1875E-08,0.000543933070730418,0.00029288703808561,
,,,-1.1796875E-08,0.000397489551687613,0.000324267792166211,
,,,-1.171875E-08,0.000219665278564207,0.000376569048967212,
,,,-1.1640625E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.15625E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.1484375E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.140625E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.1328125E-08,-0.000115062764962204,-0.000177824273123406,
,,,-1.125E-08,-0.000324267792166211,-8.36820108816028E-05,
,,,-1.1171875E-08,-0.000554393322090618,6.27615081612021E-05,
,,,-1.109375E-08,-0.000585774076171219,6.27615081612021E-05,
,,,-1.1015625E-08,-0.000387029300327413,-3.1380754080601E-05,
,,,-1.09375E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,-1.0859375E-08,0.000460251059848815,-0.000198744775843807,
,,,-1.078125E-08,0.000857740611536428,-0.000188284524483606,
,,,-1.0703125E-08,0.000930962371057831,-0.000177824273123406,
,,,-1.0625E-08,0.000721757343853824,-0.000209205027204007,
,,,-1.0546875E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.046875E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.0390625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.03125E-08,0.000648535584332421,0.000104602513602003,
,,,-1.0234375E-08,0.00132845192274544,7.32217595214024E-05,
,,,-1.015625E-08,0.00197698750707787,-6.27615081612021E-05,
,,,-1.0078125E-08,0.00231171555060428,-0.000177824273123406,
,,,-1E-08,0.00217573228292167,-8.36820108816028E-05,
,,,-9.921875E-09,0.00189330549619626,8.36820108816028E-05,
,,,-9.84375E-09,0.00162133896083105,0.000209205027204007,
,,,-9.765625E-09,0.00153765694994945,0.000167364021763206,
,,,-9.6875E-09,0.00177824273123406,-7.32217595214024E-05,
,,,-9.609375E-09,0.00217573228292167,-0.000240585781284608,
,,,-9.53125E-09,0.00256276158324908,-0.000177824273123406,
,,,-9.453125E-09,0.0028765691240551,8.36820108816028E-05,
,,,-9.375E-09,0.0030543933971785,0.000460251059848815,
,,,-9.296875E-09,0.0031589959107805,0.00060669457889162,
,,,-9.21875E-09,0.00328451892710291,0.000470711311209016,
,,,-9.140625E-09,0.00345188294886611,0.000177824273123406,
,,,-9.0625E-09,0.00367154822743032,-0.000177824273123406,
,,,-8.984375E-09,0.00392259426007513,-0.000418410054408014,
,,,-8.90625E-09,0.00412133903591894,-0.000418410054408014,
,,,-8.828125E-09,0.00426778255496174,-0.00031380754080601,
,,,-8.75E-09,0.00437238506856374,-0.000177824273123406,
,,,-8.671875E-09,0.00447698758216575,-0.000104602513602003,
,,,-8.59375E-09,0.00467573235800955,-0.000188284524483606,
,,,-8.515625E-09,0.00501046040153597,-0.000345188294886611,
,,,-8.4375E-09,0.00543933070730418,-0.000470711311209016,
,,,-8.359375E-09,0.0059309625212336,-0.000470711311209016,
,,,-8.28125E-09,0.00642259433516301,-0.000251046032644808,
,,,-8.203125E-09,0.00680962363549042,8.36820108816028E-05,
,,,-8.125E-09,0.00708159017085563,0.00030334728944581,
,,,-8.046875E-09,0.00725941444397904,0.000324267792166211,
,,,-7.96875E-09,0.00738493746030144,0.000104602513602003,
,,,-7.890625E-09,0.00746861947118305,-0.000219665278564207,
,,,-7.8125E-09,0.00754184123070445,-0.000366108797607012,
,,,-7.734375E-09,0.00763598349294625,-0.000334728043526411,
,,,-7.65625E-09,0.00777196676062886,-0.000188284524483606,
,,,-7.578125E-09,0.00791841027967166,-6.27615081612021E-05,
,,,-7.5E-09,0.00809623455279507,-0.000125523016322404,
,,,-7.421875E-09,0.00825313832319807,-0.000240585781284608,
,,,-7.34375E-09,0.00841004209360108,-0.000271966535365209,
,,,-7.265625E-09,0.00857740611536428,-0.000125523016322404,
,,,-7.1875E-09,0.00876569063984789,0.000230125529924408,
,,,-7.109375E-09,0.00892259441025089,0.000543933070730418,
,,,-7.03125E-09,0.0090167366724927,0.000627615081612021,
,,,-6.953125E-09,0.0090167366724927,0.000470711311209016,
,,,-6.875E-09,0.00889121365617029,0.000135983267682604,
,,,-6.796875E-09,0.00870292913168669,-0.000135983267682604,
,,,-6.71875E-09,0.00857740611536428,-0.000167364021763206,
,,,-6.640625E-09,0.00852510485856328,-3.1380754080601E-05,
,,,-6.5625E-09,0.00857740611536428,0.000167364021763206,
,,,-6.484375E-09,0.00869246888032649,0.000251046032644808,
,,,-6.40625E-09,0.00876569063984789,0.000104602513602003,
,,,-6.328125E-09,0.00874477013712749,-0.000104602513602003,
,,,-6.25E-09,0.00859832661808468,-0.000261506284005009,
,,,-6.171875E-09,0.00833682033407968,-0.00029288703808561,
,,,-6.09375E-09,0.00798117178783286,-0.000146443519042805,
,,,-6.015625E-09,0.00763598349294625,3.1380754080601E-05,
,,,-5.9375E-09,0.00734309645486064,0.000188284524483606,
,,,-5.859375E-09,0.00714435167901684,0.000271966535365209,
,,,-5.78125E-09,0.00714435167901684,0.000240585781284608,
,,,-5.703125E-09,0.00732217595214024,8.36820108816028E-05,
,,,-5.625E-09,0.00755230148206465,-5.23012568010017E-05,
,,,-5.546875E-09,0.00775104625790846,-0.000115062764962204,
,,,-5.46875E-09,0.00779288726334926,-4.18410054408014E-05,
,,,-5.390625E-09,0.00757322198478505,0.000209205027204007,
,,,-5.3125E-09,0.00724895419261884,0.000449790808488615,
,,,-5.234375E-09,0.00693514665181283,0.000523012568010017,
,,,-5.15625E-09,0.00671548137324862,0.000407949803047813,
,,,-5.078125E-09,0.00666318011644762,0.000104602513602003,
,,,-5E-09,0.00671548137324862,-0.000230125529924408,
,,,-4.921875E-09,0.00679916338413022,-0.000407949803047813,
,,,-4.84375E-09,0.00690376589773223,-0.000387029300327413,
,,,-4.765625E-09,0.00701882866269443,-0.000177824273123406,
,,,-4.6875E-09,0.00717573243309744,9.41422622418031E-05,
,,,-4.609375E-09,0.00731171570078004,0.000177824273123406,
,,,-4.53125E-09,0.00741631821438205,2.09205027204007E-05,
,,,-4.453125E-09,0.00747907972254325,-0.000282426786725409,
,,,-4.375E-09,0.00748953997390345,-0.000638075332972221,
,,,-4.296875E-09,0.00744769896846265,-0.000658995835692622,
,,,-4.21875E-09,0.00732217595214024,-0.000397489551687613,
,,,-4.140625E-09,0.00713389142765664,-2.09205027204007E-05,
,,,-4.0625E-09,0.00689330564637203,0.00030334728944581,
,,,-3.984375E-09,0.00668410061916802,0.000397489551687613,
,,,-3.90625E-09,0.00664225961372722,0.000251046032644808,
,,,-3.828125E-09,0.00667364036780782,8.36820108816028E-05,
,,,-3.75E-09,0.00668410061916802,-8.36820108816028E-05,
,,,-3.671875E-09,0.00655857760284562,-0.000219665278564207,
,,,-3.59375E-09,0.00621338930795901,-0.000355648546246812,
,,,-3.515625E-09,0.0059309625212336,-0.000449790808488615,
,,,-3.4375E-09,0.00584728051035199,-0.000481171562569216,
,,,-3.359375E-09,0.0060251047834754,-0.000428870305768214,
,,,-3.28125E-09,0.00639121358108241,-0.000334728043526411,
,,,-3.203125E-09,0.00653765710012522,-0.000355648546246812,
,,,-3.125E-09,0.00633891232428141,-0.000470711311209016,
,,,-3.046875E-09,0.00585774076171219,-0.00059623432753142,
,,,-2.96875E-09,0.00524058593146037,-0.000669456087052822,
,,,-2.890625E-09,0.00488493738521356,-0.00060669457889162,
,,,-2.8125E-09,0.00491631813929416,-0.000470711311209016,
,,,-2.734375E-09,0.00513598341785837,-0.000271966535365209,
,,,-2.65625E-09,0.00538702945050318,-4.18410054408014E-05,
,,,-2.578125E-09,0.00541841020458378,0.000198744775843807,
,,,-2.5E-09,0.00509414241241757,0.000387029300327413,
,,,-2.421875E-09,0.00468619260936975,0.000428870305768214,
,,,-2.34375E-09,0.00437238506856374,0.000282426786725409,
,,,-2.265625E-09,0.00425732230360154,-5.23012568010017E-05,
,,,-2.1875E-09,0.00440376582264435,-0.000491631813929416,
,,,-2.109375E-09,0.00453974909032695,-0.000774058600654826,
,,,-2.03125E-09,0.00455020934168715,-0.000815899606095627,
,,,-1.953125E-09,0.00442468632536475,-0.000638075332972221,
,,,-1.875E-09,0.00425732230360154,-0.00030334728944581,
,,,-1.796875E-09,0.00428870305768214,-1.04602513602003E-05,
,,,-1.71875E-09,0.00446652733080555,8.36820108816028E-05,
,,,-1.640625E-09,0.00469665286072996,4.18410054408014E-05,
,,,-1.5625E-09,0.00488493738521356,-5.23012568010017E-05,
,,,-1.484375E-09,0.00489539763657376,-0.000104602513602003,
,,,-1.40625E-09,0.00482217587705236,-3.1380754080601E-05,
,,,-1.328125E-09,0.00479079512297176,3.1380754080601E-05,
,,,-1.25E-09,0.00484309637977276,6.27615081612021E-05,
,,,-1.171875E-09,0.00502092065289617,1.04602513602003E-05,
,,,-1.09375E-09,0.00518828467465937,-9.41422622418031E-05,
,,,-1.015625E-09,0.00519874492601957,-0.000125523016322404,
,,,-9.37499999999998E-10,0.00503138090425637,-0.000115062764962204,
,,,-8.59374999999998E-10,0.00472803361481056,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00441422607400455,-0.000115062764962204,
,,,-7.03125E-10,0.00429916330904234,-0.000240585781284608,
,,,-6.24999999999997E-10,0.00429916330904234,-0.000324267792166211,
,,,-5.46874999999998E-10,0.00430962356040254,-0.000271966535365209,
,,,-4.68749999999999E-10,0.00422594154952094,-2.09205027204007E-05,
,,,-3.90625E-10,0.00384937250055373,0.000481171562569216,
,,,-3.12499999999997E-10,0.00336820093798451,0.00101464438193943,
,,,-2.34374999999998E-10,0.0029602511349367,0.00137029292818625,
,,,-1.56249999999999E-10,0.00270920510229189,0.00149581594450865,
,,,-7.81249999999993E-11,0.00271966535365209,0.00138075317954645,
,,,0,0.0029393306322163,0.00126569041458424,
,,,7.81250000000026E-11,0.0031485356594203,0.00137029292818625,
,,,1.56250000000002E-10,0.00325313817302231,0.00166317996627185,
,,,2.34375000000001E-10,0.0031694561621407,0.00205020926659927,
,,,3.125E-10,0.00281380761589389,0.00229079504788388,
,,,3.90625000000003E-10,0.00231171555060428,0.00222803353972267,
,,,4.68750000000002E-10,0.00187238499347586,0.00211297077476047,
,,,5.46875000000001E-10,0.00157949795539025,0.00208159002067987,
,,,6.25000000000001E-10,0.00156903770403005,0.00225941429380327,
,,,7.03125000000003E-10,0.00183054398803506,0.00269874485093169,
,,,7.81250000000002E-10,0.00212343102612067,0.0031380754080601,
,,,8.59375000000002E-10,0.00233263605332468,0.00348326370294672,
,,,9.37500000000001E-10,0.00237447705876548,0.00370292898151092,
,,,1.015625E-09,0.00220711303700227,0.00381799174647313,
,,,1.09375E-09,0.00191422599891666,0.00382845199783333,
,,,1.171875E-09,0.00162133896083105,0.00383891224919353,
,,,1.25E-09,0.00141213393362705,0.00388075325463433,
,,,1.328125E-09,0.00135983267682604,0.00401673652231693,
,,,1.40625E-09,0.00153765694994945,0.00437238506856374,
,,,1.484375E-09,0.00172594147443306,0.00481171562569216,
,,,1.5625E-09,0.00178870298259426,0.00524058593146037,
,,,1.640625E-09,0.00162133896083105,0.00558577422634698,
,,,1.71875E-09,0.00116108790098224,0.00579497925355099,
,,,1.796875E-09,0.000700836841133423,0.00580543950491119,
,,,1.875E-09,0.000460251059848815,0.00569037673994899,
,,,1.953125E-09,0.000491631813929416,0.00546025121002458,
,,,2.03125E-09,0.000753138097934425,0.00517782442329917,
,,,2.109375E-09,0.00100418413057923,0.00494769889337476,
,,,2.1875E-09,0.00107740589010064,0.00491631813929416,
,,,2.265625E-09,0.00102510463329963,0.00502092065289617,
,,,2.34375E-09,0.000930962371057831,0.00514644366921857,
,,,2.421875E-09,0.00092050211969763,0.00517782442329917,
,,,2.5E-09,0.00101464438193943,0.00492677839065436,
,,,2.578125E-09,0.00110878664418124,0.00463389135256875,
,,,2.65625E-09,0.00115062764962204,0.00446652733080555,
,,,2.734375E-09,0.00108786614146084,0.00458159009576775,
,,,2.8125E-09,0.000930962371057831,0.00506276165833697,
,,,2.890625E-09,0.000784518852015026,0.00563807548314799,
,,,2.96875E-09,0.000721757343853824,0.006004184280755,
,,,3.046875E-09,0.000763598349294625,0.006108786794357,
,,,3.125E-09,0.000941422622418031,0.0059414227725938,
,,,3.203125E-09,0.00120292890642304,0.00578451900219079,
,,,3.28125E-09,0.00141213393362705,0.00587866126443259,
,,,3.359375E-09,0.00155857745266985,0.006108786794357,
,,,3.4375E-09,0.00164225946355145,0.00635983282700181,
,,,3.515625E-09,0.00165271971491165,0.00635983282700181,
,,,3.59375E-09,0.00160041845811065,0.0060146445321152,
,,,3.671875E-09,0.00145397493906785,0.00562761523178779,
,,,3.75E-09,0.00123430966050364,0.00532426794234198,
,,,3.828125E-09,0.000972803376498632,0.00517782442329917,
,,,3.90625E-09,0.000889121365617029,0.00513598341785837,
,,,3.984375E-09,0.00092050211969763,0.00500000015017577,
,,,4.0625E-09,0.000962343125138432,0.00476987462025136,
,,,4.140625E-09,0.00092050211969763,0.00449790808488615,
,,,4.21875E-09,0.000679916338413022,0.00430962356040254,
,,,4.296875E-09,0.000439330557128415,0.00430962356040254,
,,,4.375E-09,0.000387029300327413,0.00439330557128415,
,,,4.453125E-09,0.000533472819370218,0.00452928883896675,
,,,4.53125E-09,0.000836820108816028,0.00468619260936975,
,,,4.609375E-09,0.00104602513602003,0.00478033487161156,
,,,4.6875E-09,0.00101464438193943,0.00473849386617076,
,,,4.765625E-09,0.000826359857455827,0.00453974909032695,
,,,4.84375E-09,0.000585774076171219,0.00425732230360154,
,,,4.921875E-09,0.000397489551687613,0.00395397501415573,
,,,5.00000000000001E-09,0.000355648546246812,0.00391213400871493,
,,,5.078125E-09,0.000387029300327413,0.00410041853319854,
,,,5.15625E-09,0.000407949803047813,0.00442468632536475,
,,,5.234375E-09,0.000397489551687613,0.00478033487161156,
,,,5.3125E-09,0.000282426786725409,0.00502092065289617,
,,,5.390625E-09,0.000167364021763206,0.00515690392057877,
,,,5.46875E-09,0.000146443519042805,0.00526150643418077,
,,,5.546875E-09,0.000282426786725409,0.00534518844506238,
,,,5.625E-09,0.00061715483025182,0.00540794995322358,
,,,5.70312500000001E-09,0.00102510463329963,0.00536610894778278,
,,,5.78125E-09,0.00123430966050364,0.00523012568010017,
,,,5.859375E-09,0.00120292890642304,0.00509414241241757,
,,,5.9375E-09,0.000930962371057831,0.00500000015017577,
,,,6.015625E-09,0.000554393322090618,0.00505230140697677,
,,,6.09375E-09,0.00030334728944581,0.00515690392057877,
,,,6.171875E-09,0.000167364021763206,0.00518828467465937,
,,,6.25E-09,0.000115062764962204,0.00506276165833697,
,,,6.328125E-09,6.27615081612021E-05,0.00478033487161156,
,,,6.40625E-09,-1.04602513602003E-05,0.00443514657672495,
,,,6.484375E-09,-5.23012568010017E-05,0.00427824280632194,
,,,6.5625E-09,-4.18410054408014E-05,0.00430962356040254,
,,,6.640625E-09,0,0.00446652733080555,
,,,6.71875E-09,2.09205027204007E-05,0.00461297084984835,
,,,6.796875E-09,-1.04602513602003E-05,0.00450836833624635,
,,,6.875E-09,-3.1380754080601E-05,0.00425732230360154,
,,,6.953125E-09,-1.04602513602003E-05,0.00397489551687613,
,,,7.03125E-09,7.32217595214024E-05,0.00376569048967212,
,,,7.109375E-09,0.000156903770403005,0.00379707124375273,
,,,7.1875E-09,0.000177824273123406,0.00396443526551593,
,,,7.265625E-09,0.000156903770403005,0.00412133903591894,
,,,7.34375E-09,0.000146443519042805,0.00417364029271994,
,,,7.421875E-09,0.000156903770403005,0.00405857752775773,
,,,7.5E-09,0.000167364021763206,0.00374476998695172,
,,,7.578125E-09,0.000135983267682604,0.00339958169206511,
,,,7.65625E-09,6.27615081612021E-05,0.0030753138998989,
,,,7.734375E-09,-4.18410054408014E-05,0.00282426786725409,
,,,7.8125E-09,-0.000156903770403005,0.00268828459957149,
,,,7.890625E-09,-0.000261506284005009,0.00267782434821129,
,,,7.96875E-09,-0.000376569048967212,0.00270920510229189,
,,,8.046875E-09,-0.000491631813929416,0.00276150635909289,
,,,8.125E-09,-0.000554393322090618,0.00283472811861429,
,,,8.203125E-09,-0.000491631813929416,0.00283472811861429,
,,,8.28125E-09,-0.000366108797607012,0.00274058585637249,
,,,8.359375E-09,-0.000261506284005009,0.00256276158324908,
,,,8.4375E-09,-0.000209205027204007,0.00230125529924408,
,,,8.515625E-09,-0.000240585781284608,0.00200836826115847,
