Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,0.000690376589773223,0.000115062764962204,
,,,-1.0234375E-08,0.000700836841133423,0.00029288703808561,
,,,-1.015625E-08,0.000826359857455827,0.000261506284005009,
,,,-1.0078125E-08,0.00105648538738023,3.1380754080601E-05,
,,,-1E-08,0.00125523016322404,-0.000324267792166211,
,,,-9.921875E-09,0.00128661091730464,-0.000585774076171219,
,,,-9.84375E-09,0.00122384940914344,-0.000627615081612021,
,,,-9.765625E-09,0.00112970714690164,-0.000449790808488615,
,,,-9.6875E-09,0.00105648538738023,-0.000125523016322404,
,,,-9.609375E-09,0.00108786614146084,0.000209205027204007,
,,,-9.53125E-09,0.00120292890642304,0.000407949803047813,
,,,-9.453125E-09,0.00132845192274544,0.000481171562569216,
,,,-9.375E-09,0.00142259418498725,0.000470711311209016,
,,,-9.296875E-09,0.00141213393362705,0.000366108797607012,
,,,-9.21875E-09,0.00122384940914344,0.000188284524483606,
,,,-9.140625E-09,0.00101464438193943,0,
,,,-9.0625E-09,0.000889121365617029,-0.000104602513602003,
,,,-8.984375E-09,0.00089958161697723,-8.36820108816028E-05,
,,,-8.90625E-09,0.00107740589010064,0.000115062764962204,
,,,-8.828125E-09,0.00129707116866484,0.000282426786725409,
,,,-8.75E-09,0.00145397493906785,0.000251046032644808,
,,,-8.671875E-09,0.00154811720130965,5.23012568010017E-05,
,,,-8.59375E-09,0.00158995820675045,-0.000251046032644808,
,,,-8.515625E-09,0.00162133896083105,-0.000324267792166211,
,,,-8.4375E-09,0.00168410046899226,-7.32217595214024E-05,
,,,-8.359375E-09,0.00176778247987386,0.000261506284005009,
,,,-8.28125E-09,0.00187238499347586,0.000481171562569216,
,,,-8.203125E-09,0.00201882851251867,0.000355648546246812,
,,,-8.125E-09,0.00223849379108287,-9.41422622418031E-05,
,,,-8.046875E-09,0.00252092057780828,-0.000407949803047813,
,,,-7.96875E-09,0.00284518836997449,-0.000449790808488615,
,,,-7.890625E-09,0.00319037666486111,-0.000167364021763206,
,,,-7.8125E-09,0.00351464445702732,0.000271966535365209,
,,,-7.734375E-09,0.00383891224919353,0.000418410054408014,
,,,-7.65625E-09,0.00416318004135974,0.00031380754080601,
,,,-7.578125E-09,0.00449790808488615,2.09205027204007E-05,
,,,-7.5E-09,0.00483263612841256,-0.000271966535365209,
,,,-7.421875E-09,0.00514644366921857,-0.000355648546246812,
,,,-7.34375E-09,0.00536610894778278,-0.00031380754080601,
,,,-7.265625E-09,0.00551255246682558,-0.000240585781284608,
,,,-7.1875E-09,0.00556485372362658,-0.000167364021763206,
,,,-7.109375E-09,0.00555439347226638,-9.41422622418031E-05,
,,,-7.03125E-09,0.00553347296954598,7.32217595214024E-05,
,,,-6.953125E-09,0.00557531397498678,0.000271966535365209,
,,,-6.875E-09,0.00570083699130919,0.000439330557128415,
,,,-6.796875E-09,0.0059832637780346,0.000502092065289617,
,,,-6.71875E-09,0.00643305458652321,0.000397489551687613,
,,,-6.640625E-09,0.00686192489229143,0.000261506284005009,
,,,-6.5625E-09,0.00717573243309744,0.000177824273123406,
,,,-6.484375E-09,0.00729079519805964,0.000146443519042805,
,,,-6.40625E-09,0.00714435167901684,0.000156903770403005,
,,,-6.328125E-09,0.00695606715453323,0.000146443519042805,
,,,-6.25E-09,0.00692468640045263,8.36820108816028E-05,
,,,-6.171875E-09,0.00706066966813523,-1.04602513602003E-05,
,,,-6.09375E-09,0.00735355670622084,-0.000135983267682604,
,,,-6.015625E-09,0.00755230148206465,-0.000271966535365209,
,,,-5.9375E-09,0.00754184123070445,-0.000387029300327413,
,,,-5.859375E-09,0.00741631821438205,-0.000407949803047813,
,,,-5.78125E-09,0.00730125544941984,-0.00030334728944581,
,,,-5.703125E-09,0.00740585796302184,-5.23012568010017E-05,
,,,-5.625E-09,0.00777196676062886,0.000188284524483606,
,,,-5.546875E-09,0.00819037681503687,0.00030334728944581,
,,,-5.46875E-09,0.00848326385312248,0.00030334728944581,
,,,-5.390625E-09,0.00854602536128368,0.000251046032644808,
,,,-5.3125E-09,0.00831589983135927,0.000334728043526411,
,,,-5.234375E-09,0.00802301279327367,0.000554393322090618,
,,,-5.15625E-09,0.00777196676062886,0.000721757343853824,
,,,-5.078125E-09,0.00760460273886565,0.000721757343853824,
,,,-5E-09,0.00755230148206465,0.000439330557128415,
,,,-4.921875E-09,0.00757322198478505,-2.09205027204007E-05,
,,,-4.84375E-09,0.00758368223614525,-0.000355648546246812,
,,,-4.765625E-09,0.00755230148206465,-0.000502092065289617,
,,,-4.6875E-09,0.00745815921982285,-0.000491631813929416,
,,,-4.609375E-09,0.00723849394125864,-0.000376569048967212,
,,,-4.53125E-09,0.00699790815997403,-0.000271966535365209,
,,,-4.453125E-09,0.00682008388685063,-0.000146443519042805,
,,,-4.375E-09,0.00673640187596902,-2.09205027204007E-05,
,,,-4.296875E-09,0.00680962363549042,8.36820108816028E-05,
,,,-4.21875E-09,0.00702928891405463,1.04602513602003E-05,
,,,-4.140625E-09,0.00725941444397904,-0.000198744775843807,
,,,-4.0625E-09,0.00744769896846265,-0.000418410054408014,
,,,-3.984375E-09,0.00757322198478505,-0.000554393322090618,
,,,-3.90625E-09,0.00763598349294625,-0.000481171562569216,
,,,-3.828125E-09,0.00770920525246765,-0.000282426786725409,
,,,-3.75E-09,0.00782426801742986,-0.000146443519042805,
,,,-3.671875E-09,0.00792887053103186,-9.41422622418031E-05,
,,,-3.59375E-09,0.00799163203919306,-0.000115062764962204,
,,,-3.515625E-09,0.00783472826879006,-9.41422622418031E-05,
,,,-3.4375E-09,0.00755230148206465,3.1380754080601E-05,
,,,-3.359375E-09,0.00726987469533924,0.000167364021763206,
,,,-3.28125E-09,0.00711297092493624,0.000209205027204007,
,,,-3.203125E-09,0.00720711318717804,6.27615081612021E-05,
,,,-3.125E-09,0.00748953997390345,-0.000209205027204007,
,,,-3.046875E-09,0.00774058600654826,-0.000387029300327413,
,,,-2.96875E-09,0.00785564877151046,-0.000428870305768214,
,,,-2.890625E-09,0.00774058600654826,-0.000345188294886611,
,,,-2.8125E-09,0.00734309645486064,-0.000271966535365209,
,,,-2.734375E-09,0.00686192489229143,-0.000345188294886611,
,,,-2.65625E-09,0.00643305458652321,-0.000460251059848815,
,,,-2.578125E-09,0.0061506277997978,-0.000523012568010017,
,,,-2.5E-09,0.0060878662916366,-0.000428870305768214,
,,,-2.421875E-09,0.0061715483025182,-0.000167364021763206,
,,,-2.34375E-09,0.006161088051158,-2.09205027204007E-05,
,,,-2.265625E-09,0.006004184280755,-3.1380754080601E-05,
,,,-2.1875E-09,0.00562761523178779,-0.000188284524483606,
,,,-2.109375E-09,0.00513598341785837,-0.000366108797607012,
,,,-2.03125E-09,0.00482217587705236,-0.000324267792166211,
,,,-1.953125E-09,0.00474895411753096,-0.000146443519042805,
,,,-1.875E-09,0.00489539763657376,9.41422622418031E-05,
,,,-1.796875E-09,0.00517782442329917,0.000271966535365209,
,,,-1.71875E-09,0.00531380769098178,0.000271966535365209,
,,,-1.640625E-09,0.00525104618282057,0.000188284524483606,
,,,-1.5625E-09,0.00505230140697677,0.000104602513602003,
,,,-1.484375E-09,0.00482217587705236,7.32217595214024E-05,
,,,-1.40625E-09,0.00468619260936975,0.000125523016322404,
,,,-1.328125E-09,0.00467573235800955,0.000219665278564207,
,,,-1.25E-09,0.00466527210664935,0.000282426786725409,
,,,-1.171875E-09,0.00457112984440755,0.000282426786725409,
,,,-1.09375E-09,0.00433054406312294,0.000219665278564207,
,,,-1.015625E-09,0.00395397501415573,0.000125523016322404,
,,,-9.37499999999998E-10,0.00366108797607012,0.000104602513602003,
,,,-8.59374999999998E-10,0.00352510470838752,0.000115062764962204,
,,,-7.81249999999999E-10,0.00357740596518852,0.000125523016322404,
,,,-7.03125E-10,0.00378661099239253,4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00395397501415573,-0.000188284524483606,
,,,-5.46874999999998E-10,0.00395397501415573,-0.000418410054408014,
,,,-4.68749999999999E-10,0.00374476998695172,-0.000564853573450819,
,,,-3.90625E-10,0.00333682018390391,-0.00059623432753142,
,,,-3.12499999999997E-10,0.0028870293754153,-0.000491631813929416,
,,,-2.34374999999998E-10,0.00260460258868989,-0.000376569048967212,
,,,-1.56249999999999E-10,0.00251046032644808,-0.000271966535365209,
,,,-7.81249999999993E-11,0.00257322183460929,-0.000198744775843807,
,,,0,0.00270920510229189,-0.000156903770403005,
,,,7.81250000000026E-11,0.00263598334277049,-0.000146443519042805,
,,,1.56250000000002E-10,0.00241631806420628,-0.000135983267682604,
,,,2.34375000000001E-10,0.00212343102612067,-0.000115062764962204,
,,,3.125E-10,0.00188284524483606,-3.1380754080601E-05,
,,,3.90625000000003E-10,0.00188284524483606,0.000135983267682604,
,,,4.68750000000002E-10,0.00203974901523907,0.00031380754080601,
,,,5.46875000000001E-10,0.00219665278564207,0.000439330557128415,
,,,6.25000000000001E-10,0.00226987454516348,0.000523012568010017,
,,,7.03125000000003E-10,0.00218619253428187,0.00059623432753142,
,,,7.81250000000002E-10,0.00205020926659927,0.000700836841133423,
,,,8.59375000000002E-10,0.00200836826115847,0.000836820108816028,
,,,9.37500000000001E-10,0.00203974901523907,0.000962343125138432,
,,,1.015625E-09,0.00209205027204007,0.00103556488465983,
,,,1.09375E-09,0.00198744775843807,0.00104602513602003,
,,,1.171875E-09,0.00164225946355145,0.00109832639282104,
,,,1.25E-09,0.00120292890642304,0.00119246865506284,
,,,1.328125E-09,0.000763598349294625,0.00133891217410564,
,,,1.40625E-09,0.000481171562569216,0.00147489544178825,
,,,1.484375E-09,0.000481171562569216,0.00151673644722905,
,,,1.5625E-09,0.000585774076171219,0.00149581594450865,
,,,1.640625E-09,0.000721757343853824,0.00147489544178825,
,,,1.71875E-09,0.000826359857455827,0.00149581594450865,
,,,1.796875E-09,0.000847280360176228,0.00161087870947085,
,,,1.875E-09,0.000847280360176228,0.00179916323395446,
,,,1.953125E-09,0.000847280360176228,0.00196652725571767,
,,,2.03125E-09,0.000826359857455827,0.00207112976931967,
,,,2.109375E-09,0.000794979103375226,0.00210251052340027,
,,,2.1875E-09,0.000690376589773223,0.00209205027204007,
,,,2.265625E-09,0.000575313824811019,0.00208159002067987,
,,,2.34375E-09,0.000491631813929416,0.00207112976931967,
,,,2.421875E-09,0.000460251059848815,0.00206066951795947,
,,,2.5E-09,0.000470711311209016,0.00206066951795947,
,,,2.578125E-09,0.000470711311209016,0.00214435152884107,
,,,2.65625E-09,0.000397489551687613,0.00234309630468488,
,,,2.734375E-09,0.000271966535365209,0.00258368208596949,
,,,2.8125E-09,0.000125523016322404,0.00279288711317349,
,,,2.890625E-09,2.09205027204007E-05,0.00282426786725409,
,,,2.96875E-09,-1.04602513602003E-05,0.00271966535365209,
,,,3.046875E-09,5.23012568010017E-05,0.00266736409685109,
,,,3.125E-09,0.000188284524483606,0.00279288711317349,
,,,3.203125E-09,0.000397489551687613,0.0031589959107805,
,,,3.28125E-09,0.000627615081612021,0.00369246873015072,
,,,3.359375E-09,0.000805439354735427,0.00417364029271994,
,,,3.4375E-09,0.00089958161697723,0.00458159009576775,
,,,3.515625E-09,0.00092050211969763,0.00490585788793396,
,,,3.59375E-09,0.000868200862896629,0.00518828467465937,
,,,3.671875E-09,0.000774058600654826,0.00543933070730418,
,,,3.75E-09,0.000627615081612021,0.00563807548314799,
,,,3.828125E-09,0.000397489551687613,0.00581589975627139,
,,,3.90625E-09,6.27615081612021E-05,0.006004184280755,
,,,3.984375E-09,-0.000240585781284608,0.00628661106748041,
,,,4.0625E-09,-0.00029288703808561,0.00660041860828642,
,,,4.140625E-09,-7.32217595214024E-05,0.00682008388685063,
,,,4.21875E-09,0.000345188294886611,0.00690376589773223,
,,,4.296875E-09,0.000742677846574225,0.00676778263004962,
,,,4.375E-09,0.000690376589773223,0.00649581609468441,
,,,4.453125E-09,0.000334728043526411,0.00626569056476001,
,,,4.53125E-09,-0.000146443519042805,0.0061192470457172,
,,,4.609375E-09,-0.000491631813929416,0.0060878662916366,
,,,4.6875E-09,-0.000324267792166211,0.0062029290565988,
,,,4.765625E-09,6.27615081612021E-05,0.00638075332972221,
,,,4.84375E-09,0.000397489551687613,0.00655857760284562,
,,,4.921875E-09,0.000502092065289617,0.00666318011644762,
,,,5.00000000000001E-09,0.000251046032644808,0.00664225961372722,
,,,5.078125E-09,-0.000104602513602003,0.00642259433516301,
,,,5.15625E-09,-0.000271966535365209,0.0061924688052386,
,,,5.234375E-09,-0.000271966535365209,0.0060355650348356,
,,,5.3125E-09,-0.000135983267682604,0.0060355650348356,
,,,5.390625E-09,-7.32217595214024E-05,0.00623430981067941,
,,,5.46875E-09,-0.000167364021763206,0.00646443534060381,
,,,5.546875E-09,-0.000345188294886611,0.00651673659740482,
,,,5.625E-09,-0.000512552316649817,0.00634937257564161,
,,,5.70312500000001E-09,-0.000575313824811019,0.0059414227725938,
,,,5.78125E-09,-0.000481171562569216,0.00546025121002458,
,,,5.859375E-09,-0.00029288703808561,0.00518828467465937,
,,,5.9375E-09,-2.09205027204007E-05,0.00514644366921857,
,,,6.015625E-09,0.000261506284005009,0.00528242693690117,
,,,6.09375E-09,0.000481171562569216,0.00540794995322358,
,,,6.171875E-09,0.000449790808488615,0.00531380769098178,
,,,6.25E-09,0.000198744775843807,0.00510460266377777,
,,,6.328125E-09,-0.000177824273123406,0.00487447713385336,
,,,6.40625E-09,-0.000564853573450819,0.00472803361481056,
,,,6.484375E-09,-0.00059623432753142,0.00475941436889116,
,,,6.5625E-09,-0.000387029300327413,0.00483263612841256,
,,,6.640625E-09,-0.000125523016322404,0.00488493738521356,
,,,6.71875E-09,5.23012568010017E-05,0.00488493738521356,
,,,6.796875E-09,-5.23012568010017E-05,0.00484309637977276,
,,,6.875E-09,-0.000334728043526411,0.00481171562569216,
,,,6.953125E-09,-0.000512552316649817,0.00476987462025136,
,,,7.03125E-09,-0.000533472819370218,0.00468619260936975,
,,,7.109375E-09,-0.000387029300327413,0.00451882858760655,
,,,7.1875E-09,-0.000198744775843807,0.00422594154952094,
,,,7.265625E-09,-0.000156903770403005,0.00392259426007513,
,,,7.34375E-09,-0.000198744775843807,0.00372384948423132,
,,,7.421875E-09,-0.000251046032644808,0.00371338923287112,
,,,7.5E-09,-0.000167364021763206,0.00391213400871493,
,,,7.578125E-09,9.41422622418031E-05,0.00417364029271994,
,,,7.65625E-09,0.000334728043526411,0.00425732230360154,
,,,7.734375E-09,0.000460251059848815,0.00410041853319854,
,,,7.8125E-09,0.000418410054408014,0.00373430973559152,
,,,7.890625E-09,0.000198744775843807,0.00330543942982331,
,,,7.96875E-09,5.23012568010017E-05,0.0030857741512591,
,,,8.046875E-09,-1.04602513602003E-05,0.0030439331458183,
,,,8.125E-09,1.04602513602003E-05,0.0031171549053397,
,,,8.203125E-09,1.04602513602003E-05,0.00322175741894171,
,,,8.28125E-09,-0.000167364021763206,0.00323221767030191,
,,,8.359375E-09,-0.000428870305768214,0.00320083691622131,
,,,8.4375E-09,-0.000648535584332421,0.0031589959107805,
,,,8.515625E-09,-0.000763598349294625,0.0031066946539795,
,,,8.59375E-09,-0.000679916338413022,0.0030439331458183,
