Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.09375E-08,-1.04602513602003E-05,0,
,,,-2.0859375E-08,0.000146443519042805,7.32217595214024E-05,
,,,-2.078125E-08,0.000418410054408014,7.32217595214024E-05,
,,,-2.0703125E-08,0.000627615081612021,-1.04602513602003E-05,
,,,-2.0625E-08,0.00060669457889162,-0.000230125529924408,
,,,-2.0546875E-08,0.000439330557128415,-0.000460251059848815,
,,,-2.046875E-08,0.000177824273123406,-0.000575313824811019,
,,,-2.0390625E-08,-9.41422622418031E-05,-0.000502092065289617,
,,,-2.03125E-08,-0.000251046032644808,-0.000167364021763206,
,,,-2.0234375E-08,-0.000282426786725409,0.000198744775843807,
,,,-2.015625E-08,-0.000219665278564207,0.000418410054408014,
,,,-2.0078125E-08,-0.000125523016322404,0.000439330557128415,
,,,-2E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.9921875E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.984375E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.9765625E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.96875E-08,9.41422622418031E-05,-0.000198744775843807,
,,,-1.9609375E-08,0.000428870305768214,-0.000261506284005009,
,,,-1.953125E-08,0.000732217595214024,-0.000261506284005009,
,,,-1.9453125E-08,0.00089958161697723,-0.000167364021763206,
,,,-1.9375E-08,0.00092050211969763,0,
,,,-1.9296875E-08,0.000794979103375226,0.000198744775843807,
,,,-1.921875E-08,0.000638075332972221,0.000345188294886611,
,,,-1.9140625E-08,0.000470711311209016,0.000355648546246812,
,,,-1.90625E-08,0.00030334728944581,0.000251046032644808,
,,,-1.8984375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.890625E-08,0.000177824273123406,-0.000156903770403005,
,,,-1.8828125E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.875E-08,0.000700836841133423,-0.000240585781284608,
,,,-1.8671875E-08,0.00092050211969763,-0.000104602513602003,
,,,-1.859375E-08,0.00092050211969763,0.000115062764962204,
,,,-1.8515625E-08,0.000627615081612021,0.000345188294886611,
,,,-1.84375E-08,0.000366108797607012,0.000502092065289617,
,,,-1.8359375E-08,0.000251046032644808,0.000533472819370218,
,,,-1.828125E-08,0.00030334728944581,0.000460251059848815,
,,,-1.8203125E-08,0.000407949803047813,0.000251046032644808,
,,,-1.8125E-08,0.000324267792166211,0,
,,,-1.8046875E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.796875E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.7890625E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.78125E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.7734375E-08,0.000669456087052822,-3.1380754080601E-05,
,,,-1.765625E-08,0.000700836841133423,4.18410054408014E-05,
,,,-1.7578125E-08,0.000512552316649817,8.36820108816028E-05,
,,,-1.75E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.7421875E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.734375E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.7265625E-08,4.18410054408014E-05,-0.000491631813929416,
,,,-1.71875E-08,0.000156903770403005,-0.000585774076171219,
,,,-1.7109375E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.703125E-08,0.000460251059848815,-5.23012568010017E-05,
,,,-1.6953125E-08,0.000627615081612021,0.00029288703808561,
,,,-1.6875E-08,0.000753138097934425,0.000512552316649817,
,,,-1.6796875E-08,0.000753138097934425,0.000512552316649817,
,,,-1.671875E-08,0.000575313824811019,0.00029288703808561,
,,,-1.6640625E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.65625E-08,0.000188284524483606,-3.1380754080601E-05,
,,,-1.6484375E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.640625E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.6328125E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.625E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.6171875E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.609375E-08,0.000376569048967212,-0.000188284524483606,
,,,-1.6015625E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.59375E-08,0.000387029300327413,0.000156903770403005,
,,,-1.5859375E-08,0.000271966535365209,0.000470711311209016,
,,,-1.578125E-08,0.000167364021763206,0.000753138097934425,
,,,-1.5703125E-08,0.000167364021763206,0.000847280360176228,
,,,-1.5625E-08,0.00029288703808561,0.000533472819370218,
,,,-1.5546875E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.546875E-08,0.000407949803047813,-0.000470711311209016,
,,,-1.5390625E-08,0.000251046032644808,-0.000774058600654826,
,,,-1.53125E-08,4.18410054408014E-05,-0.00059623432753142,
,,,-1.5234375E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.515625E-08,0.000230125529924408,0.000345188294886611,
,,,-1.5078125E-08,0.000533472819370218,0.00059623432753142,
,,,-1.5E-08,0.000732217595214024,0.000512552316649817,
,,,-1.4921875E-08,0.000512552316649817,0.000115062764962204,
,,,-1.484375E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.4765625E-08,-0.000428870305768214,-0.00030334728944581,
,,,-1.46875E-08,-0.000721757343853824,-0.000188284524483606,
,,,-1.4609375E-08,-0.000554393322090618,9.41422622418031E-05,
,,,-1.453125E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.4453125E-08,0.000219665278564207,0.000271966535365209,
,,,-1.4375E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.4296875E-08,0.000512552316649817,-0.000271966535365209,
,,,-1.421875E-08,0.000418410054408014,-0.000627615081612021,
,,,-1.4140625E-08,0.000334728043526411,-0.000836820108816028,
,,,-1.40625E-08,0.000261506284005009,-0.000878661114256829,
,,,-1.3984375E-08,0.000230125529924408,-0.000763598349294625,
,,,-1.390625E-08,0.000261506284005009,-0.000523012568010017,
,,,-1.3828125E-08,0.000387029300327413,-0.00029288703808561,
,,,-1.375E-08,0.000543933070730418,-0.000104602513602003,
,,,-1.3671875E-08,0.000679916338413022,5.23012568010017E-05,
,,,-1.359375E-08,0.000690376589773223,0.000198744775843807,
,,,-1.3515625E-08,0.000491631813929416,0.000345188294886611,
,,,-1.34375E-08,0.000261506284005009,0.000439330557128415,
,,,-1.3359375E-08,5.23012568010017E-05,0.000439330557128415,
,,,-1.328125E-08,-7.32217595214024E-05,0.000345188294886611,
,,,-1.3203125E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.3125E-08,-0.000188284524483606,4.18410054408014E-05,
,,,-1.3046875E-08,-0.000219665278564207,1.04602513602003E-05,
,,,-1.296875E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.2890625E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.28125E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.265625E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.25E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.2421875E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.234375E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.2265625E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.21875E-08,0.000209205027204007,0.000449790808488615,
,,,-1.2109375E-08,0.000345188294886611,0.000575313824811019,
,,,-1.203125E-08,0.000428870305768214,0.000575313824811019,
,,,-1.1953125E-08,0.000439330557128415,0.000449790808488615,
,,,-1.1875E-08,0.000355648546246812,0.000251046032644808,
,,,-1.1796875E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.171875E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.1640625E-08,-0.000125523016322404,0.000324267792166211,
,,,-1.15625E-08,-0.000156903770403005,0.000512552316649817,
,,,-1.1484375E-08,-0.000115062764962204,0.000564853573450819,
,,,-1.140625E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-1.1328125E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.125E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.1171875E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,-1.109375E-08,-0.000334728043526411,0.000366108797607012,
,,,-1.1015625E-08,-0.000376569048967212,0.00091004186833743,
,,,-1.09375E-08,-0.000271966535365209,0.00116108790098224,
,,,-1.0859375E-08,-4.18410054408014E-05,0.00105648538738023,
,,,-1.078125E-08,0.000261506284005009,0.000648535584332421,
,,,-1.0703125E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.0625E-08,0.000439330557128415,-0.000177824273123406,
,,,-1.0546875E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.046875E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.0390625E-08,-0.000428870305768214,0.000230125529924408,
,,,-1.03125E-08,-0.000523012568010017,0.000282426786725409,
,,,-1.0234375E-08,-0.000481171562569216,0.000167364021763206,
,,,-1.015625E-08,-0.000376569048967212,0,
,,,-1.0078125E-08,-0.000240585781284608,-0.000156903770403005,
,,,-1E-08,-8.36820108816028E-05,-0.000282426786725409,
,,,-9.921875E-09,0.000135983267682604,-0.000418410054408014,
,,,-9.84375E-09,0.000387029300327413,-0.000523012568010017,
,,,-9.765625E-09,0.000638075332972221,-0.000575313824811019,
,,,-9.6875E-09,0.000836820108816028,-0.000554393322090618,
,,,-9.609375E-09,0.00091004186833743,-0.000439330557128415,
,,,-9.53125E-09,0.000889121365617029,-0.00030334728944581,
,,,-9.453125E-09,0.000805439354735427,-0.000198744775843807,
,,,-9.375E-09,0.000700836841133423,-0.000104602513602003,
,,,-9.296875E-09,0.000658995835692622,-3.1380754080601E-05,
,,,-9.21875E-09,0.000753138097934425,-2.09205027204007E-05,
,,,-9.140625E-09,0.000889121365617029,-9.41422622418031E-05,
,,,-9.0625E-09,0.000993723879219033,-0.000230125529924408,
,,,-8.984375E-09,0.00100418413057923,-0.000376569048967212,
,,,-8.90625E-09,0.00091004186833743,-0.000387029300327413,
,,,-8.828125E-09,0.000847280360176228,-0.000188284524483606,
,,,-8.75E-09,0.000868200862896629,5.23012568010017E-05,
,,,-8.671875E-09,0.000983263627858832,0.000219665278564207,
,,,-8.59375E-09,0.00116108790098224,0.000209205027204007,
,,,-8.515625E-09,0.00138075317954645,0,
,,,-8.4375E-09,0.00166317996627185,-0.000156903770403005,
,,,-8.359375E-09,0.00203974901523907,-0.000188284524483606,
,,,-8.28125E-09,0.00247907957236748,-9.41422622418031E-05,
,,,-8.203125E-09,0.0029497908835765,3.1380754080601E-05,
,,,-8.125E-09,0.00335774068662431,-2.09205027204007E-05,
,,,-8.046875E-09,0.00374476998695172,-0.000230125529924408,
,,,-7.96875E-09,0.00414225953863934,-0.000533472819370218,
,,,-7.890625E-09,0.00453974909032695,-0.000847280360176228,
,,,-7.8125E-09,0.00482217587705236,-0.00108786614146084,
,,,-7.734375E-09,0.00489539763657376,-0.00118200840370264,
,,,-7.65625E-09,0.00485355663113296,-0.00115062764962204,
,,,-7.578125E-09,0.00480125537433196,-0.00100418413057923,
,,,-7.5E-09,0.00491631813929416,-0.000742677846574225,
,,,-7.421875E-09,0.00531380769098178,-0.000376569048967212,
,,,-7.34375E-09,0.00574267799674999,-2.09205027204007E-05,
,,,-7.265625E-09,0.0060669457889162,0.000261506284005009,
,,,-7.1875E-09,0.0061820085538784,0.000418410054408014,
,,,-7.109375E-09,0.0060669457889162,0.000366108797607012,
,,,-7.03125E-09,0.0059205022698734,0.000156903770403005,
,,,-6.953125E-09,0.00583682025899179,-8.36820108816028E-05,
,,,-6.875E-09,0.00581589975627139,-0.000230125529924408,
,,,-6.796875E-09,0.00582636000763159,-0.000230125529924408,
,,,-6.71875E-09,0.00578451900219079,2.09205027204007E-05,
,,,-6.640625E-09,0.00573221774538979,0.000261506284005009,
,,,-6.5625E-09,0.00573221774538979,0.000397489551687613,
,,,-6.484375E-09,0.00584728051035199,0.000397489551687613,
,,,-6.40625E-09,0.0061297072970774,0.000271966535365209,
,,,-6.328125E-09,0.00648535584332421,0.000156903770403005,
,,,-6.25E-09,0.00680962363549042,0.000104602513602003,
,,,-6.171875E-09,0.00709205042221583,7.32217595214024E-05,
,,,-6.09375E-09,0.00732217595214024,1.04602513602003E-05,
,,,-6.015625E-09,0.00761506299022585,-0.000104602513602003,
,,,-5.9375E-09,0.00803347304463387,-0.000198744775843807,
,,,-5.859375E-09,0.00855648561264388,-0.000219665278564207,
,,,-5.78125E-09,0.0091108789347345,-0.000167364021763206,
,,,-5.703125E-09,0.00957112999458332,-7.32217595214024E-05,
,,,-5.625E-09,0.00979079527314752,-3.1380754080601E-05,
,,,-5.546875E-09,0.00983263627858832,-3.1380754080601E-05,
,,,-5.46875E-09,0.00976987477042712,-2.09205027204007E-05,
,,,-5.390625E-09,0.00971757351362612,4.18410054408014E-05,
,,,-5.3125E-09,0.00978033502178732,0.000167364021763206,
,,,-5.234375E-09,0.00992677854083013,0.000240585781284608,
,,,-5.15625E-09,0.0100627618085127,0.000271966535365209,
,,,-5.078125E-09,0.0100836823112331,0.000240585781284608,
,,,-5E-09,0.00989539778674953,0.000198744775843807,
,,,-4.921875E-09,0.00940376597282011,0.000188284524483606,
,,,-4.84375E-09,0.00877615089120809,0.000167364021763206,
,,,-4.765625E-09,0.00810669480415527,9.41422622418031E-05,
,,,-4.6875E-09,0.00748953997390345,-4.18410054408014E-05,
,,,-4.609375E-09,0.00711297092493624,-0.000198744775843807,
,,,-4.53125E-09,0.00695606715453323,-0.000156903770403005,
,,,-4.453125E-09,0.00693514665181283,3.1380754080601E-05,
,,,-4.375E-09,0.00698744790861383,0.000282426786725409,
,,,-4.296875E-09,0.00699790815997403,0.000418410054408014,
,,,-4.21875E-09,0.00679916338413022,0.000125523016322404,
,,,-4.140625E-09,0.00640167383244261,-0.000387029300327413,
,,,-4.0625E-09,0.00589958176715299,-0.000826359857455827,
,,,-3.984375E-09,0.00539748970186338,-0.00100418413057923,
,,,-3.90625E-09,0.00511506291513797,-0.000711297092493624,
,,,-3.828125E-09,0.00520920517737977,-0.000167364021763206,
,,,-3.75E-09,0.00550209221546538,0.000188284524483606,
,,,-3.671875E-09,0.00584728051035199,0.000230125529924408,
,,,-3.59375E-09,0.006056485537556,-0.000104602513602003,
,,,-3.515625E-09,0.0059937240293948,-0.000627615081612021,
,,,-3.4375E-09,0.00586820101307239,-0.000868200862896629,
,,,-3.359375E-09,0.00580543950491119,-0.000742677846574225,
,,,-3.28125E-09,0.00583682025899179,-0.00029288703808561,
,,,-3.203125E-09,0.0059205022698734,0.000387029300327413,
,,,-3.125E-09,0.00585774076171219,0.000826359857455827,
,,,-3.046875E-09,0.00570083699130919,0.000847280360176228,
,,,-2.96875E-09,0.00552301271818578,0.000523012568010017,
,,,-2.890625E-09,0.00547071146138478,-1.04602513602003E-05,
,,,-2.8125E-09,0.00564853573450819,-0.000387029300327413,
,,,-2.734375E-09,0.00579497925355099,-0.00029288703808561,
,,,-2.65625E-09,0.00578451900219079,7.32217595214024E-05,
,,,-2.578125E-09,0.00554393322090618,0.000502092065289617,
,,,-2.5E-09,0.00515690392057877,0.000732217595214024,
,,,-2.421875E-09,0.00497907964745536,0.00031380754080601,
,,,-2.34375E-09,0.00509414241241757,-0.000334728043526411,
,,,-2.265625E-09,0.00540794995322358,-0.00089958161697723,
,,,-2.1875E-09,0.00577405875083059,-0.00115062764962204,
,,,-2.109375E-09,0.00585774076171219,-0.000815899606095627,
,,,-2.03125E-09,0.00559623447770718,-0.000115062764962204,
,,,-1.953125E-09,0.00517782442329917,0.000512552316649817,
,,,-1.875E-09,0.00478033487161156,0.000847280360176228,
,,,-1.796875E-09,0.00460251059848815,0.000763598349294625,
,,,-1.71875E-09,0.00486401688249316,0.00030334728944581,
,,,-1.640625E-09,0.00529288718826137,-8.36820108816028E-05,
,,,-1.5625E-09,0.00573221774538979,-0.00029288703808561,
,,,-1.484375E-09,0.0060146445321152,-0.000282426786725409,
,,,-1.40625E-09,0.0059414227725938,-0.000125523016322404,
,,,-1.328125E-09,0.00563807548314799,-3.1380754080601E-05,
,,,-1.25E-09,0.00531380769098178,-3.1380754080601E-05,
,,,-1.171875E-09,0.00507322190969717,-9.41422622418031E-05,
,,,-1.09375E-09,0.00497907964745536,-0.000156903770403005,
,,,-1.015625E-09,0.00493723864201456,-0.000135983267682604,
,,,-9.37499999999998E-10,0.00474895411753096,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00443514657672495,0.000240585781284608,
,,,-7.81249999999999E-10,0.00402719677367713,0.000491631813929416,
,,,-7.03125E-10,0.00361924697062932,0.000679916338413022,
,,,-6.24999999999997E-10,0.00335774068662431,0.000585774076171219,
,,,-5.46874999999998E-10,0.00322175741894171,0.000282426786725409,
,,,-4.68749999999999E-10,0.00319037666486111,-9.41422622418031E-05,
,,,-3.90625E-10,0.00322175741894171,-0.000418410054408014,
,,,-3.12499999999997E-10,0.00329497917846311,-0.000439330557128415,
,,,-2.34374999999998E-10,0.00331589968118351,-0.000219665278564207,
,,,-1.56249999999999E-10,0.00323221767030191,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.0030125523917377,0.00030334728944581,
,,,0,0.00267782434821129,0.000387029300327413,
,,,7.81250000000026E-11,0.00239539756148588,0.00030334728944581,
,,,1.56250000000002E-10,0.00225941429380327,0.000188284524483606,
,,,2.34375000000001E-10,0.00224895404244307,8.36820108816028E-05,
,,,3.125E-10,0.00233263605332468,1.04602513602003E-05,
,,,3.90625000000003E-10,0.00239539756148588,0,
,,,4.68750000000002E-10,0.00241631806420628,7.32217595214024E-05,
,,,5.46875000000001E-10,0.00243723856692668,0.000219665278564207,
,,,6.25000000000001E-10,0.00245815906964708,0.000407949803047813,
,,,7.03125000000003E-10,0.00246861932100728,0.000564853573450819,
,,,7.81250000000002E-10,0.00238493731012568,0.00059623432753142,
,,,8.59375000000002E-10,0.00225941429380327,0.000543933070730418,
,,,9.37500000000001E-10,0.00217573228292167,0.000460251059848815,
,,,1.015625E-09,0.00217573228292167,0.000376569048967212,
,,,1.09375E-09,0.00232217580196448,0.000271966535365209,
,,,1.171875E-09,0.00245815906964708,0.000125523016322404,
,,,1.25E-09,0.00242677831556648,-2.09205027204007E-05,
,,,1.328125E-09,0.00220711303700227,-0.000115062764962204,
,,,1.40625E-09,0.00182008373667486,-6.27615081612021E-05,
,,,1.484375E-09,0.00139121343090665,0.000209205027204007,
,,,1.5625E-09,0.00110878664418124,0.000564853573450819,
,,,1.640625E-09,0.00102510463329963,0.000878661114256829,
,,,1.71875E-09,0.00115062764962204,0.00109832639282104,
,,,1.796875E-09,0.00146443519042805,0.00121338915778324,
,,,1.875E-09,0.00178870298259426,0.00132845192274544,
,,,1.953125E-09,0.00194560675299726,0.00150627619586885,
,,,2.03125E-09,0.00190376574755646,0.00171548122307286,
,,,2.109375E-09,0.00166317996627185,0.00189330549619626,
,,,2.1875E-09,0.00141213393362705,0.00197698750707787,
,,,2.265625E-09,0.00129707116866484,0.00199790800979827,
,,,2.34375E-09,0.00127615066594444,0.00200836826115847,
,,,2.421875E-09,0.00130753142002504,0.00202928876387887,
,,,2.5E-09,0.00127615066594444,0.00205020926659927,
,,,2.578125E-09,0.00118200840370264,0.00197698750707787,
,,,2.65625E-09,0.00112970714690164,0.00188284524483606,
,,,2.734375E-09,0.00108786614146084,0.00184100423939526,
,,,2.8125E-09,0.00102510463329963,0.00190376574755646,
,,,2.890625E-09,0.000805439354735427,0.00220711303700227,
,,,2.96875E-09,0.000533472819370218,0.00263598334277049,
,,,3.046875E-09,0.000355648546246812,0.0030230126430979,
,,,3.125E-09,0.000376569048967212,0.00326359842438251,
,,,3.203125E-09,0.000627615081612021,0.00331589968118351,
,,,3.28125E-09,0.000951882873778231,0.00321129716758151,
,,,3.359375E-09,0.00109832639282104,0.0031066946539795,
,,,3.4375E-09,0.00106694563874044,0.0030334728944581,
,,,3.515625E-09,0.000889121365617029,0.0030230126430979,
,,,3.59375E-09,0.000732217595214024,0.0030753138998989,
,,,3.671875E-09,0.000679916338413022,0.00329497917846311,
,,,3.75E-09,0.000638075332972221,0.00367154822743032,
,,,3.828125E-09,0.000543933070730418,0.00414225953863934,
,,,3.90625E-09,0.000334728043526411,0.00464435160392895,
,,,3.984375E-09,9.41422622418031E-05,0.00497907964745536,
,,,4.0625E-09,1.04602513602003E-05,0.00512552316649817,
,,,4.140625E-09,0.000115062764962204,0.00523012568010017,
,,,4.21875E-09,0.000355648546246812,0.00537656919914298,
,,,4.296875E-09,0.00059623432753142,0.00565899598586839,
,,,4.375E-09,0.000627615081612021,0.0059728035266744,
,,,4.453125E-09,0.000543933070730418,0.0061297072970774,
,,,4.53125E-09,0.000428870305768214,0.0061506277997978,
,,,4.609375E-09,0.000387029300327413,0.0060878662916366,
,,,4.6875E-09,0.000523012568010017,0.0061297072970774,
,,,4.765625E-09,0.000679916338413022,0.00637029307836201,
,,,4.84375E-09,0.000763598349294625,0.00664225961372722,
,,,4.921875E-09,0.000721757343853824,0.00684100438957103,
,,,5.00000000000001E-09,0.000575313824811019,0.00684100438957103,
,,,5.078125E-09,0.000407949803047813,0.00661087885964662,
,,,5.15625E-09,0.00029288703808561,0.00645397508924361,
,,,5.234375E-09,0.000240585781284608,0.00644351483788341,
,,,5.3125E-09,0.000240585781284608,0.00658995835692622,
,,,5.390625E-09,0.000251046032644808,0.00678870313277002,
,,,5.46875E-09,0.000219665278564207,0.00684100438957103,
,,,5.546875E-09,0.000125523016322404,0.00677824288140982,
,,,5.625E-09,2.09205027204007E-05,0.00670502112188842,
,,,5.70312500000001E-09,-6.27615081612021E-05,0.00671548137324862,
,,,5.78125E-09,-4.18410054408014E-05,0.00697698765725363,
,,,5.859375E-09,0,0.00724895419261884,
,,,5.9375E-09,2.09205027204007E-05,0.00742677846574225,
,,,6.015625E-09,-1.04602513602003E-05,0.00742677846574225,
,,,6.09375E-09,-8.36820108816028E-05,0.00724895419261884,
,,,6.171875E-09,-3.1380754080601E-05,0.00702928891405463,
,,,6.25E-09,0.000115062764962204,0.00687238514365163,
,,,6.328125E-09,0.000271966535365209,0.00676778263004962,
,,,6.40625E-09,0.00031380754080601,0.00671548137324862,
,,,6.484375E-09,3.1380754080601E-05,0.00670502112188842,
,,,6.5625E-09,-0.000324267792166211,0.00668410061916802,
,,,6.640625E-09,-0.000564853573450819,0.00661087885964662,
,,,6.71875E-09,-0.00059623432753142,0.00645397508924361,
,,,6.796875E-09,-0.00031380754080601,0.0061715483025182,
,,,6.875E-09,3.1380754080601E-05,0.00587866126443259,
,,,6.953125E-09,0.000271966535365209,0.00575313824811019,
,,,7.03125E-09,0.000407949803047813,0.00580543950491119,
,,,7.109375E-09,0.000449790808488615,0.0059832637780346,
,,,7.1875E-09,0.000460251059848815,0.0061192470457172,
,,,7.265625E-09,0.000397489551687613,0.006004184280755,
,,,7.34375E-09,0.000219665278564207,0.00576359849947039,
,,,7.421875E-09,-0.000104602513602003,0.00549163196410518,
,,,7.5E-09,-0.000502092065289617,0.00530334743962158,
,,,7.578125E-09,-0.000753138097934425,0.00518828467465937,
,,,7.65625E-09,-0.000774058600654826,0.00503138090425637,
,,,7.734375E-09,-0.00060669457889162,0.00483263612841256,
,,,7.8125E-09,-0.000334728043526411,0.00464435160392895,
,,,7.890625E-09,-0.000198744775843807,0.00459205034712795,
,,,7.96875E-09,-0.000282426786725409,0.00469665286072996,
,,,8.046875E-09,-0.000491631813929416,0.00475941436889116,
,,,8.125E-09,-0.000711297092493624,0.00468619260936975,
,,,8.203125E-09,-0.000826359857455827,0.00437238506856374,
,,,8.28125E-09,-0.000700836841133423,0.00384937250055373,
,,,8.359375E-09,-0.000502092065289617,0.00337866118934471,
,,,8.4375E-09,-0.000324267792166211,0.0030648536485387,
,,,8.515625E-09,-0.000230125529924408,0.0029393306322163,
,,,8.59375E-09,-0.00030334728944581,0.0030020921403775,
