Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0546875E-08,0.000711297092493624,4.18410054408014E-05,
,,,-2.046875E-08,0.000648535584332421,-1.04602513602003E-05,
,,,-2.0390625E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-2.03125E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-2.0234375E-08,0.000167364021763206,8.36820108816028E-05,
,,,-2.015625E-08,0,0.000261506284005009,
,,,-2.0078125E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-2E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.9921875E-08,0.000282426786725409,-0.000198744775843807,
,,,-1.984375E-08,0.000470711311209016,-0.000355648546246812,
,,,-1.9765625E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.96875E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.9609375E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.953125E-08,-0.000219665278564207,0.000230125529924408,
,,,-1.9453125E-08,-0.000324267792166211,0.000135983267682604,
,,,-1.9375E-08,-0.000188284524483606,0.000135983267682604,
,,,-1.9296875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.921875E-08,0.000366108797607012,0.000439330557128415,
,,,-1.9140625E-08,0.000585774076171219,0.00060669457889162,
,,,-1.90625E-08,0.000533472819370218,0.000575313824811019,
,,,-1.8984375E-08,0.00031380754080601,0.000428870305768214,
,,,-1.890625E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.8828125E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.875E-08,-0.000198744775843807,7.32217595214024E-05,
,,,-1.8671875E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.859375E-08,0.000387029300327413,0.000282426786725409,
,,,-1.8515625E-08,0.000679916338413022,0.000397489551687613,
,,,-1.84375E-08,0.000784518852015026,0.000449790808488615,
,,,-1.8359375E-08,0.000564853573450819,0.000428870305768214,
,,,-1.828125E-08,0.000240585781284608,0.000376569048967212,
,,,-1.8203125E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.8125E-08,-0.000251046032644808,0.000324267792166211,
,,,-1.8046875E-08,-0.000240585781284608,0.00031380754080601,
,,,-1.796875E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.7890625E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.78125E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.7734375E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.765625E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.7578125E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.75E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.7421875E-08,0.000125523016322404,0.00029288703808561,
,,,-1.734375E-08,0.00030334728944581,0.000198744775843807,
,,,-1.7265625E-08,0.000376569048967212,4.18410054408014E-05,
,,,-1.71875E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.7109375E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.703125E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.6953125E-08,0.000177824273123406,0.000345188294886611,
,,,-1.6875E-08,0.000324267792166211,0.00031380754080601,
,,,-1.6796875E-08,0.000407949803047813,0.000156903770403005,
,,,-1.671875E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.6640625E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.65625E-08,9.41422622418031E-05,-0.000366108797607012,
,,,-1.6484375E-08,8.36820108816028E-05,-0.000282426786725409,
,,,-1.640625E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.6328125E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.625E-08,0.000491631813929416,0.000188284524483606,
,,,-1.6171875E-08,0.000502092065289617,0.000230125529924408,
,,,-1.609375E-08,0.000491631813929416,0.000177824273123406,
,,,-1.6015625E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.59375E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.5859375E-08,0.000658995835692622,-0.000282426786725409,
,,,-1.578125E-08,0.00060669457889162,-0.000376569048967212,
,,,-1.5703125E-08,0.000460251059848815,-0.000397489551687613,
,,,-1.5625E-08,0.000261506284005009,-0.000355648546246812,
,,,-1.5546875E-08,0.000135983267682604,-0.000261506284005009,
,,,-1.546875E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.5390625E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.53125E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.5234375E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.515625E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.5078125E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.5E-08,0.000523012568010017,-0.000240585781284608,
,,,-1.4921875E-08,0.00061715483025182,-0.000407949803047813,
,,,-1.484375E-08,0.000658995835692622,-0.000564853573450819,
,,,-1.4765625E-08,0.000554393322090618,-0.000470711311209016,
,,,-1.46875E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.4609375E-08,0.000324267792166211,0.000251046032644808,
,,,-1.453125E-08,0.000345188294886611,0.000638075332972221,
,,,-1.4453125E-08,0.000481171562569216,0.000721757343853824,
,,,-1.4375E-08,0.000543933070730418,0.000460251059848815,
,,,-1.4296875E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.421875E-08,0.000449790808488615,-0.000324267792166211,
,,,-1.4140625E-08,0.000366108797607012,-0.000523012568010017,
,,,-1.40625E-08,0.000366108797607012,-0.000449790808488615,
,,,-1.3984375E-08,0.000428870305768214,-0.000334728043526411,
,,,-1.390625E-08,0.000512552316649817,-0.000251046032644808,
,,,-1.3828125E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.375E-08,0.000648535584332421,-0.000387029300327413,
,,,-1.3671875E-08,0.00060669457889162,-0.000418410054408014,
,,,-1.359375E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.3515625E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-1.34375E-08,0.000376569048967212,0.000261506284005009,
,,,-1.3359375E-08,0.000554393322090618,0.000449790808488615,
,,,-1.328125E-08,0.000815899606095627,0.000334728043526411,
,,,-1.3203125E-08,0.000993723879219033,1.04602513602003E-05,
,,,-1.3125E-08,0.000941422622418031,-0.000428870305768214,
,,,-1.3046875E-08,0.000533472819370218,-0.000763598349294625,
,,,-1.296875E-08,-4.18410054408014E-05,-0.000658995835692622,
,,,-1.2890625E-08,-0.000460251059848815,-0.000324267792166211,
,,,-1.28125E-08,-0.00059623432753142,4.18410054408014E-05,
,,,-1.2734375E-08,-0.000345188294886611,0.000251046032644808,
,,,-1.265625E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.2578125E-08,0.000638075332972221,-0.000345188294886611,
,,,-1.25E-08,0.00089958161697723,-0.000669456087052822,
,,,-1.2421875E-08,0.000962343125138432,-0.000815899606095627,
,,,-1.234375E-08,0.000857740611536428,-0.000711297092493624,
,,,-1.2265625E-08,0.000742677846574225,-0.000439330557128415,
,,,-1.21875E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.2109375E-08,0.000449790808488615,-0.000240585781284608,
,,,-1.203125E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.1953125E-08,1.04602513602003E-05,-0.000491631813929416,
,,,-1.1875E-08,-5.23012568010017E-05,-0.000533472819370218,
,,,-1.1796875E-08,1.04602513602003E-05,-0.000439330557128415,
,,,-1.171875E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.1640625E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.15625E-08,4.18410054408014E-05,0.000167364021763206,
,,,-1.1484375E-08,-0.000125523016322404,0.000177824273123406,
,,,-1.140625E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.1328125E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.125E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.1171875E-08,0.000407949803047813,-0.000397489551687613,
,,,-1.109375E-08,0.000533472819370218,-0.000366108797607012,
,,,-1.1015625E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.09375E-08,0.000502092065289617,-0.000230125529924408,
,,,-1.0859375E-08,0.000470711311209016,-0.000240585781284608,
,,,-1.078125E-08,0.000449790808488615,-0.000230125529924408,
,,,-1.0703125E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.0625E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.0546875E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.046875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.0390625E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.03125E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.0234375E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.015625E-08,-5.23012568010017E-05,3.1380754080601E-05,
,,,-1.0078125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-9.921875E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-9.84375E-09,0.00061715483025182,-0.000177824273123406,
,,,-9.765625E-09,0.000836820108816028,3.1380754080601E-05,
,,,-9.6875E-09,0.000774058600654826,0.000345188294886611,
,,,-9.609375E-09,0.000491631813929416,0.000543933070730418,
,,,-9.53125E-09,0.000104602513602003,0.000491631813929416,
,,,-9.453125E-09,-9.41422622418031E-05,0.000104602513602003,
,,,-9.375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-9.296875E-09,0.000209205027204007,-0.000282426786725409,
,,,-9.21875E-09,0.000481171562569216,-5.23012568010017E-05,
,,,-9.140625E-09,0.000700836841133423,0.000376569048967212,
,,,-9.0625E-09,0.000826359857455827,0.000564853573450819,
,,,-8.984375E-09,0.00102510463329963,0.000387029300327413,
,,,-8.90625E-09,0.00130753142002504,-1.04602513602003E-05,
,,,-8.828125E-09,0.00166317996627185,-0.000491631813929416,
,,,-8.75E-09,0.00199790800979827,-0.000815899606095627,
,,,-8.671875E-09,0.00214435152884107,-0.000794979103375226,
,,,-8.59375E-09,0.00211297077476047,-0.000575313824811019,
,,,-8.515625E-09,0.00196652725571767,-0.000251046032644808,
,,,-8.4375E-09,0.00180962348531466,8.36820108816028E-05,
,,,-8.359375E-09,0.00187238499347586,0.00031380754080601,
,,,-8.28125E-09,0.00215481178020127,0.000397489551687613,
,,,-8.203125E-09,0.00258368208596949,0.000387029300327413,
,,,-8.125E-09,0.0031066946539795,0.00030334728944581,
,,,-8.046875E-09,0.00356694571382832,0.000209205027204007,
,,,-7.96875E-09,0.00390167375735473,0.000219665278564207,
,,,-7.890625E-09,0.00412133903591894,0.000261506284005009,
,,,-7.8125E-09,0.00424686205224134,0.000282426786725409,
,,,-7.734375E-09,0.00432008381176274,0.000219665278564207,
,,,-7.65625E-09,0.00440376582264435,3.1380754080601E-05,
,,,-7.578125E-09,0.00465481185528915,-0.000167364021763206,
,,,-7.5E-09,0.00510460266377777,-0.000282426786725409,
,,,-7.421875E-09,0.00578451900219079,-0.00029288703808561,
,,,-7.34375E-09,0.00665271986508742,-0.000209205027204007,
,,,-7.265625E-09,0.00746861947118305,-9.41422622418031E-05,
,,,-7.1875E-09,0.00809623455279507,-1.04602513602003E-05,
,,,-7.109375E-09,0.00853556510992348,3.1380754080601E-05,
,,,-7.03125E-09,0.00881799189664889,5.23012568010017E-05,
,,,-6.953125E-09,0.0089748956670519,-2.09205027204007E-05,
,,,-6.875E-09,0.0090794981806539,-0.000177824273123406,
,,,-6.796875E-09,0.0091108789347345,-0.000366108797607012,
,,,-6.71875E-09,0.0091004186833743,-0.000481171562569216,
,,,-6.640625E-09,0.0091004186833743,-0.000428870305768214,
,,,-6.5625E-09,0.0092154814483365,-0.000104602513602003,
,,,-6.484375E-09,0.00939330572145991,0.000240585781284608,
,,,-6.40625E-09,0.00949790823506191,0.000439330557128415,
,,,-6.328125E-09,0.00943514672690071,0.000397489551687613,
,,,-6.25E-09,0.0091004186833743,7.32217595214024E-05,
,,,-6.171875E-09,0.00864016762352549,-0.000261506284005009,
,,,-6.09375E-09,0.00825313832319807,-0.000376569048967212,
,,,-6.015625E-09,0.00803347304463387,-0.000271966535365209,
,,,-5.9375E-09,0.00803347304463387,3.1380754080601E-05,
,,,-5.859375E-09,0.00813807555823587,0.000282426786725409,
,,,-5.78125E-09,0.00814853580959607,0.000282426786725409,
,,,-5.703125E-09,0.00805439354735427,7.32217595214024E-05,
,,,-5.625E-09,0.00785564877151046,-0.000251046032644808,
,,,-5.546875E-09,0.00759414248750545,-0.000533472819370218,
,,,-5.46875E-09,0.00739539771166164,-0.000502092065289617,
,,,-5.390625E-09,0.00726987469533924,-0.000271966535365209,
,,,-5.3125E-09,0.00721757343853824,3.1380754080601E-05,
,,,-5.234375E-09,0.00721757343853824,0.00029288703808561,
,,,-5.15625E-09,0.00718619268445764,0.00030334728944581,
,,,-5.078125E-09,0.00707112991949543,0.000125523016322404,
,,,-5E-09,0.00687238514365163,-8.36820108816028E-05,
,,,-4.921875E-09,0.00661087885964662,-0.000219665278564207,
,,,-4.84375E-09,0.00637029307836201,-0.000219665278564207,
,,,-4.765625E-09,0.00629707131884061,-2.09205027204007E-05,
,,,-4.6875E-09,0.00630753157020081,0.000219665278564207,
,,,-4.609375E-09,0.00635983282700181,0.000397489551687613,
,,,-4.53125E-09,0.00634937257564161,0.000460251059848815,
,,,-4.453125E-09,0.0061924688052386,0.00031380754080601,
,,,-4.375E-09,0.0059623432753142,5.23012568010017E-05,
,,,-4.296875E-09,0.00580543950491119,-0.000188284524483606,
,,,-4.21875E-09,0.00575313824811019,-0.00031380754080601,
,,,-4.140625E-09,0.00588912151579279,-0.000271966535365209,
,,,-4.0625E-09,0.0061715483025182,-7.32217595214024E-05,
,,,-3.984375E-09,0.00651673659740482,4.18410054408014E-05,
,,,-3.90625E-09,0.00685146464093123,0,
,,,-3.828125E-09,0.00712343117629644,-0.000251046032644808,
,,,-3.75E-09,0.00719665293581784,-0.000648535584332421,
,,,-3.671875E-09,0.00700836841133423,-0.000930962371057831,
,,,-3.59375E-09,0.00667364036780782,-0.000951882873778231,
,,,-3.515625E-09,0.00627615081612021,-0.000721757343853824,
,,,-3.4375E-09,0.0059728035266744,-0.00029288703808561,
,,,-3.359375E-09,0.0059309625212336,9.41422622418031E-05,
,,,-3.28125E-09,0.0059937240293948,0.000251046032644808,
,,,-3.203125E-09,0.0060878662916366,0.000188284524483606,
,,,-3.125E-09,0.0061506277997978,2.09205027204007E-05,
,,,-3.046875E-09,0.0061506277997978,-0.000125523016322404,
,,,-2.96875E-09,0.0061506277997978,-4.18410054408014E-05,
,,,-2.890625E-09,0.0061820085538784,0.000135983267682604,
,,,-2.8125E-09,0.00623430981067941,0.00030334728944581,
,,,-2.734375E-09,0.00629707131884061,0.000376569048967212,
,,,-2.65625E-09,0.00631799182156101,0.000251046032644808,
,,,-2.578125E-09,0.00624477006203961,3.1380754080601E-05,
,,,-2.5E-09,0.0060774060402764,-0.000156903770403005,
,,,-2.421875E-09,0.00581589975627139,-0.000230125529924408,
,,,-2.34375E-09,0.00552301271818578,-0.000125523016322404,
,,,-2.265625E-09,0.00536610894778278,0.000156903770403005,
,,,-2.1875E-09,0.00533472819370218,0.000387029300327413,
,,,-2.109375E-09,0.00537656919914298,0.000481171562569216,
,,,-2.03125E-09,0.00538702945050318,0.000366108797607012,
,,,-1.953125E-09,0.00514644366921857,3.1380754080601E-05,
,,,-1.875E-09,0.00479079512297176,-0.00029288703808561,
,,,-1.796875E-09,0.00448744783352595,-0.000491631813929416,
,,,-1.71875E-09,0.00434100431448314,-0.000523012568010017,
,,,-1.640625E-09,0.00444560682808515,-0.000418410054408014,
,,,-1.5625E-09,0.00463389135256875,-0.000282426786725409,
,,,-1.484375E-09,0.00470711311209016,-0.000167364021763206,
,,,-1.40625E-09,0.00463389135256875,-3.1380754080601E-05,
,,,-1.328125E-09,0.00445606707944535,0.000146443519042805,
,,,-1.25E-09,0.00434100431448314,0.000407949803047813,
,,,-1.171875E-09,0.00444560682808515,0.000669456087052822,
,,,-1.09375E-09,0.00465481185528915,0.000815899606095627,
,,,-1.015625E-09,0.00488493738521356,0.000815899606095627,
,,,-9.37499999999998E-10,0.00497907964745536,0.000658995835692622,
,,,-8.59374999999998E-10,0.00472803361481056,0.000345188294886611,
,,,-7.81249999999999E-10,0.00430962356040254,0.000104602513602003,
,,,-7.03125E-10,0.00387029300327413,1.04602513602003E-05,
,,,-6.24999999999997E-10,0.00352510470838752,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00339958169206511,0.000271966535365209,
,,,-4.68749999999999E-10,0.00343096244614571,0.000428870305768214,
,,,-3.90625E-10,0.00347280345158651,0.000397489551687613,
,,,-3.12499999999997E-10,0.00348326370294672,0.000230125529924408,
,,,-2.34374999999998E-10,0.00339958169206511,-2.09205027204007E-05,
,,,-1.56249999999999E-10,0.0031694561621407,-0.000115062764962204,
,,,-7.81249999999993E-11,0.0029079498781357,7.32217595214024E-05,
,,,0,0.00268828459957149,0.000376569048967212,
,,,7.81250000000026E-11,0.00255230133188888,0.000669456087052822,
,,,1.56250000000002E-10,0.00255230133188888,0.000763598349294625,
,,,2.34375000000001E-10,0.00268828459957149,0.000543933070730418,
,,,3.125E-10,0.00276150635909289,0.000251046032644808,
,,,3.90625000000003E-10,0.00270920510229189,2.09205027204007E-05,
,,,4.68750000000002E-10,0.00248953982372768,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00210251052340027,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00180962348531466,0.000261506284005009,
,,,7.03125000000003E-10,0.00167364021763206,0.000460251059848815,
,,,7.81250000000002E-10,0.00170502097171266,0.00060669457889162,
,,,8.59375000000002E-10,0.00184100423939526,0.000669456087052822,
,,,9.37500000000001E-10,0.00193514650163706,0.00059623432753142,
,,,1.015625E-09,0.00196652725571767,0.000481171562569216,
,,,1.09375E-09,0.00193514650163706,0.000387029300327413,
,,,1.171875E-09,0.00187238499347586,0.000407949803047813,
,,,1.25E-09,0.00178870298259426,0.00061715483025182,
,,,1.328125E-09,0.00165271971491165,0.000889121365617029,
,,,1.40625E-09,0.00148535569314845,0.00104602513602003,
,,,1.484375E-09,0.00133891217410564,0.00105648538738023,
,,,1.5625E-09,0.00125523016322404,0.000951882873778231,
,,,1.640625E-09,0.00125523016322404,0.000951882873778231,
,,,1.71875E-09,0.00123430966050364,0.00123430966050364,
,,,1.796875E-09,0.00118200840370264,0.00166317996627185,
,,,1.875E-09,0.00107740589010064,0.00206066951795947,
,,,1.953125E-09,0.000941422622418031,0.00220711303700227,
,,,2.03125E-09,0.000878661114256829,0.00197698750707787,
,,,2.109375E-09,0.000878661114256829,0.00175732222851366,
,,,2.1875E-09,0.00092050211969763,0.00173640172579326,
,,,2.265625E-09,0.000993723879219033,0.00206066951795947,
,,,2.34375E-09,0.00105648538738023,0.00276150635909289,
,,,2.421875E-09,0.00114016739826184,0.00341004194342531,
,,,2.5E-09,0.00121338915778324,0.00388075325463433,
,,,2.578125E-09,0.00124476991186384,0.00411087878455874,
,,,2.65625E-09,0.00121338915778324,0.00414225953863934,
,,,2.734375E-09,0.00109832639282104,0.00412133903591894,
,,,2.8125E-09,0.000972803376498632,0.00413179928727914,
,,,2.890625E-09,0.000847280360176228,0.00415271978999954,
,,,2.96875E-09,0.000763598349294625,0.00420502104680054,
,,,3.046875E-09,0.000721757343853824,0.00426778255496174,
,,,3.125E-09,0.000721757343853824,0.00432008381176274,
,,,3.203125E-09,0.000711297092493624,0.00437238506856374,
,,,3.28125E-09,0.000690376589773223,0.00442468632536475,
,,,3.359375E-09,0.00061715483025182,0.00449790808488615,
,,,3.4375E-09,0.000460251059848815,0.00468619260936975,
,,,3.515625E-09,0.000282426786725409,0.00500000015017577,
,,,3.59375E-09,0.000156903770403005,0.00537656919914298,
,,,3.671875E-09,0.000104602513602003,0.00571129724266939,
,,,3.75E-09,0.000146443519042805,0.00582636000763159,
,,,3.828125E-09,0.000230125529924408,0.00556485372362658,
,,,3.90625E-09,0.000355648546246812,0.00515690392057877,
,,,3.984375E-09,0.000543933070730418,0.00476987462025136,
,,,4.0625E-09,0.000805439354735427,0.00459205034712795,
,,,4.140625E-09,0.00111924689554144,0.00494769889337476,
,,,4.21875E-09,0.00129707116866484,0.00559623447770718,
,,,4.296875E-09,0.00127615066594444,0.00623430981067941,
,,,4.375E-09,0.00101464438193943,0.00667364036780782,
,,,4.453125E-09,0.000585774076171219,0.00668410061916802,
,,,4.53125E-09,0.000334728043526411,0.00631799182156101,
,,,4.609375E-09,0.000324267792166211,0.005951883023954,
,,,4.6875E-09,0.000491631813929416,0.00572175749402959,
,,,4.765625E-09,0.000742677846574225,0.00571129724266939,
,,,4.84375E-09,0.000784518852015026,0.00586820101307239,
,,,4.921875E-09,0.000658995835692622,0.005951883023954,
,,,5.00000000000001E-09,0.000512552316649817,0.0059100420185132,
,,,5.078125E-09,0.000439330557128415,0.00576359849947039,
,,,5.15625E-09,0.000585774076171219,0.00558577422634698,
,,,5.234375E-09,0.00092050211969763,0.00544979095866438,
,,,5.3125E-09,0.00120292890642304,0.00533472819370218,
,,,5.390625E-09,0.00135983267682604,0.00520920517737977,
,,,5.46875E-09,0.00130753142002504,0.00506276165833697,
,,,5.546875E-09,0.00102510463329963,0.00492677839065436,
,,,5.625E-09,0.000669456087052822,0.00486401688249316,
,,,5.70312500000001E-09,0.000366108797607012,0.00482217587705236,
,,,5.78125E-09,0.000156903770403005,0.00472803361481056,
,,,5.859375E-09,8.36820108816028E-05,0.00451882858760655,
,,,5.9375E-09,0.000125523016322404,0.00412133903591894,
,,,6.015625E-09,0.000177824273123406,0.00371338923287112,
,,,6.09375E-09,0.000198744775843807,0.00337866118934471,
,,,6.171875E-09,0.000167364021763206,0.0031589959107805,
,,,6.25E-09,0.000115062764962204,0.0030857741512591,
,,,6.328125E-09,0.000125523016322404,0.0031171549053397,
,,,6.40625E-09,0.000209205027204007,0.00323221767030191,
,,,6.484375E-09,0.000355648546246812,0.00344142269750591,
,,,6.5625E-09,0.000512552316649817,0.00373430973559152,
,,,6.640625E-09,0.000575313824811019,0.00401673652231693,
,,,6.71875E-09,0.000512552316649817,0.00410041853319854,
,,,6.796875E-09,0.000387029300327413,0.00398535576823633,
,,,6.875E-09,0.000261506284005009,0.00371338923287112,
,,,6.953125E-09,0.000209205027204007,0.00339958169206511,
,,,7.03125E-09,0.000271966535365209,0.00332635993254371,
,,,7.109375E-09,0.000366108797607012,0.00348326370294672,
,,,7.1875E-09,0.000428870305768214,0.00375523023831192,
,,,7.265625E-09,0.000407949803047813,0.00405857752775773,
,,,7.34375E-09,0.000271966535365209,0.00417364029271994,
,,,7.421875E-09,9.41422622418031E-05,0.00413179928727914,
,,,7.5E-09,-4.18410054408014E-05,0.00404811727639753,
,,,7.578125E-09,-7.32217595214024E-05,0.00401673652231693,
,,,7.65625E-09,5.23012568010017E-05,0.00410041853319854,
,,,7.734375E-09,0.000334728043526411,0.00430962356040254,
,,,7.8125E-09,0.000554393322090618,0.00445606707944535,
,,,7.890625E-09,0.000638075332972221,0.00450836833624635,
,,,7.96875E-09,0.000502092065289617,0.00443514657672495,
,,,8.046875E-09,0.000156903770403005,0.00428870305768214,
,,,8.125E-09,-9.41422622418031E-05,0.00414225953863934,
,,,8.203125E-09,-0.000177824273123406,0.00397489551687613,
,,,8.28125E-09,-0.000115062764962204,0.00374476998695172,
,,,8.359375E-09,2.09205027204007E-05,0.00339958169206511,
,,,8.4375E-09,0,0.0030334728944581,
,,,8.515625E-09,-0.000125523016322404,0.00283472811861429,
,,,8.59375E-09,-0.000271966535365209,0.00286610887269489,
,,,8.671875E-09,-0.000355648546246812,0.0031066946539795,
,,,8.75E-09,-0.000282426786725409,0.00338912144070491,
,,,8.828125E-09,-0.000177824273123406,0.00342050219478551,
