Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-2.2109375E-08,-0.000146443519042805,-0.000167364021763206,
,,,-2.203125E-08,7.32217595214024E-05,-0.000324267792166211,
,,,-2.1953125E-08,0.000355648546246812,-0.000366108797607012,
,,,-2.1875E-08,0.000575313824811019,-0.000345188294886611,
,,,-2.1796875E-08,0.000627615081612021,-0.00031380754080601,
,,,-2.171875E-08,0.000481171562569216,-0.000324267792166211,
,,,-2.1640625E-08,0.000177824273123406,-0.000428870305768214,
,,,-2.15625E-08,-5.23012568010017E-05,-0.000502092065289617,
,,,-2.1484375E-08,-0.000135983267682604,-0.000502092065289617,
,,,-2.140625E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-2.1328125E-08,0.000271966535365209,-0.000146443519042805,
,,,-2.125E-08,0.000564853573450819,9.41422622418031E-05,
,,,-2.1171875E-08,0.000690376589773223,0.000230125529924408,
,,,-2.109375E-08,0.000585774076171219,0.000251046032644808,
,,,-2.1015625E-08,0.000230125529924408,0.000167364021763206,
,,,-2.09375E-08,-0.000282426786725409,6.27615081612021E-05,
,,,-2.0859375E-08,-0.000648535584332421,1.04602513602003E-05,
,,,-2.078125E-08,-0.000721757343853824,-4.18410054408014E-05,
,,,-2.0703125E-08,-0.000502092065289617,-9.41422622418031E-05,
,,,-2.0625E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-2.0546875E-08,0.000418410054408014,-0.000261506284005009,
,,,-2.046875E-08,0.000648535584332421,-0.000230125529924408,
,,,-2.0390625E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-2.03125E-08,0.00059623432753142,0.000146443519042805,
,,,-2.0234375E-08,0.000470711311209016,0.000428870305768214,
,,,-2.015625E-08,0.000387029300327413,0.000638075332972221,
,,,-2.0078125E-08,0.000366108797607012,0.000711297092493624,
,,,-2E-08,0.000387029300327413,0.000648535584332421,
,,,-1.9921875E-08,0.000449790808488615,0.000439330557128415,
,,,-1.984375E-08,0.000470711311209016,0.000156903770403005,
,,,-1.9765625E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.96875E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.9609375E-08,-0.000387029300327413,-0.000125523016322404,
,,,-1.953125E-08,-0.000700836841133423,-3.1380754080601E-05,
,,,-1.9453125E-08,-0.000638075332972221,-5.23012568010017E-05,
,,,-1.9375E-08,-0.000282426786725409,-0.000209205027204007,
,,,-1.9296875E-08,0.000230125529924408,-0.000428870305768214,
,,,-1.921875E-08,0.000721757343853824,-0.000648535584332421,
,,,-1.9140625E-08,0.000836820108816028,-0.000658995835692622,
,,,-1.90625E-08,0.000721757343853824,-0.000481171562569216,
,,,-1.8984375E-08,0.000502092065289617,-0.000240585781284608,
,,,-1.890625E-08,0.000282426786725409,-1.04602513602003E-05,
,,,-1.8828125E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.875E-08,0.00029288703808561,3.1380754080601E-05,
,,,-1.8671875E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.859375E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.8515625E-08,0.000502092065289617,-0.000198744775843807,
,,,-1.84375E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.8359375E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.828125E-08,0.000115062764962204,-0.00031380754080601,
,,,-1.8203125E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.8125E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.8046875E-08,0.00061715483025182,0.00031380754080601,
,,,-1.796875E-08,0.000721757343853824,0.000554393322090618,
,,,-1.7890625E-08,0.000690376589773223,0.00060669457889162,
,,,-1.78125E-08,0.000543933070730418,0.000428870305768214,
,,,-1.7734375E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.765625E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.7578125E-08,0.000418410054408014,-0.000585774076171219,
,,,-1.75E-08,0.000366108797607012,-0.00060669457889162,
,,,-1.7421875E-08,0.000188284524483606,-0.000397489551687613,
,,,-1.734375E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.7265625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.71875E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.7109375E-08,0.000156903770403005,0.000177824273123406,
,,,-1.703125E-08,0.000397489551687613,8.36820108816028E-05,
,,,-1.6953125E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.6875E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-1.6796875E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.671875E-08,0.000324267792166211,-0.000135983267682604,
,,,-1.6640625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.65625E-08,0.000575313824811019,-8.36820108816028E-05,
,,,-1.6484375E-08,0.000638075332972221,-1.04602513602003E-05,
,,,-1.640625E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.6328125E-08,0.000355648546246812,0.000198744775843807,
,,,-1.625E-08,8.36820108816028E-05,0.000230125529924408,
,,,-1.6171875E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.609375E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.6015625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.59375E-08,0.000115062764962204,-0.000261506284005009,
,,,-1.5859375E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.578125E-08,0.000125523016322404,-0.000261506284005009,
,,,-1.5703125E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.5625E-08,-0.000334728043526411,-0.000261506284005009,
,,,-1.5546875E-08,-0.000491631813929416,-0.00029288703808561,
,,,-1.546875E-08,-0.000449790808488615,-0.000240585781284608,
,,,-1.5390625E-08,-0.000251046032644808,-0.000146443519042805,
,,,-1.53125E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.515625E-08,0.000282426786725409,0,
,,,-1.5078125E-08,0.000167364021763206,0,
,,,-1.5E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.4921875E-08,-0.000104602513602003,0.000209205027204007,
,,,-1.484375E-08,-6.27615081612021E-05,0.00031380754080601,
,,,-1.4765625E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.46875E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.4609375E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.453125E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.4375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.4296875E-08,0.000230125529924408,0.000177824273123406,
,,,-1.421875E-08,0.000261506284005009,0.000104602513602003,
,,,-1.4140625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.40625E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.3984375E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.390625E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.3828125E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.375E-08,0.000219665278564207,-0.000397489551687613,
,,,-1.3671875E-08,0.00031380754080601,-0.000439330557128415,
,,,-1.359375E-08,0.000460251059848815,-0.00030334728944581,
,,,-1.3515625E-08,0.00061715483025182,0,
,,,-1.34375E-08,0.000638075332972221,0.000345188294886611,
,,,-1.3359375E-08,0.000564853573450819,0.000460251059848815,
,,,-1.328125E-08,0.000481171562569216,0.000366108797607012,
,,,-1.3203125E-08,0.000449790808488615,0.000115062764962204,
,,,-1.3125E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.3046875E-08,0.000554393322090618,-0.000271966535365209,
,,,-1.296875E-08,0.000512552316649817,-0.000230125529924408,
,,,-1.2890625E-08,0.000397489551687613,-0.000135983267682604,
,,,-1.28125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.265625E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.2578125E-08,0.000564853573450819,0,
,,,-1.25E-08,0.000794979103375226,5.23012568010017E-05,
,,,-1.2421875E-08,0.000930962371057831,0.000115062764962204,
,,,-1.234375E-08,0.00091004186833743,8.36820108816028E-05,
,,,-1.2265625E-08,0.000794979103375226,1.04602513602003E-05,
,,,-1.21875E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.2109375E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.203125E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.1953125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.1875E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.1796875E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.171875E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.1640625E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.15625E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000407949803047813,0.000115062764962204,
,,,-1.140625E-08,0.000533472819370218,0.000104602513602003,
,,,-1.1328125E-08,0.000774058600654826,-0.000135983267682604,
,,,-1.125E-08,0.00101464438193943,-0.000418410054408014,
,,,-1.1171875E-08,0.00114016739826184,-0.000523012568010017,
,,,-1.109375E-08,0.00109832639282104,-0.000418410054408014,
,,,-1.1015625E-08,0.000836820108816028,-0.000156903770403005,
,,,-1.09375E-08,0.000418410054408014,0.000104602513602003,
,,,-1.0859375E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.078125E-08,-0.000230125529924408,2.09205027204007E-05,
,,,-1.0703125E-08,-0.000324267792166211,-0.000230125529924408,
,,,-1.0625E-08,-0.000177824273123406,-0.000491631813929416,
,,,-1.0546875E-08,7.32217595214024E-05,-0.000533472819370218,
,,,-1.046875E-08,0.00029288703808561,-0.000376569048967212,
,,,-1.0390625E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.03125E-08,0.000470711311209016,0.000219665278564207,
,,,-1.0234375E-08,0.000460251059848815,0.000397489551687613,
,,,-1.015625E-08,0.000491631813929416,0.000324267792166211,
,,,-1.0078125E-08,0.000575313824811019,0.000135983267682604,
,,,-1E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-9.921875E-09,0.000794979103375226,-0.000125523016322404,
,,,-9.84375E-09,0.000805439354735427,1.04602513602003E-05,
,,,-9.765625E-09,0.000742677846574225,0.000188284524483606,
,,,-9.6875E-09,0.000658995835692622,0.000282426786725409,
,,,-9.609375E-09,0.00059623432753142,0.000240585781284608,
,,,-9.53125E-09,0.00061715483025182,3.1380754080601E-05,
,,,-9.453125E-09,0.000753138097934425,-0.000146443519042805,
,,,-9.375E-09,0.00091004186833743,-0.000209205027204007,
,,,-9.296875E-09,0.00107740589010064,-0.000146443519042805,
,,,-9.21875E-09,0.00120292890642304,-3.1380754080601E-05,
,,,-9.140625E-09,0.00125523016322404,0,
,,,-9.0625E-09,0.00134937242546584,-0.000104602513602003,
,,,-8.984375E-09,0.00152719669858925,-0.000251046032644808,
,,,-8.90625E-09,0.00178870298259426,-0.000345188294886611,
,,,-8.828125E-09,0.00211297077476047,-0.00030334728944581,
,,,-8.75E-09,0.00234309630468488,-6.27615081612021E-05,
,,,-8.671875E-09,0.00245815906964708,0.000135983267682604,
,,,-8.59375E-09,0.00251046032644808,0.000209205027204007,
,,,-8.515625E-09,0.00257322183460929,8.36820108816028E-05,
,,,-8.4375E-09,0.00283472811861429,-0.000209205027204007,
,,,-8.359375E-09,0.00323221767030191,-0.000397489551687613,
,,,-8.28125E-09,0.00366108797607012,-0.000387029300327413,
,,,-8.203125E-09,0.00404811727639753,-0.000188284524483606,
,,,-8.125E-09,0.00434100431448314,0.000115062764962204,
,,,-8.046875E-09,0.00457112984440755,0.000282426786725409,
,,,-7.96875E-09,0.00484309637977276,0.000240585781284608,
,,,-7.890625E-09,0.00513598341785837,8.36820108816028E-05,
,,,-7.8125E-09,0.00541841020458378,-0.000104602513602003,
,,,-7.734375E-09,0.00559623447770718,-0.000177824273123406,
,,,-7.65625E-09,0.00573221774538979,-9.41422622418031E-05,
,,,-7.578125E-09,0.0059100420185132,-3.1380754080601E-05,
,,,-7.5E-09,0.006161088051158,-5.23012568010017E-05,
,,,-7.421875E-09,0.00653765710012522,-0.000219665278564207,
,,,-7.34375E-09,0.00686192489229143,-0.000470711311209016,
,,,-7.265625E-09,0.00703974916541483,-0.000543933070730418,
,,,-7.1875E-09,0.00709205042221583,-0.000407949803047813,
,,,-7.109375E-09,0.00706066966813523,-6.27615081612021E-05,
,,,-7.03125E-09,0.00706066966813523,0.000355648546246812,
,,,-6.953125E-09,0.00713389142765664,0.000564853573450819,
,,,-6.875E-09,0.00718619268445764,0.000523012568010017,
,,,-6.796875E-09,0.00715481193037704,0.00029288703808561,
,,,-6.71875E-09,0.00700836841133423,1.04602513602003E-05,
,,,-6.640625E-09,0.00676778263004962,-0.000115062764962204,
,,,-6.5625E-09,0.00661087885964662,-5.23012568010017E-05,
,,,-6.484375E-09,0.00657949810556602,3.1380754080601E-05,
,,,-6.40625E-09,0.00670502112188842,6.27615081612021E-05,
,,,-6.328125E-09,0.00694560690317303,-4.18410054408014E-05,
,,,-6.25E-09,0.00721757343853824,-0.000198744775843807,
,,,-6.171875E-09,0.00743723871710245,-0.000271966535365209,
,,,-6.09375E-09,0.00758368223614525,-0.000230125529924408,
,,,-6.015625E-09,0.00763598349294625,-0.000135983267682604,
,,,-5.9375E-09,0.00750000022526365,-0.000115062764962204,
,,,-5.859375E-09,0.00726987469533924,-0.000177824273123406,
,,,-5.78125E-09,0.00703974916541483,-0.000230125529924408,
,,,-5.703125E-09,0.00690376589773223,-0.000198744775843807,
,,,-5.625E-09,0.00695606715453323,-4.18410054408014E-05,
,,,-5.546875E-09,0.00722803368989844,0.000177824273123406,
,,,-5.46875E-09,0.00755230148206465,0.000251046032644808,
,,,-5.390625E-09,0.00783472826879006,0.000188284524483606,
,,,-5.3125E-09,0.00804393329599407,2.09205027204007E-05,
,,,-5.234375E-09,0.00812761530687567,-0.000125523016322404,
,,,-5.15625E-09,0.00817991656367667,-0.000188284524483606,
,,,-5.078125E-09,0.00822175756911747,-0.000240585781284608,
,,,-5E-09,0.00827405882591847,-0.000345188294886611,
,,,-4.921875E-09,0.00833682033407968,-0.000523012568010017,
,,,-4.84375E-09,0.00838912159088068,-0.000700836841133423,
,,,-4.765625E-09,0.00838912159088068,-0.000679916338413022,
,,,-4.6875E-09,0.00833682033407968,-0.000491631813929416,
,,,-4.609375E-09,0.00821129731775727,-0.000188284524483606,
,,,-4.53125E-09,0.00801255254191346,9.41422622418031E-05,
,,,-4.453125E-09,0.00781380776606966,0.000156903770403005,
,,,-4.375E-09,0.00765690399566665,9.41422622418031E-05,
,,,-4.296875E-09,0.00754184123070445,-1.04602513602003E-05,
,,,-4.21875E-09,0.00745815921982285,-7.32217595214024E-05,
,,,-4.140625E-09,0.00734309645486064,-2.09205027204007E-05,
,,,-4.0625E-09,0.00715481193037704,3.1380754080601E-05,
,,,-3.984375E-09,0.00692468640045263,1.04602513602003E-05,
,,,-3.90625E-09,0.00668410061916802,-7.32217595214024E-05,
,,,-3.828125E-09,0.00650627634604461,-0.000167364021763206,
,,,-3.75E-09,0.00637029307836201,-0.000125523016322404,
,,,-3.671875E-09,0.0061924688052386,-4.18410054408014E-05,
,,,-3.59375E-09,0.0059728035266744,-2.09205027204007E-05,
,,,-3.515625E-09,0.00569037673994899,-0.000125523016322404,
,,,-3.4375E-09,0.00536610894778278,-0.000470711311209016,
,,,-3.359375E-09,0.00510460266377777,-0.000784518852015026,
,,,-3.28125E-09,0.00494769889337476,-0.00091004186833743,
,,,-3.203125E-09,0.00492677839065436,-0.000794979103375226,
,,,-3.125E-09,0.00502092065289617,-0.000428870305768214,
,,,-3.046875E-09,0.00523012568010017,-3.1380754080601E-05,
,,,-2.96875E-09,0.00548117171274498,0.000156903770403005,
,,,-2.890625E-09,0.00578451900219079,0.000135983267682604,
,,,-2.8125E-09,0.0061297072970774,-7.32217595214024E-05,
,,,-2.734375E-09,0.00647489559196401,-0.000355648546246812,
,,,-2.65625E-09,0.00673640187596902,-0.000523012568010017,
,,,-2.578125E-09,0.00684100438957103,-0.000533472819370218,
,,,-2.5E-09,0.00674686212732922,-0.000397489551687613,
,,,-2.421875E-09,0.00644351483788341,-0.000156903770403005,
,,,-2.34375E-09,0.006004184280755,7.32217595214024E-05,
,,,-2.265625E-09,0.00562761523178779,0.000177824273123406,
,,,-2.1875E-09,0.00538702945050318,0.000135983267682604,
,,,-2.109375E-09,0.00533472819370218,-2.09205027204007E-05,
,,,-2.03125E-09,0.00548117171274498,-0.000230125529924408,
,,,-1.953125E-09,0.00564853573450819,-0.000355648546246812,
,,,-1.875E-09,0.00572175749402959,-0.000334728043526411,
,,,-1.796875E-09,0.00565899598586839,-0.000177824273123406,
,,,-1.71875E-09,0.00546025121002458,5.23012568010017E-05,
,,,-1.640625E-09,0.00523012568010017,0.000251046032644808,
,,,-1.5625E-09,0.00511506291513797,0.000271966535365209,
,,,-1.484375E-09,0.00509414241241757,0.000177824273123406,
,,,-1.40625E-09,0.00512552316649817,1.04602513602003E-05,
,,,-1.328125E-09,0.00510460266377777,-0.000115062764962204,
,,,-1.25E-09,0.00490585788793396,-3.1380754080601E-05,
,,,-1.171875E-09,0.00463389135256875,0.000146443519042805,
,,,-1.09375E-09,0.00434100431448314,0.000324267792166211,
,,,-1.015625E-09,0.00405857752775773,0.000428870305768214,
,,,-9.37499999999998E-10,0.00379707124375273,0.000366108797607012,
,,,-8.59374999999998E-10,0.00353556495974772,0.000219665278564207,
,,,-7.81249999999999E-10,0.00328451892710291,8.36820108816028E-05,
,,,-7.03125E-10,0.0030753138998989,-4.18410054408014E-05,
,,,-6.24999999999997E-10,0.0029393306322163,-0.000125523016322404,
,,,-5.46874999999998E-10,0.0029079498781357,-0.000177824273123406,
,,,-4.68749999999999E-10,0.0029393306322163,-0.000188284524483606,
,,,-3.90625E-10,0.0030125523917377,-0.000177824273123406,
,,,-3.12499999999997E-10,0.0031066946539795,-0.000135983267682604,
,,,-2.34374999999998E-10,0.0031589959107805,-0.000135983267682604,
,,,-1.56249999999999E-10,0.0031066946539795,-0.000198744775843807,
,,,-7.81249999999993E-11,0.0029497908835765,-0.000271966535365209,
,,,0,0.00270920510229189,-0.000261506284005009,
,,,7.81250000000026E-11,0.00243723856692668,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00224895404244307,0.000271966535365209,
,,,2.34375000000001E-10,0.00211297077476047,0.000585774076171219,
,,,3.125E-10,0.00205020926659927,0.000732217595214024,
,,,3.90625000000003E-10,0.00202928876387887,0.000627615081612021,
,,,4.68750000000002E-10,0.00209205027204007,0.000261506284005009,
,,,5.46875000000001E-10,0.00218619253428187,-0.000146443519042805,
,,,6.25000000000001E-10,0.00222803353972267,-0.000355648546246812,
,,,7.03125000000003E-10,0.00221757328836247,-0.00029288703808561,
,,,7.81250000000002E-10,0.00211297077476047,0.000115062764962204,
,,,8.59375000000002E-10,0.00207112976931967,0.000784518852015026,
,,,9.37500000000001E-10,0.00218619253428187,0.00138075317954645,
,,,1.015625E-09,0.00241631806420628,0.00175732222851366,
,,,1.09375E-09,0.00268828459957149,0.00187238499347586,
,,,1.171875E-09,0.00280334736453369,0.00170502097171266,
,,,1.25E-09,0.00267782434821129,0.00149581594450865,
,,,1.328125E-09,0.00251046032644808,0.00141213393362705,
,,,1.40625E-09,0.00240585781284608,0.00144351468770765,
,,,1.484375E-09,0.00244769881828688,0.00157949795539025,
,,,1.5625E-09,0.00259414233732969,0.00172594147443306,
,,,1.640625E-09,0.00254184108052868,0.00185146449075546,
,,,1.71875E-09,0.00233263605332468,0.00201882851251867,
,,,1.796875E-09,0.00201882851251867,0.00221757328836247,
,,,1.875E-09,0.00173640172579326,0.00243723856692668,
,,,1.953125E-09,0.00161087870947085,0.00255230133188888,
,,,2.03125E-09,0.00148535569314845,0.00255230133188888,
,,,2.109375E-09,0.00132845192274544,0.00250000007508788,
,,,2.1875E-09,0.00110878664418124,0.00245815906964708,
,,,2.265625E-09,0.000941422622418031,0.00250000007508788,
,,,2.34375E-09,0.000951882873778231,0.00260460258868989,
,,,2.421875E-09,0.00101464438193943,0.00271966535365209,
,,,2.5E-09,0.00106694563874044,0.00283472811861429,
,,,2.578125E-09,0.00101464438193943,0.0029707113862969,
,,,2.65625E-09,0.00091004186833743,0.00319037666486111,
,,,2.734375E-09,0.000889121365617029,0.00342050219478551,
,,,2.8125E-09,0.00092050211969763,0.00361924697062932,
,,,2.890625E-09,0.000972803376498632,0.00377615074103232,
,,,2.96875E-09,0.000857740611536428,0.00390167375735473,
,,,3.046875E-09,0.000575313824811019,0.00417364029271994,
,,,3.125E-09,0.000324267792166211,0.00456066959304735,
,,,3.203125E-09,0.000188284524483606,0.00501046040153597,
,,,3.28125E-09,0.000261506284005009,0.00542887045594398,
,,,3.359375E-09,0.000397489551687613,0.00558577422634698,
,,,3.4375E-09,0.000387029300327413,0.00550209221546538,
,,,3.515625E-09,0.000240585781284608,0.00533472819370218,
,,,3.59375E-09,1.04602513602003E-05,0.00516736417193897,
,,,3.671875E-09,-0.000167364021763206,0.00510460266377777,
,,,3.75E-09,-0.000125523016322404,0.00518828467465937,
,,,3.828125E-09,2.09205027204007E-05,0.00532426794234198,
,,,3.90625E-09,0.000167364021763206,0.00544979095866438,
,,,3.984375E-09,0.000219665278564207,0.00552301271818578,
,,,4.0625E-09,4.18410054408014E-05,0.00547071146138478,
,,,4.140625E-09,-0.000219665278564207,0.00532426794234198,
,,,4.21875E-09,-0.000428870305768214,0.00515690392057877,
,,,4.296875E-09,-0.000491631813929416,0.00503138090425637,
,,,4.375E-09,-0.000324267792166211,0.00502092065289617,
,,,4.453125E-09,3.1380754080601E-05,0.00514644366921857,
,,,4.53125E-09,0.000324267792166211,0.00526150643418077,
,,,4.609375E-09,0.000439330557128415,0.00532426794234198,
,,,4.6875E-09,0.000271966535365209,0.00533472819370218,
,,,4.765625E-09,-0.000188284524483606,0.00533472819370218,
,,,4.84375E-09,-0.000648535584332421,0.00548117171274498,
,,,4.921875E-09,-0.00089958161697723,0.00570083699130919,
,,,5.00000000000001E-09,-0.000857740611536428,0.00588912151579279,
,,,5.078125E-09,-0.000491631813929416,0.0059728035266744,
,,,5.15625E-09,-5.23012568010017E-05,0.00574267799674999,
,,,5.234375E-09,0.000188284524483606,0.00540794995322358,
,,,5.3125E-09,0.000219665278564207,0.00510460266377777,
,,,5.390625E-09,6.27615081612021E-05,0.00493723864201456,
,,,5.46875E-09,-9.41422622418031E-05,0.00497907964745536,
,,,5.546875E-09,-6.27615081612021E-05,0.00511506291513797,
,,,5.625E-09,0.000104602513602003,0.00517782442329917,
,,,5.70312500000001E-09,0.00031380754080601,0.00512552316649817,
,,,5.78125E-09,0.000460251059848815,0.00493723864201456,
,,,5.859375E-09,0.000397489551687613,0.00471757336345036,
,,,5.9375E-09,0.000230125529924408,0.00460251059848815,
,,,6.015625E-09,5.23012568010017E-05,0.00461297084984835,
,,,6.09375E-09,-5.23012568010017E-05,0.00470711311209016,
,,,6.171875E-09,3.1380754080601E-05,0.00482217587705236,
,,,6.25E-09,0.000282426786725409,0.00483263612841256,
,,,6.328125E-09,0.000543933070730418,0.00473849386617076,
,,,6.40625E-09,0.000732217595214024,0.00456066959304735,
,,,6.484375E-09,0.000753138097934425,0.00430962356040254,
,,,6.5625E-09,0.000523012568010017,0.00404811727639753,
,,,6.640625E-09,0.000219665278564207,0.00378661099239253,
,,,6.71875E-09,-4.18410054408014E-05,0.00353556495974772,
,,,6.796875E-09,-0.000177824273123406,0.00332635993254371,
,,,6.875E-09,-8.36820108816028E-05,0.00317991641350091,
,,,6.953125E-09,0.000209205027204007,0.0031589959107805,
,,,7.03125E-09,0.000523012568010017,0.00324267792166211,
,,,7.109375E-09,0.000774058600654826,0.00341004194342531,
,,,7.1875E-09,0.000847280360176228,0.00359832646790892,
,,,7.265625E-09,0.000627615081612021,0.00368200847879052,
,,,7.34375E-09,0.000251046032644808,0.00357740596518852,
,,,7.421875E-09,-8.36820108816028E-05,0.00333682018390391,
,,,7.5E-09,-0.000261506284005009,0.0030648536485387,
,,,7.578125E-09,-0.000167364021763206,0.00284518836997449,
,,,7.65625E-09,0.000177824273123406,0.00286610887269489,
,,,7.734375E-09,0.000491631813929416,0.0030125523917377,
,,,7.8125E-09,0.000658995835692622,0.0031171549053397,
,,,7.890625E-09,0.000648535584332421,0.0030857741512591,
,,,7.96875E-09,0.000502092065289617,0.00284518836997449,
,,,8.046875E-09,0.000387029300327413,0.00259414233732969,
,,,8.125E-09,0.000334728043526411,0.00256276158324908,
,,,8.203125E-09,0.00031380754080601,0.00279288711317349,
,,,8.28125E-09,0.000282426786725409,0.00324267792166211,
,,,8.359375E-09,0.000230125529924408,0.00368200847879052,
,,,8.4375E-09,0.000209205027204007,0.00385983275191393,
,,,8.515625E-09,0.000230125529924408,0.00387029300327413,
,,,8.59375E-09,0.000271966535365209,0.00381799174647313,
