Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9609375E-08,-0.000240585781284608,0.00029288703808561,
,,,-1.953125E-08,-0.000240585781284608,0.00031380754080601,
,,,-1.9453125E-08,-0.000198744775843807,0.000209205027204007,
,,,-1.9375E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.9296875E-08,6.27615081612021E-05,-0.000481171562569216,
,,,-1.921875E-08,0.000198744775843807,-0.000836820108816028,
,,,-1.9140625E-08,0.000251046032644808,-0.00100418413057923,
,,,-1.90625E-08,0.000146443519042805,-0.00091004186833743,
,,,-1.8984375E-08,-0.000115062764962204,-0.000533472819370218,
,,,-1.890625E-08,-0.000345188294886611,-6.27615081612021E-05,
,,,-1.8828125E-08,-0.000407949803047813,0.000198744775843807,
,,,-1.875E-08,-0.000261506284005009,0.000230125529924408,
,,,-1.8671875E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.859375E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.8515625E-08,0.000564853573450819,-0.000407949803047813,
,,,-1.84375E-08,0.000491631813929416,-0.000334728043526411,
,,,-1.8359375E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.828125E-08,-0.000104602513602003,0.000135983267682604,
,,,-1.8203125E-08,-0.000261506284005009,0.000156903770403005,
,,,-1.8125E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.8046875E-08,-8.36820108816028E-05,-0.000282426786725409,
,,,-1.796875E-08,0.000135983267682604,-0.000523012568010017,
,,,-1.7890625E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.78125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.7734375E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.765625E-08,0.000407949803047813,0.00031380754080601,
,,,-1.7578125E-08,0.000449790808488615,0.000470711311209016,
,,,-1.75E-08,0.000481171562569216,0.000407949803047813,
,,,-1.7421875E-08,0.000512552316649817,0.000271966535365209,
,,,-1.734375E-08,0.000523012568010017,0.000125523016322404,
,,,-1.7265625E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.71875E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.7109375E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.703125E-08,0.000271966535365209,0,
,,,-1.6953125E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.6875E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.6796875E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.671875E-08,-0.000125523016322404,0.000135983267682604,
,,,-1.6640625E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1.65625E-08,-3.1380754080601E-05,0.000188284524483606,
,,,-1.6484375E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.640625E-08,0,0.000167364021763206,
,,,-1.6328125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.625E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.6171875E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.609375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.6015625E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.59375E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.5859375E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.578125E-08,1.04602513602003E-05,0.000418410054408014,
,,,-1.5703125E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.5625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.5546875E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.546875E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.5390625E-08,-0.000115062764962204,0.000355648546246812,
,,,-1.53125E-08,-0.000115062764962204,0.000282426786725409,
,,,-1.5234375E-08,-8.36820108816028E-05,0.000104602513602003,
,,,-1.515625E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.5078125E-08,-8.36820108816028E-05,-0.000324267792166211,
,,,-1.5E-08,-0.000146443519042805,-0.000428870305768214,
,,,-1.4921875E-08,-9.41422622418031E-05,-0.000481171562569216,
,,,-1.484375E-08,7.32217595214024E-05,-0.000481171562569216,
,,,-1.4765625E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.46875E-08,0.000575313824811019,-0.000146443519042805,
,,,-1.4609375E-08,0.000533472819370218,0.000146443519042805,
,,,-1.453125E-08,0.000261506284005009,0.000345188294886611,
,,,-1.4453125E-08,-0.000135983267682604,0.000418410054408014,
,,,-1.4375E-08,-0.000502092065289617,0.000345188294886611,
,,,-1.4296875E-08,-0.000449790808488615,0.000177824273123406,
,,,-1.421875E-08,-9.41422622418031E-05,4.18410054408014E-05,
,,,-1.4140625E-08,0.000376569048967212,-5.23012568010017E-05,
,,,-1.40625E-08,0.000815899606095627,-0.000125523016322404,
,,,-1.3984375E-08,0.000951882873778231,-0.000188284524483606,
,,,-1.390625E-08,0.000711297092493624,-0.000198744775843807,
,,,-1.3828125E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.375E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.3671875E-08,-0.00029288703808561,0.000407949803047813,
,,,-1.359375E-08,-0.000251046032644808,0.00060669457889162,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000585774076171219,
,,,-1.34375E-08,0.00029288703808561,0.000460251059848815,
,,,-1.3359375E-08,0.00060669457889162,0.00031380754080601,
,,,-1.328125E-08,0.000794979103375226,0.00029288703808561,
,,,-1.3203125E-08,0.000763598349294625,0.000481171562569216,
,,,-1.3125E-08,0.000627615081612021,0.000627615081612021,
,,,-1.3046875E-08,0.000470711311209016,0.00060669457889162,
,,,-1.296875E-08,0.000397489551687613,0.000345188294886611,
,,,-1.2890625E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.28125E-08,0.000690376589773223,-0.000439330557128415,
,,,-1.2734375E-08,0.000774058600654826,-0.000512552316649817,
,,,-1.265625E-08,0.000721757343853824,-0.000324267792166211,
,,,-1.2578125E-08,0.000512552316649817,5.23012568010017E-05,
,,,-1.25E-08,0.000324267792166211,0.000366108797607012,
,,,-1.2421875E-08,0.000219665278564207,0.000533472819370218,
,,,-1.234375E-08,0.000156903770403005,0.000575313824811019,
,,,-1.2265625E-08,9.41422622418031E-05,0.000491631813929416,
,,,-1.21875E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-1.2109375E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.203125E-08,-0.000146443519042805,-0.000324267792166211,
,,,-1.1953125E-08,1.04602513602003E-05,-0.000439330557128415,
,,,-1.1875E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.1796875E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.171875E-08,0.000198744775843807,0.000387029300327413,
,,,-1.1640625E-08,0,0.000418410054408014,
,,,-1.15625E-08,-0.000167364021763206,0.000135983267682604,
,,,-1.1484375E-08,-0.000135983267682604,-0.000387029300327413,
,,,-1.140625E-08,6.27615081612021E-05,-0.000774058600654826,
,,,-1.1328125E-08,0.000261506284005009,-0.00092050211969763,
,,,-1.125E-08,0.000407949803047813,-0.000847280360176228,
,,,-1.1171875E-08,0.000470711311209016,-0.000627615081612021,
,,,-1.109375E-08,0.000439330557128415,-0.000407949803047813,
,,,-1.1015625E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.09375E-08,6.27615081612021E-05,-0.000156903770403005,
,,,-1.0859375E-08,-0.000219665278564207,-0.000125523016322404,
,,,-1.078125E-08,-0.000418410054408014,-0.000177824273123406,
,,,-1.0703125E-08,-0.000261506284005009,-0.00029288703808561,
,,,-1.0625E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.0546875E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.046875E-08,0.000983263627858832,-0.000146443519042805,
,,,-1.0390625E-08,0.000972803376498632,-2.09205027204007E-05,
,,,-1.03125E-08,0.000732217595214024,-5.23012568010017E-05,
,,,-1.0234375E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.015625E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.0078125E-08,0.000564853573450819,-0.000156903770403005,
,,,-1E-08,0.000805439354735427,-1.04602513602003E-05,
,,,-9.921875E-09,0.000993723879219033,7.32217595214024E-05,
,,,-9.84375E-09,0.00109832639282104,4.18410054408014E-05,
,,,-9.765625E-09,0.00111924689554144,-9.41422622418031E-05,
,,,-9.6875E-09,0.00109832639282104,-0.00030334728944581,
,,,-9.609375E-09,0.00104602513602003,-0.000407949803047813,
,,,-9.53125E-09,0.00101464438193943,-0.000397489551687613,
,,,-9.453125E-09,0.00102510463329963,-0.000282426786725409,
,,,-9.375E-09,0.00112970714690164,-7.32217595214024E-05,
,,,-9.296875E-09,0.00137029292818625,0.000104602513602003,
,,,-9.21875E-09,0.00158995820675045,0.000104602513602003,
,,,-9.140625E-09,0.00172594147443306,-5.23012568010017E-05,
,,,-9.0625E-09,0.00177824273123406,-0.000334728043526411,
,,,-8.984375E-09,0.00177824273123406,-0.00061715483025182,
,,,-8.90625E-09,0.00192468625027686,-0.000627615081612021,
,,,-8.828125E-09,0.00217573228292167,-0.000407949803047813,
,,,-8.75E-09,0.00250000007508788,-7.32217595214024E-05,
,,,-8.671875E-09,0.00283472811861429,0.000240585781284608,
,,,-8.59375E-09,0.0030439331458183,0.00031380754080601,
,,,-8.515625E-09,0.0031276151566999,0.000177824273123406,
,,,-8.4375E-09,0.0031380754080601,-2.09205027204007E-05,
,,,-8.359375E-09,0.0030962344026193,-0.000177824273123406,
,,,-8.28125E-09,0.0030753138998989,-0.000188284524483606,
,,,-8.203125E-09,0.00317991641350091,-7.32217595214024E-05,
,,,-8.125E-09,0.00342050219478551,4.18410054408014E-05,
,,,-8.046875E-09,0.00376569048967212,7.32217595214024E-05,
,,,-7.96875E-09,0.00415271978999954,0,
,,,-7.890625E-09,0.00443514657672495,-0.000188284524483606,
,,,-7.8125E-09,0.00452928883896675,-0.000334728043526411,
,,,-7.734375E-09,0.00447698758216575,-0.000345188294886611,
,,,-7.65625E-09,0.00437238506856374,-0.000209205027204007,
,,,-7.578125E-09,0.00429916330904234,5.23012568010017E-05,
,,,-7.5E-09,0.00440376582264435,0.00030334728944581,
,,,-7.421875E-09,0.00459205034712795,0.000397489551687613,
,,,-7.34375E-09,0.00480125537433196,0.000345188294886611,
,,,-7.265625E-09,0.00493723864201456,0.000209205027204007,
,,,-7.1875E-09,0.00492677839065436,0.000104602513602003,
,,,-7.109375E-09,0.00487447713385336,7.32217595214024E-05,
,,,-7.03125E-09,0.00488493738521356,6.27615081612021E-05,
,,,-6.953125E-09,0.00500000015017577,4.18410054408014E-05,
,,,-6.875E-09,0.00519874492601957,1.04602513602003E-05,
,,,-6.796875E-09,0.00535564869642258,5.23012568010017E-05,
,,,-6.71875E-09,0.00546025121002458,0.000251046032644808,
,,,-6.640625E-09,0.00559623447770718,0.000460251059848815,
,,,-6.5625E-09,0.00586820101307239,0.000575313824811019,
,,,-6.484375E-09,0.00642259433516301,0.000428870305768214,
,,,-6.40625E-09,0.00714435167901684,-1.04602513602003E-05,
,,,-6.328125E-09,0.00775104625790846,-0.000397489551687613,
,,,-6.25E-09,0.00814853580959607,-0.000585774076171219,
,,,-6.171875E-09,0.00825313832319807,-0.000449790808488615,
,,,-6.09375E-09,0.00816945631231647,-1.04602513602003E-05,
,,,-6.015625E-09,0.00824267807183787,0.00031380754080601,
,,,-5.9375E-09,0.00851464460720308,0.000366108797607012,
,,,-5.859375E-09,0.0089958161697723,0.000146443519042805,
,,,-5.78125E-09,0.00955020949186292,-0.00029288703808561,
,,,-5.703125E-09,0.00981171577586792,-0.000575313824811019,
,,,-5.625E-09,0.00976987477042712,-0.00060669457889162,
,,,-5.546875E-09,0.00949790823506191,-0.000428870305768214,
,,,-5.46875E-09,0.0091213391860947,-0.000115062764962204,
,,,-5.390625E-09,0.0089644354156917,0.000156903770403005,
,,,-5.3125E-09,0.0090271969238529,0.000240585781284608,
,,,-5.234375E-09,0.0091108789347345,0.000209205027204007,
,,,-5.15625E-09,0.0090481174265733,9.41422622418031E-05,
,,,-5.078125E-09,0.00865062787488569,-1.04602513602003E-05,
,,,-5E-09,0.00794979103375226,0,
,,,-4.921875E-09,0.00739539771166164,7.32217595214024E-05,
,,,-4.84375E-09,0.00712343117629644,0.000135983267682604,
,,,-4.765625E-09,0.00721757343853824,0.000125523016322404,
,,,-4.6875E-09,0.00759414248750545,-4.18410054408014E-05,
,,,-4.609375E-09,0.00778242701198906,-0.000271966535365209,
,,,-4.53125E-09,0.00764644374430645,-0.000397489551687613,
,,,-4.453125E-09,0.00719665293581784,-0.000355648546246812,
,,,-4.375E-09,0.00653765710012522,-0.000125523016322404,
,,,-4.296875E-09,0.0060460252861958,0.000209205027204007,
,,,-4.21875E-09,0.00585774076171219,0.000376569048967212,
,,,-4.140625E-09,0.0059205022698734,0.000366108797607012,
,,,-4.0625E-09,0.0061506277997978,0.000177824273123406,
,,,-3.984375E-09,0.00634937257564161,-0.000104602513602003,
,,,-3.90625E-09,0.00634937257564161,-0.00030334728944581,
,,,-3.828125E-09,0.00626569056476001,-0.000397489551687613,
,,,-3.75E-09,0.006161088051158,-0.000397489551687613,
,,,-3.671875E-09,0.0061715483025182,-0.000345188294886611,
,,,-3.59375E-09,0.00646443534060381,-0.000282426786725409,
,,,-3.515625E-09,0.00690376589773223,-0.000251046032644808,
,,,-3.4375E-09,0.00735355670622084,-0.000240585781284608,
,,,-3.359375E-09,0.00770920525246765,-0.000251046032644808,
,,,-3.28125E-09,0.00782426801742986,-0.000251046032644808,
,,,-3.203125E-09,0.00773012575518806,-0.000146443519042805,
,,,-3.125E-09,0.00760460273886565,2.09205027204007E-05,
,,,-3.046875E-09,0.00746861947118305,0.000177824273123406,
,,,-2.96875E-09,0.00735355670622084,0.000261506284005009,
,,,-2.890625E-09,0.00719665293581784,0.000188284524483606,
,,,-2.8125E-09,0.00695606715453323,6.27615081612021E-05,
,,,-2.734375E-09,0.00666318011644762,1.04602513602003E-05,
,,,-2.65625E-09,0.00640167383244261,6.27615081612021E-05,
,,,-2.578125E-09,0.00624477006203961,0.000177824273123406,
,,,-2.5E-09,0.00624477006203961,0.000146443519042805,
,,,-2.421875E-09,0.00626569056476001,-9.41422622418031E-05,
,,,-2.34375E-09,0.00622384955931921,-0.000376569048967212,
,,,-2.265625E-09,0.0060878662916366,-0.000564853573450819,
,,,-2.1875E-09,0.00582636000763159,-0.000407949803047813,
,,,-2.109375E-09,0.00548117171274498,6.27615081612021E-05,
,,,-2.03125E-09,0.00514644366921857,0.000460251059848815,
,,,-1.953125E-09,0.00484309637977276,0.000648535584332421,
,,,-1.875E-09,0.00464435160392895,0.000533472819370218,
,,,-1.796875E-09,0.00464435160392895,0.000198744775843807,
,,,-1.71875E-09,0.00469665286072996,3.1380754080601E-05,
,,,-1.640625E-09,0.00472803361481056,6.27615081612021E-05,
,,,-1.5625E-09,0.00465481185528915,0.000261506284005009,
,,,-1.484375E-09,0.00441422607400455,0.000491631813929416,
,,,-1.40625E-09,0.00413179928727914,0.000564853573450819,
,,,-1.328125E-09,0.00385983275191393,0.000512552316649817,
,,,-1.25E-09,0.00365062772470992,0.000397489551687613,
,,,-1.171875E-09,0.00348326370294672,0.000251046032644808,
,,,-1.09375E-09,0.00344142269750591,6.27615081612021E-05,
,,,-1.015625E-09,0.00357740596518852,-0.000198744775843807,
,,,-9.37499999999998E-10,0.00384937250055373,-0.000470711311209016,
,,,-8.59374999999998E-10,0.00416318004135974,-0.000721757343853824,
,,,-7.81249999999999E-10,0.00433054406312294,-0.000847280360176228,
,,,-7.03125E-10,0.00413179928727914,-0.000753138097934425,
,,,-6.24999999999997E-10,0.00375523023831192,-0.000512552316649817,
,,,-5.46874999999998E-10,0.00338912144070491,-0.000209205027204007,
,,,-4.68749999999999E-10,0.00320083691622131,9.41422622418031E-05,
,,,-3.90625E-10,0.00336820093798451,0.00030334728944581,
,,,-3.12499999999997E-10,0.00361924697062932,0.000334728043526411,
,,,-2.34374999999998E-10,0.00374476998695172,0.000251046032644808,
,,,-1.56249999999999E-10,0.00364016747334972,0.000115062764962204,
,,,-7.81249999999993E-11,0.00327405867574271,0,
,,,0,0.00279288711317349,0,
,,,7.81250000000026E-11,0.00241631806420628,8.36820108816028E-05,
,,,1.56250000000002E-10,0.00220711303700227,0.000209205027204007,
,,,2.34375000000001E-10,0.00219665278564207,0.00031380754080601,
,,,3.125E-10,0.00238493731012568,0.00031380754080601,
,,,3.90625000000003E-10,0.00258368208596949,0.000209205027204007,
,,,4.68750000000002E-10,0.00268828459957149,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00265690384549089,-8.36820108816028E-05,
,,,6.25000000000001E-10,0.00248953982372768,-0.000177824273123406,
,,,7.03125000000003E-10,0.00228033479652368,-0.000135983267682604,
,,,7.81250000000002E-10,0.00220711303700227,5.23012568010017E-05,
,,,8.59375000000002E-10,0.00226987454516348,0.000334728043526411,
,,,9.37500000000001E-10,0.00242677831556648,0.000658995835692622,
,,,1.015625E-09,0.00260460258868989,0.000983263627858832,
,,,1.09375E-09,0.00266736409685109,0.00115062764962204,
,,,1.171875E-09,0.00262552309141029,0.00117154815234244,
,,,1.25E-09,0.00250000007508788,0.00111924689554144,
,,,1.328125E-09,0.00232217580196448,0.00101464438193943,
,,,1.40625E-09,0.00214435152884107,0.00101464438193943,
,,,1.484375E-09,0.00201882851251867,0.00114016739826184,
,,,1.5625E-09,0.00194560675299726,0.00132845192274544,
,,,1.640625E-09,0.00189330549619626,0.00150627619586885,
,,,1.71875E-09,0.00183054398803506,0.00160041845811065,
,,,1.796875E-09,0.00165271971491165,0.00153765694994945,
,,,1.875E-09,0.00140167368226685,0.00141213393362705,
,,,1.953125E-09,0.00112970714690164,0.00132845192274544,
,,,2.03125E-09,0.00089958161697723,0.00133891217410564,
,,,2.109375E-09,0.000794979103375226,0.00154811720130965,
,,,2.1875E-09,0.000763598349294625,0.00186192474211566,
,,,2.265625E-09,0.000711297092493624,0.00215481178020127,
,,,2.34375E-09,0.000648535584332421,0.00233263605332468,
,,,2.421875E-09,0.000564853573450819,0.00234309630468488,
,,,2.5E-09,0.000543933070730418,0.00214435152884107,
,,,2.578125E-09,0.000564853573450819,0.00201882851251867,
,,,2.65625E-09,0.000585774076171219,0.00210251052340027,
,,,2.734375E-09,0.000564853573450819,0.00246861932100728,
,,,2.8125E-09,0.000407949803047813,0.0031589959107805,
,,,2.890625E-09,0.000167364021763206,0.00388075325463433,
,,,2.96875E-09,-7.32217595214024E-05,0.00436192481720354,
,,,3.046875E-09,-0.000251046032644808,0.00459205034712795,
,,,3.125E-09,-0.00029288703808561,0.00459205034712795,
,,,3.203125E-09,-0.000156903770403005,0.00459205034712795,
,,,3.28125E-09,3.1380754080601E-05,0.00483263612841256,
,,,3.359375E-09,0.000177824273123406,0.00523012568010017,
,,,3.4375E-09,0.000251046032644808,0.00566945623722859,
,,,3.515625E-09,0.000188284524483606,0.005951883023954,
,,,3.59375E-09,0.000104602513602003,0.0059205022698734,
,,,3.671875E-09,5.23012568010017E-05,0.00578451900219079,
,,,3.75E-09,4.18410054408014E-05,0.00566945623722859,
,,,3.828125E-09,8.36820108816028E-05,0.00565899598586839,
,,,3.90625E-09,0.000125523016322404,0.00584728051035199,
,,,3.984375E-09,0.000188284524483606,0.0060878662916366,
,,,4.0625E-09,0.000261506284005009,0.00627615081612021,
,,,4.140625E-09,0.000324267792166211,0.00637029307836201,
,,,4.21875E-09,0.00029288703808561,0.00634937257564161,
,,,4.296875E-09,4.18410054408014E-05,0.00622384955931921,
,,,4.375E-09,-0.000282426786725409,0.0060983265429968,
,,,4.453125E-09,-0.000543933070730418,0.0059832637780346,
,,,4.53125E-09,-0.000627615081612021,0.00589958176715299,
,,,4.609375E-09,-0.000366108797607012,0.00584728051035199,
,,,4.6875E-09,-3.1380754080601E-05,0.00579497925355099,
,,,4.765625E-09,0.000188284524483606,0.00574267799674999,
,,,4.84375E-09,0.000198744775843807,0.00566945623722859,
,,,4.921875E-09,0,0.00556485372362658,
,,,5.00000000000001E-09,-0.000188284524483606,0.00550209221546538,
,,,5.078125E-09,-0.000209205027204007,0.00549163196410518,
,,,5.15625E-09,-0.000115062764962204,0.00551255246682558,
,,,5.234375E-09,6.27615081612021E-05,0.00555439347226638,
,,,5.3125E-09,0.000146443519042805,0.00555439347226638,
,,,5.390625E-09,0.000125523016322404,0.00550209221546538,
,,,5.46875E-09,3.1380754080601E-05,0.00544979095866438,
,,,5.546875E-09,-0.000115062764962204,0.00544979095866438,
,,,5.625E-09,-0.000271966535365209,0.00557531397498678,
,,,5.70312500000001E-09,-0.000439330557128415,0.00583682025899179,
,,,5.78125E-09,-0.000554393322090618,0.0060460252861958,
,,,5.859375E-09,-0.000575313824811019,0.0060878662916366,
,,,5.9375E-09,-0.000460251059848815,0.0059414227725938,
,,,6.015625E-09,-0.000251046032644808,0.00557531397498678,
,,,6.09375E-09,-8.36820108816028E-05,0.00514644366921857,
,,,6.171875E-09,-1.04602513602003E-05,0.00481171562569216,
,,,6.25E-09,0,0.00460251059848815,
,,,6.328125E-09,-3.1380754080601E-05,0.00452928883896675,
,,,6.40625E-09,-1.04602513602003E-05,0.00452928883896675,
,,,6.484375E-09,3.1380754080601E-05,0.00451882858760655,
,,,6.5625E-09,2.09205027204007E-05,0.00443514657672495,
,,,6.640625E-09,-8.36820108816028E-05,0.00425732230360154,
,,,6.71875E-09,-0.00030334728944581,0.00400627627095673,
,,,6.796875E-09,-0.000543933070730418,0.00375523023831192,
,,,6.875E-09,-0.000742677846574225,0.00359832646790892,
,,,6.953125E-09,-0.000868200862896629,0.00351464445702732,
,,,7.03125E-09,-0.00089958161697723,0.00350418420566712,
,,,7.109375E-09,-0.000826359857455827,0.00351464445702732,
,,,7.1875E-09,-0.000690376589773223,0.00351464445702732,
,,,7.265625E-09,-0.000533472819370218,0.00351464445702732,
,,,7.34375E-09,-0.000376569048967212,0.00355648546246812,
,,,7.421875E-09,-0.000251046032644808,0.00367154822743032,
,,,7.5E-09,-0.000188284524483606,0.00385983275191393,
,,,7.578125E-09,-0.000135983267682604,0.00397489551687613,
,,,7.65625E-09,-7.32217595214024E-05,0.00394351476279553,
,,,7.734375E-09,0,0.00372384948423132,
,,,7.8125E-09,8.36820108816028E-05,0.00334728043526411,
,,,7.890625E-09,0.000135983267682604,0.0030543933971785,
,,,7.96875E-09,0.000177824273123406,0.0029916318890173,
,,,8.046875E-09,0.000209205027204007,0.0031694561621407,
,,,8.125E-09,0.000240585781284608,0.00353556495974772,
,,,8.203125E-09,0.000167364021763206,0.00387029300327413,
,,,8.28125E-09,-7.32217595214024E-05,0.00399581601959653,
,,,8.359375E-09,-0.000397489551687613,0.00391213400871493,
,,,8.4375E-09,-0.000700836841133423,0.00367154822743032,
,,,8.515625E-09,-0.000774058600654826,0.00335774068662431,
,,,8.59375E-09,-0.000449790808488615,0.0031694561621407,
