Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.5E-09,0.000491631813929416,0.000115062764962204,
,,,-2.421875E-09,0.000669456087052822,0.000470711311209016,
,,,-2.34375E-09,0.000753138097934425,0.000784518852015026,
,,,-2.265625E-09,0.000638075332972221,0.000868200862896629,
,,,-2.1875E-09,0.000491631813929416,0.000669456087052822,
,,,-2.109375E-09,0.000376569048967212,0.00029288703808561,
,,,-2.03125E-09,0.00030334728944581,-0.000125523016322404,
,,,-1.953125E-09,0.000251046032644808,-0.000407949803047813,
,,,-1.875E-09,0.000104602513602003,-0.00031380754080601,
,,,-1.796875E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.71875E-09,-9.41422622418031E-05,0.000135983267682604,
,,,-1.640625E-09,-2.09205027204007E-05,0.000209205027204007,
,,,-1.5625E-09,0.000251046032644808,5.23012568010017E-05,
,,,-1.484375E-09,0.000491631813929416,-0.000125523016322404,
,,,-1.40625E-09,0.000627615081612021,-0.000198744775843807,
,,,-1.328125E-09,0.00061715483025182,-0.000146443519042805,
,,,-1.25E-09,0.000523012568010017,2.09205027204007E-05,
,,,-1.171875E-09,0.000523012568010017,0.000115062764962204,
,,,-1.09375E-09,0.000648535584332421,0.000115062764962204,
,,,-1.015625E-09,0.000805439354735427,7.32217595214024E-05,
,,,-9.37499999999998E-10,0.000930962371057831,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.000868200862896629,1.04602513602003E-05,
,,,-7.81249999999999E-10,0.000658995835692622,-4.18410054408014E-05,
,,,-7.03125E-10,0.000407949803047813,-0.000125523016322404,
,,,-6.24999999999997E-10,0.000198744775843807,-0.000230125529924408,
,,,-5.46874999999998E-10,9.41422622418031E-05,-0.00030334728944581,
,,,-4.68749999999999E-10,0.000125523016322404,-0.000209205027204007,
,,,-3.90625E-10,0.000177824273123406,1.04602513602003E-05,
,,,-3.12499999999997E-10,0.000219665278564207,0.000251046032644808,
,,,-2.34374999999998E-10,0.000209205027204007,0.000449790808488615,
,,,-1.56249999999999E-10,0.000115062764962204,0.000491631813929416,
,,,-7.81249999999993E-11,-2.09205027204007E-05,0.000376569048967212,
,,,0,-9.41422622418031E-05,0.000251046032644808,
,,,7.81250000000026E-11,-9.41422622418031E-05,0.000156903770403005,
,,,1.56250000000002E-10,0,0.000167364021763206,
,,,2.34375000000001E-10,9.41422622418031E-05,0.00029288703808561,
,,,3.125E-10,6.27615081612021E-05,0.000460251059848815,
,,,3.90625000000003E-10,-3.1380754080601E-05,0.00059623432753142,
,,,4.68750000000002E-10,-0.000156903770403005,0.000669456087052822,
,,,5.46875000000001E-10,-0.000198744775843807,0.000658995835692622,
,,,6.25000000000001E-10,-6.27615081612021E-05,0.000512552316649817,
,,,7.03125000000003E-10,0.000135983267682604,0.000324267792166211,
,,,7.81250000000002E-10,0.000334728043526411,0.000146443519042805,
,,,8.59375000000002E-10,0.000481171562569216,1.04602513602003E-05,
,,,9.37500000000001E-10,0.000533472819370218,-6.27615081612021E-05,
,,,1.015625E-09,0.000543933070730418,-4.18410054408014E-05,
,,,1.09375E-09,0.000502092065289617,1.04602513602003E-05,
,,,1.171875E-09,0.000418410054408014,9.41422622418031E-05,
,,,1.25E-09,0.000261506284005009,0.000198744775843807,
,,,1.328125E-09,8.36820108816028E-05,0.000271966535365209,
,,,1.40625E-09,-3.1380754080601E-05,0.00029288703808561,
,,,1.484375E-09,-7.32217595214024E-05,0.000240585781284608,
,,,1.5625E-09,-3.1380754080601E-05,0.000156903770403005,
,,,1.640625E-09,4.18410054408014E-05,4.18410054408014E-05,
,,,1.71875E-09,0.000104602513602003,-3.1380754080601E-05,
,,,1.796875E-09,0.000188284524483606,-6.27615081612021E-05,
,,,1.875E-09,0.00031380754080601,-5.23012568010017E-05,
,,,1.953125E-09,0.000460251059848815,-1.04602513602003E-05,
,,,2.03125E-09,0.000533472819370218,4.18410054408014E-05,
,,,2.109375E-09,0.000512552316649817,5.23012568010017E-05,
,,,2.1875E-09,0.000449790808488615,0,
,,,2.265625E-09,0.000428870305768214,-9.41422622418031E-05,
,,,2.34375E-09,0.000502092065289617,-0.000188284524483606,
,,,2.421875E-09,0.000575313824811019,-0.000135983267682604,
,,,2.5E-09,0.000523012568010017,4.18410054408014E-05,
,,,2.578125E-09,0.000324267792166211,0.000261506284005009,
,,,2.65625E-09,-2.09205027204007E-05,0.000439330557128415,
,,,2.734375E-09,-0.000240585781284608,0.000418410054408014,
,,,2.8125E-09,-0.000198744775843807,0.000261506284005009,
,,,2.890625E-09,1.04602513602003E-05,0.000125523016322404,
,,,2.96875E-09,0.000271966535365209,7.32217595214024E-05,
,,,3.046875E-09,0.000397489551687613,0.000146443519042805,
,,,3.125E-09,0.00029288703808561,0.000251046032644808,
,,,3.203125E-09,0.000177824273123406,0.000198744775843807,
,,,3.28125E-09,0.000135983267682604,2.09205027204007E-05,
,,,3.359375E-09,0.000209205027204007,-0.000251046032644808,
,,,3.4375E-09,0.000324267792166211,-0.000460251059848815,
,,,3.515625E-09,0.000366108797607012,-0.000449790808488615,
,,,3.59375E-09,0.000345188294886611,-0.000324267792166211,
,,,3.671875E-09,0.00029288703808561,-0.000167364021763206,
,,,3.75E-09,0.00029288703808561,-4.18410054408014E-05,
,,,3.828125E-09,0.000345188294886611,0,
,,,3.90625E-09,0.000407949803047813,8.36820108816028E-05,
,,,3.984375E-09,0.000502092065289617,0.000271966535365209,
,,,4.0625E-09,0.00060669457889162,0.000554393322090618,
,,,4.140625E-09,0.000774058600654826,0.000857740611536428,
,,,4.21875E-09,0.000878661114256829,0.000951882873778231,
,,,4.296875E-09,0.000847280360176228,0.000826359857455827,
,,,4.375E-09,0.000669456087052822,0.000533472819370218,
,,,4.453125E-09,0.000366108797607012,0.000156903770403005,
,,,4.53125E-09,0.000177824273123406,-6.27615081612021E-05,
,,,4.609375E-09,0.000219665278564207,-6.27615081612021E-05,
,,,4.6875E-09,0.000449790808488615,7.32217595214024E-05,
,,,4.765625E-09,0.000774058600654826,0.000240585781284608,
,,,4.84375E-09,0.000993723879219033,0.000324267792166211,
,,,4.921875E-09,0.000889121365617029,0.000198744775843807,
,,,5.00000000000001E-09,0.000575313824811019,-2.09205027204007E-05,
,,,5.078125E-09,0.000188284524483606,-0.000240585781284608,
,,,5.15625E-09,-0.000135983267682604,-0.000397489551687613,
,,,5.234375E-09,-0.000135983267682604,-0.000366108797607012,
,,,5.3125E-09,7.32217595214024E-05,-0.000188284524483606,
,,,5.390625E-09,0.000366108797607012,3.1380754080601E-05,
,,,5.46875E-09,0.000648535584332421,0.000198744775843807,
,,,5.546875E-09,0.000815899606095627,0.000240585781284608,
,,,5.625E-09,0.000857740611536428,0.000135983267682604,
,,,5.70312500000001E-09,0.000857740611536428,7.32217595214024E-05,
,,,5.78125E-09,0.000826359857455827,0.000104602513602003,
,,,5.859375E-09,0.000763598349294625,0.000261506284005009,
,,,5.9375E-09,0.00059623432753142,0.000481171562569216,
,,,6.015625E-09,0.000334728043526411,0.000554393322090618,
,,,6.09375E-09,7.32217595214024E-05,0.000449790808488615,
,,,6.171875E-09,-0.000135983267682604,0.000219665278564207,
,,,6.25E-09,-0.000209205027204007,-6.27615081612021E-05,
,,,6.328125E-09,-7.32217595214024E-05,-0.000240585781284608,
,,,6.40625E-09,0.000167364021763206,-0.00030334728944581,
,,,6.484375E-09,0.000449790808488615,-0.000251046032644808,
,,,6.5625E-09,0.000711297092493624,-0.000104602513602003,
,,,6.640625E-09,0.000805439354735427,0.000115062764962204,
,,,6.71875E-09,0.000742677846574225,0.000334728043526411,
,,,6.796875E-09,0.00059623432753142,0.000470711311209016,
,,,6.875E-09,0.000460251059848815,0.000491631813929416,
,,,6.953125E-09,0.000418410054408014,0.000397489551687613,
,,,7.03125E-09,0.000502092065289617,0.00029288703808561,
,,,7.109375E-09,0.000543933070730418,0.00031380754080601,
,,,7.1875E-09,0.000460251059848815,0.000366108797607012,
,,,7.265625E-09,0.000209205027204007,0.000376569048967212,
,,,7.34375E-09,-0.000156903770403005,0.000230125529924408,
,,,7.421875E-09,-0.000355648546246812,-5.23012568010017E-05,
,,,7.5E-09,-0.000355648546246812,-0.000209205027204007,
,,,7.578125E-09,-0.000177824273123406,-0.000188284524483606,
,,,7.65625E-09,8.36820108816028E-05,4.18410054408014E-05,
,,,7.734375E-09,0.000230125529924408,0.000334728043526411,
,,,7.8125E-09,0.000251046032644808,0.000407949803047813,
,,,7.890625E-09,0.000209205027204007,0.00030334728944581,
,,,7.96875E-09,0.000188284524483606,0.000104602513602003,
,,,8.046875E-09,0.000251046032644808,-5.23012568010017E-05,
,,,8.125E-09,0.000418410054408014,-5.23012568010017E-05,
,,,8.203125E-09,0.00059623432753142,-2.09205027204007E-05,
,,,8.28125E-09,0.000732217595214024,0,
,,,8.359375E-09,0.000774058600654826,-1.04602513602003E-05,
,,,8.4375E-09,0.000658995835692622,-1.04602513602003E-05,
,,,8.515625E-09,0.000460251059848815,5.23012568010017E-05,
