Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.09375E-08,0.000366108797607012,0.000638075332972221,
,,,-2.0859375E-08,0.000355648546246812,0.000407949803047813,
,,,-2.078125E-08,0.000282426786725409,5.23012568010017E-05,
,,,-2.0703125E-08,0.000188284524483606,-0.000156903770403005,
,,,-2.0625E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-2.0546875E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-2.046875E-08,3.1380754080601E-05,0.000334728043526411,
,,,-2.0390625E-08,0.000104602513602003,0.000460251059848815,
,,,-2.03125E-08,0.000198744775843807,0.000397489551687613,
,,,-2.0234375E-08,0.000271966535365209,0.000198744775843807,
,,,-2.015625E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-2.0078125E-08,0.000251046032644808,-8.36820108816028E-05,
,,,-2E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.9921875E-08,0.000115062764962204,0.000146443519042805,
,,,-1.984375E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.9765625E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.96875E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.9609375E-08,0.000125523016322404,8.36820108816028E-05,
,,,-1.953125E-08,0.000115062764962204,0.000167364021763206,
,,,-1.9453125E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.9375E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-1.9296875E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.921875E-08,0.000282426786725409,-0.000135983267682604,
,,,-1.9140625E-08,0.000679916338413022,-0.000251046032644808,
,,,-1.90625E-08,0.00100418413057923,-8.36820108816028E-05,
,,,-1.8984375E-08,0.000962343125138432,0.000156903770403005,
,,,-1.890625E-08,0.000690376589773223,0.000219665278564207,
,,,-1.8828125E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.875E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.8671875E-08,0.000240585781284608,-0.00061715483025182,
,,,-1.859375E-08,0.000502092065289617,-0.000554393322090618,
,,,-1.8515625E-08,0.000732217595214024,-0.00029288703808561,
,,,-1.84375E-08,0.000805439354735427,2.09205027204007E-05,
,,,-1.8359375E-08,0.00060669457889162,0.000167364021763206,
,,,-1.828125E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.8203125E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.8125E-08,-0.000125523016322404,-0.000209205027204007,
,,,-1.8046875E-08,-0.000219665278564207,-0.000104602513602003,
,,,-1.796875E-08,-0.000219665278564207,0.000146443519042805,
,,,-1.7890625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.78125E-08,-6.27615081612021E-05,0.000387029300327413,
,,,-1.7734375E-08,4.18410054408014E-05,0.00029288703808561,
,,,-1.765625E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.7578125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.75E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.7421875E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.734375E-08,0.000188284524483606,0.000470711311209016,
,,,-1.7265625E-08,0.000407949803047813,0.000753138097934425,
,,,-1.71875E-08,0.00059623432753142,0.000742677846574225,
,,,-1.7109375E-08,0.000679916338413022,0.000481171562569216,
,,,-1.703125E-08,0.000648535584332421,3.1380754080601E-05,
,,,-1.6953125E-08,0.000512552316649817,-0.000491631813929416,
,,,-1.6875E-08,0.000355648546246812,-0.000805439354735427,
,,,-1.6796875E-08,0.000240585781284608,-0.000826359857455827,
,,,-1.671875E-08,0.000188284524483606,-0.00061715483025182,
,,,-1.6640625E-08,0.000188284524483606,-0.000251046032644808,
,,,-1.65625E-08,0.000188284524483606,0.000104602513602003,
,,,-1.6484375E-08,0.000146443519042805,0.000251046032644808,
,,,-1.640625E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.6328125E-08,5.23012568010017E-05,5.23012568010017E-05,
,,,-1.625E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.6171875E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.609375E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.6015625E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.59375E-08,0.000188284524483606,-0.000345188294886611,
,,,-1.5859375E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.578125E-08,0.000198744775843807,-0.000271966535365209,
,,,-1.5703125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.5625E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.5546875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.546875E-08,0.000219665278564207,0.000324267792166211,
,,,-1.5390625E-08,0.000418410054408014,0.000240585781284608,
,,,-1.53125E-08,0.000543933070730418,9.41422622418031E-05,
,,,-1.5234375E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-1.515625E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.5078125E-08,2.09205027204007E-05,0.000135983267682604,
,,,-1.5E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.4921875E-08,0,0.000261506284005009,
,,,-1.484375E-08,0.000271966535365209,4.18410054408014E-05,
,,,-1.4765625E-08,0.000533472819370218,-0.000334728043526411,
,,,-1.46875E-08,0.000658995835692622,-0.000543933070730418,
,,,-1.4609375E-08,0.000669456087052822,-0.000502092065289617,
,,,-1.453125E-08,0.00059623432753142,-0.000251046032644808,
,,,-1.4453125E-08,0.000481171562569216,0.000125523016322404,
,,,-1.4375E-08,0.000387029300327413,0.000251046032644808,
,,,-1.4296875E-08,0.000324267792166211,0.000125523016322404,
,,,-1.421875E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.4140625E-08,0.000407949803047813,-0.000345188294886611,
,,,-1.40625E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.3984375E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.390625E-08,0.000397489551687613,0.000251046032644808,
,,,-1.3828125E-08,0.000146443519042805,0.000470711311209016,
,,,-1.375E-08,-0.000115062764962204,0.000533472819370218,
,,,-1.3671875E-08,-4.18410054408014E-05,0.000418410054408014,
,,,-1.359375E-08,0.000240585781284608,0.000271966535365209,
,,,-1.3515625E-08,0.000575313824811019,0.000156903770403005,
,,,-1.34375E-08,0.000815899606095627,8.36820108816028E-05,
,,,-1.3359375E-08,0.000742677846574225,6.27615081612021E-05,
,,,-1.328125E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.3203125E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.3125E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.3046875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.296875E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.2890625E-08,0.000251046032644808,-0.000271966535365209,
,,,-1.28125E-08,0.000407949803047813,-0.000230125529924408,
,,,-1.2734375E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.265625E-08,0.000502092065289617,0.000125523016322404,
,,,-1.2578125E-08,0.000334728043526411,0.000230125529924408,
,,,-1.25E-08,0.000198744775843807,0.000209205027204007,
,,,-1.2421875E-08,0.000167364021763206,0.000125523016322404,
,,,-1.234375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.2265625E-08,0.000502092065289617,0,
,,,-1.21875E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.2109375E-08,0.000345188294886611,0.000115062764962204,
,,,-1.203125E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.1953125E-08,-0.000481171562569216,0.000135983267682604,
,,,-1.1875E-08,-0.000669456087052822,0.000156903770403005,
,,,-1.1796875E-08,-0.000627615081612021,0.000261506284005009,
,,,-1.171875E-08,-0.000428870305768214,0.000397489551687613,
,,,-1.1640625E-08,-0.000135983267682604,0.000481171562569216,
,,,-1.15625E-08,0.000125523016322404,0.000397489551687613,
,,,-1.1484375E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.140625E-08,0.000355648546246812,-0.000261506284005009,
,,,-1.1328125E-08,0.000334728043526411,-0.000533472819370218,
,,,-1.125E-08,0.000282426786725409,-0.000627615081612021,
,,,-1.1171875E-08,0.000282426786725409,-0.000470711311209016,
,,,-1.109375E-08,0.000355648546246812,-0.00030334728944581,
,,,-1.1015625E-08,0.000418410054408014,-0.000240585781284608,
,,,-1.09375E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.0859375E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.078125E-08,3.1380754080601E-05,-0.000523012568010017,
,,,-1.0703125E-08,-5.23012568010017E-05,-0.000449790808488615,
,,,-1.0625E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.0546875E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.046875E-08,0.00060669457889162,-3.1380754080601E-05,
,,,-1.0390625E-08,0.000742677846574225,-1.04602513602003E-05,
,,,-1.03125E-08,0.000742677846574225,1.04602513602003E-05,
,,,-1.0234375E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.015625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.0078125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1E-08,0.000376569048967212,7.32217595214024E-05,
,,,-9.921875E-09,0.000533472819370218,6.27615081612021E-05,
,,,-9.84375E-09,0.000836820108816028,7.32217595214024E-05,
,,,-9.765625E-09,0.00130753142002504,0.000146443519042805,
,,,-9.6875E-09,0.00169456072035246,0.000219665278564207,
,,,-9.609375E-09,0.00186192474211566,0.000251046032644808,
,,,-9.53125E-09,0.00176778247987386,0.000251046032644808,
,,,-9.453125E-09,0.00145397493906785,0.000230125529924408,
,,,-9.375E-09,0.00120292890642304,0.000251046032644808,
,,,-9.296875E-09,0.00118200840370264,0.000261506284005009,
,,,-9.21875E-09,0.00140167368226685,0.000230125529924408,
,,,-9.140625E-09,0.00180962348531466,0.000156903770403005,
,,,-9.0625E-09,0.00232217580196448,4.18410054408014E-05,
,,,-8.984375E-09,0.00273012560501229,1.04602513602003E-05,
,,,-8.90625E-09,0.0030020921403775,6.27615081612021E-05,
,,,-8.828125E-09,0.0031276151566999,0.000177824273123406,
,,,-8.75E-09,0.0031589959107805,0.00029288703808561,
,,,-8.671875E-09,0.00331589968118351,0.000324267792166211,
,,,-8.59375E-09,0.00371338923287112,0.000282426786725409,
,,,-8.515625E-09,0.00435146456584334,0.000219665278564207,
,,,-8.4375E-09,0.00514644366921857,0.000146443519042805,
,,,-8.359375E-09,0.0059100420185132,0.000104602513602003,
,,,-8.28125E-09,0.00633891232428141,1.04602513602003E-05,
,,,-8.203125E-09,0.00651673659740482,-0.000115062764962204,
,,,-8.125E-09,0.00654811735148542,-0.000240585781284608,
,,,-8.046875E-09,0.00656903785420582,-0.000324267792166211,
,,,-7.96875E-09,0.00679916338413022,-0.000271966535365209,
,,,-7.890625E-09,0.00712343117629644,-0.000104602513602003,
,,,-7.8125E-09,0.00741631821438205,9.41422622418031E-05,
,,,-7.734375E-09,0.00759414248750545,0.000251046032644808,
,,,-7.65625E-09,0.00757322198478505,0.000324267792166211,
,,,-7.578125E-09,0.00734309645486064,0.000282426786725409,
,,,-7.5E-09,0.00703974916541483,0.000198744775843807,
,,,-7.421875E-09,0.00670502112188842,0.000125523016322404,
,,,-7.34375E-09,0.00635983282700181,7.32217595214024E-05,
,,,-7.265625E-09,0.0060983265429968,1.04602513602003E-05,
,,,-7.1875E-09,0.0059414227725938,-0.000104602513602003,
,,,-7.109375E-09,0.0059309625212336,-0.000251046032644808,
,,,-7.03125E-09,0.006056485537556,-0.000387029300327413,
,,,-6.953125E-09,0.00631799182156101,-0.000449790808488615,
,,,-6.875E-09,0.00660041860828642,-0.000345188294886611,
,,,-6.796875E-09,0.00682008388685063,-0.000156903770403005,
,,,-6.71875E-09,0.00695606715453323,2.09205027204007E-05,
,,,-6.640625E-09,0.00700836841133423,0.000104602513602003,
,,,-6.5625E-09,0.00702928891405463,0,
,,,-6.484375E-09,0.00714435167901684,-0.000219665278564207,
,,,-6.40625E-09,0.00736401695758104,-0.000418410054408014,
,,,-6.328125E-09,0.00766736424702685,-0.000543933070730418,
,,,-6.25E-09,0.00800209229055326,-0.000554393322090618,
,,,-6.171875E-09,0.00824267807183787,-0.000407949803047813,
,,,-6.09375E-09,0.00834728058543988,-0.000219665278564207,
,,,-6.015625E-09,0.00833682033407968,-6.27615081612021E-05,
,,,-5.9375E-09,0.00826359857455827,5.23012568010017E-05,
,,,-5.859375E-09,0.00817991656367667,9.41422622418031E-05,
,,,-5.78125E-09,0.00815899606095627,0.000125523016322404,
,,,-5.703125E-09,0.00819037681503687,0.000188284524483606,
,,,-5.625E-09,0.00824267807183787,0.000240585781284608,
,,,-5.546875E-09,0.00828451907727867,0.000282426786725409,
,,,-5.46875E-09,0.00829497932863887,0.000251046032644808,
,,,-5.390625E-09,0.00832636008271948,0.000167364021763206,
,,,-5.3125E-09,0.00838912159088068,0.000104602513602003,
,,,-5.234375E-09,0.00844142284768168,9.41422622418031E-05,
,,,-5.15625E-09,0.00841004209360108,0.000135983267682604,
,,,-5.078125E-09,0.00817991656367667,0.000209205027204007,
,,,-5E-09,0.00787656927423086,0.000219665278564207,
,,,-4.921875E-09,0.00759414248750545,0.000167364021763206,
,,,-4.84375E-09,0.00746861947118305,7.32217595214024E-05,
,,,-4.765625E-09,0.00758368223614525,-2.09205027204007E-05,
,,,-4.6875E-09,0.00769874500110745,-8.36820108816028E-05,
,,,-4.609375E-09,0.00766736424702685,-8.36820108816028E-05,
,,,-4.53125E-09,0.00745815921982285,-3.1380754080601E-05,
,,,-4.453125E-09,0.00712343117629644,7.32217595214024E-05,
,,,-4.375E-09,0.00695606715453323,0.000209205027204007,
,,,-4.296875E-09,0.00701882866269443,0.000251046032644808,
,,,-4.21875E-09,0.00723849394125864,0.000177824273123406,
,,,-4.140625E-09,0.00748953997390345,-2.09205027204007E-05,
,,,-4.0625E-09,0.00755230148206465,-0.000271966535365209,
,,,-3.984375E-09,0.00738493746030144,-0.000345188294886611,
,,,-3.90625E-09,0.00716527218173724,-0.000209205027204007,
,,,-3.828125E-09,0.00699790815997403,7.32217595214024E-05,
,,,-3.75E-09,0.00700836841133423,0.000397489551687613,
,,,-3.671875E-09,0.00728033494669944,0.000502092065289617,
,,,-3.59375E-09,0.00753138097934425,0.000366108797607012,
,,,-3.515625E-09,0.00762552324158605,0.000135983267682604,
,,,-3.4375E-09,0.00745815921982285,-6.27615081612021E-05,
,,,-3.359375E-09,0.00693514665181283,-4.18410054408014E-05,
,,,-3.28125E-09,0.00635983282700181,0.000282426786725409,
,,,-3.203125E-09,0.006004184280755,0.00060669457889162,
,,,-3.125E-09,0.0059205022698734,0.000774058600654826,
,,,-3.046875E-09,0.006108786794357,0.000690376589773223,
,,,-2.96875E-09,0.00621338930795901,0.000334728043526411,
,,,-2.890625E-09,0.0059309625212336,6.27615081612021E-05,
,,,-2.8125E-09,0.00537656919914298,-3.1380754080601E-05,
,,,-2.734375E-09,0.00471757336345036,5.23012568010017E-05,
,,,-2.65625E-09,0.00434100431448314,0.000188284524483606,
,,,-2.578125E-09,0.00458159009576775,0.000125523016322404,
,,,-2.5E-09,0.00502092065289617,-8.36820108816028E-05,
,,,-2.421875E-09,0.00542887045594398,-0.00029288703808561,
,,,-2.34375E-09,0.00554393322090618,-0.000407949803047813,
,,,-2.265625E-09,0.00519874492601957,-0.000282426786725409,
,,,-2.1875E-09,0.00481171562569216,-3.1380754080601E-05,
,,,-2.109375E-09,0.00460251059848815,0.000219665278564207,
,,,-2.03125E-09,0.00464435160392895,0.000397489551687613,
,,,-1.953125E-09,0.00493723864201456,0.000449790808488615,
,,,-1.875E-09,0.00516736417193897,0.000324267792166211,
,,,-1.796875E-09,0.00517782442329917,0.000104602513602003,
,,,-1.71875E-09,0.00495815914473496,-0.000135983267682604,
,,,-1.640625E-09,0.00457112984440755,-0.000345188294886611,
,,,-1.5625E-09,0.00418410054408014,-0.000397489551687613,
,,,-1.484375E-09,0.00396443526551593,-0.000251046032644808,
,,,-1.40625E-09,0.00387029300327413,-1.04602513602003E-05,
,,,-1.328125E-09,0.00383891224919353,0.000209205027204007,
,,,-1.25E-09,0.00380753149511293,0.00031380754080601,
,,,-1.171875E-09,0.00366108797607012,0.000177824273123406,
,,,-1.09375E-09,0.00356694571382832,-4.18410054408014E-05,
,,,-1.015625E-09,0.00360878671926912,-0.000230125529924408,
,,,-9.37499999999998E-10,0.00379707124375273,-0.00030334728944581,
,,,-8.59374999999998E-10,0.00413179928727914,-0.000177824273123406,
,,,-7.81249999999999E-10,0.00430962356040254,5.23012568010017E-05,
,,,-7.03125E-10,0.00427824280632194,0.000219665278564207,
,,,-6.24999999999997E-10,0.00405857752775773,0.000271966535365209,
,,,-5.46874999999998E-10,0.00374476998695172,0.000167364021763206,
,,,-4.68749999999999E-10,0.00357740596518852,-0.000104602513602003,
,,,-3.90625E-10,0.00360878671926912,-0.000366108797607012,
,,,-3.12499999999997E-10,0.00370292898151092,-0.000512552316649817,
,,,-2.34374999999998E-10,0.00375523023831192,-0.000502092065289617,
,,,-1.56249999999999E-10,0.00364016747334972,-0.000271966535365209,
,,,-7.81249999999993E-11,0.00333682018390391,0.000115062764962204,
,,,0,0.0030334728944581,0.000387029300327413,
,,,7.81250000000026E-11,0.00277196661045309,0.000491631813929416,
,,,1.56250000000002E-10,0.00261506284005009,0.000366108797607012,
,,,2.34375000000001E-10,0.00261506284005009,0.000135983267682604,
,,,3.125E-10,0.00266736409685109,8.36820108816028E-05,
,,,3.90625000000003E-10,0.00274058585637249,0.000282426786725409,
,,,4.68750000000002E-10,0.00280334736453369,0.000658995835692622,
,,,5.46875000000001E-10,0.00280334736453369,0.00107740589010064,
,,,6.25000000000001E-10,0.00269874485093169,0.00118200840370264,
,,,7.03125000000003E-10,0.00250000007508788,0.00103556488465983,
,,,7.81250000000002E-10,0.00224895404244307,0.000784518852015026,
,,,8.59375000000002E-10,0.00199790800979827,0.000575313824811019,
,,,9.37500000000001E-10,0.00183054398803506,0.000585774076171219,
,,,1.015625E-09,0.00179916323395446,0.000889121365617029,
,,,1.09375E-09,0.00182008373667486,0.00127615066594444,
,,,1.171875E-09,0.00183054398803506,0.00165271971491165,
,,,1.25E-09,0.00178870298259426,0.00191422599891666,
,,,1.328125E-09,0.00154811720130965,0.00195606700435746,
,,,1.40625E-09,0.00126569041458424,0.00186192474211566,
,,,1.484375E-09,0.00105648538738023,0.00175732222851366,
,,,1.5625E-09,0.00102510463329963,0.00170502097171266,
,,,1.640625E-09,0.00133891217410564,0.00175732222851366,
,,,1.71875E-09,0.00183054398803506,0.00192468625027686,
,,,1.796875E-09,0.00219665278564207,0.00207112976931967,
,,,1.875E-09,0.00232217580196448,0.00215481178020127,
,,,1.953125E-09,0.00208159002067987,0.00218619253428187,
,,,2.03125E-09,0.00157949795539025,0.00218619253428187,
,,,2.109375E-09,0.00123430966050364,0.00225941429380327,
,,,2.1875E-09,0.00111924689554144,0.00242677831556648,
,,,2.265625E-09,0.00121338915778324,0.00265690384549089,
,,,2.34375E-09,0.00139121343090665,0.00286610887269489,
,,,2.421875E-09,0.00140167368226685,0.00286610887269489,
,,,2.5E-09,0.00131799167138524,0.00273012560501229,
,,,2.578125E-09,0.00123430966050364,0.00259414233732969,
,,,2.65625E-09,0.00125523016322404,0.00254184108052868,
,,,2.734375E-09,0.00143305443634745,0.00283472811861429,
,,,2.8125E-09,0.00150627619586885,0.00343096244614571,
,,,2.890625E-09,0.00137029292818625,0.00404811727639753,
,,,2.96875E-09,0.00105648538738023,0.00453974909032695,
,,,3.046875E-09,0.000658995835692622,0.00473849386617076,
,,,3.125E-09,0.000564853573450819,0.00457112984440755,
,,,3.203125E-09,0.000732217595214024,0.00438284531992394,
,,,3.28125E-09,0.00101464438193943,0.00429916330904234,
,,,3.359375E-09,0.00126569041458424,0.00439330557128415,
,,,3.4375E-09,0.00119246865506284,0.00461297084984835,
,,,3.515625E-09,0.000878661114256829,0.00475941436889116,
,,,3.59375E-09,0.000543933070730418,0.00476987462025136,
,,,3.671875E-09,0.000324267792166211,0.00468619260936975,
,,,3.75E-09,0.00029288703808561,0.00456066959304735,
,,,3.828125E-09,0.000407949803047813,0.00452928883896675,
,,,3.90625E-09,0.000470711311209016,0.00457112984440755,
,,,3.984375E-09,0.000449790808488615,0.00464435160392895,
,,,4.0625E-09,0.000334728043526411,0.00471757336345036,
,,,4.140625E-09,0.000198744775843807,0.00474895411753096,
,,,4.21875E-09,0.000115062764962204,0.00468619260936975,
,,,4.296875E-09,9.41422622418031E-05,0.00455020934168715,
,,,4.375E-09,0.000125523016322404,0.00436192481720354,
,,,4.453125E-09,0.000198744775843807,0.00417364029271994,
,,,4.53125E-09,0.000230125529924408,0.00406903777911793,
,,,4.609375E-09,0.000156903770403005,0.00412133903591894,
,,,4.6875E-09,3.1380754080601E-05,0.00421548129816074,
,,,4.765625E-09,-0.000125523016322404,0.00429916330904234,
,,,4.84375E-09,-0.000177824273123406,0.00427824280632194,
,,,4.921875E-09,3.1380754080601E-05,0.00407949803047813,
,,,5.00000000000001E-09,0.000355648546246812,0.00390167375735473,
,,,5.078125E-09,0.000679916338413022,0.00381799174647313,
,,,5.15625E-09,0.000857740611536428,0.00387029300327413,
,,,5.234375E-09,0.000742677846574225,0.00402719677367713,
,,,5.3125E-09,0.000543933070730418,0.00412133903591894,
,,,5.390625E-09,0.000407949803047813,0.00412133903591894,
,,,5.46875E-09,0.000366108797607012,0.00405857752775773,
,,,5.546875E-09,0.000407949803047813,0.00402719677367713,
,,,5.625E-09,0.00031380754080601,0.00415271978999954,
,,,5.70312500000001E-09,0.000135983267682604,0.00438284531992394,
,,,5.78125E-09,1.04602513602003E-05,0.00455020934168715,
,,,5.859375E-09,4.18410054408014E-05,0.00458159009576775,
,,,5.9375E-09,0.00031380754080601,0.00435146456584334,
,,,6.015625E-09,0.000543933070730418,0.00397489551687613,
,,,6.09375E-09,0.000533472819370218,0.00367154822743032,
,,,6.171875E-09,0.000271966535365209,0.00354602521110792,
,,,6.25E-09,-0.000188284524483606,0.00362970722198952,
,,,6.328125E-09,-0.000470711311209016,0.00379707124375273,
,,,6.40625E-09,-0.000449790808488615,0.00380753149511293,
,,,6.484375E-09,-0.000240585781284608,0.00367154822743032,
,,,6.5625E-09,2.09205027204007E-05,0.00345188294886611,
,,,6.640625E-09,0.000115062764962204,0.00327405867574271,
,,,6.71875E-09,2.09205027204007E-05,0.00335774068662431,
,,,6.796875E-09,-0.000115062764962204,0.00350418420566712,
,,,6.875E-09,-0.000240585781284608,0.00361924697062932,
,,,6.953125E-09,-0.00031380754080601,0.00356694571382832,
,,,7.03125E-09,-0.00031380754080601,0.00326359842438251,
,,,7.109375E-09,-0.000271966535365209,0.0029288703808561,
,,,7.1875E-09,-0.000177824273123406,0.00269874485093169,
,,,7.265625E-09,-3.1380754080601E-05,0.00261506284005009,
,,,7.34375E-09,9.41422622418031E-05,0.00268828459957149,
,,,7.421875E-09,3.1380754080601E-05,0.0028765691240551,
,,,7.5E-09,-0.000156903770403005,0.0030543933971785,
,,,7.578125E-09,-0.000387029300327413,0.0031589959107805,
,,,7.65625E-09,-0.000523012568010017,0.0031276151566999,
,,,7.734375E-09,-0.000366108797607012,0.0028765691240551,
,,,7.8125E-09,-2.09205027204007E-05,0.00252092057780828,
,,,7.890625E-09,0.000282426786725409,0.00226987454516348,
,,,7.96875E-09,0.000428870305768214,0.00220711303700227,
,,,8.046875E-09,0.00030334728944581,0.00237447705876548,
,,,8.125E-09,-2.09205027204007E-05,0.00261506284005009,
,,,8.203125E-09,-0.00031380754080601,0.00273012560501229,
,,,8.28125E-09,-0.000502092065289617,0.00270920510229189,
,,,8.359375E-09,-0.000543933070730418,0.00262552309141029,
,,,8.4375E-09,-0.000418410054408014,0.00262552309141029,
,,,8.515625E-09,-0.000230125529924408,0.00283472811861429,
,,,8.59375E-09,-2.09205027204007E-05,0.0030543933971785,
