Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.21875E-09,0.000502092065289617,-0.000376569048967212,
,,,-9.140625E-09,0.000449790808488615,-0.000334728043526411,
,,,-9.0625E-09,0.000397489551687613,-0.000135983267682604,
,,,-8.984375E-09,0.000366108797607012,0.000115062764962204,
,,,-8.90625E-09,0.000355648546246812,0.00031380754080601,
,,,-8.828125E-09,0.000397489551687613,0.000428870305768214,
,,,-8.75E-09,0.000470711311209016,0.000449790808488615,
,,,-8.671875E-09,0.00061715483025182,0.000366108797607012,
,,,-8.59375E-09,0.000763598349294625,0.000251046032644808,
,,,-8.515625E-09,0.000930962371057831,0.000135983267682604,
,,,-8.4375E-09,0.00110878664418124,3.1380754080601E-05,
,,,-8.359375E-09,0.00130753142002504,-7.32217595214024E-05,
,,,-8.28125E-09,0.00158995820675045,-0.000115062764962204,
,,,-8.203125E-09,0.00192468625027686,-0.000115062764962204,
,,,-8.125E-09,0.00233263605332468,-9.41422622418031E-05,
,,,-8.046875E-09,0.00277196661045309,-7.32217595214024E-05,
,,,-7.96875E-09,0.0031171549053397,-8.36820108816028E-05,
,,,-7.890625E-09,0.00323221767030191,-0.000125523016322404,
,,,-7.8125E-09,0.0031485356594203,-0.000115062764962204,
,,,-7.734375E-09,0.0029184101294959,-5.23012568010017E-05,
,,,-7.65625E-09,0.00265690384549089,4.18410054408014E-05,
,,,-7.578125E-09,0.00267782434821129,6.27615081612021E-05,
,,,-7.5E-09,0.0029916318890173,-2.09205027204007E-05,
,,,-7.421875E-09,0.00348326370294672,-0.000156903770403005,
,,,-7.34375E-09,0.00403765702503733,-0.000261506284005009,
,,,-7.265625E-09,0.00440376582264435,-0.000209205027204007,
,,,-7.1875E-09,0.00439330557128415,1.04602513602003E-05,
,,,-7.109375E-09,0.00417364029271994,0.000230125529924408,
,,,-7.03125E-09,0.00387029300327413,0.000366108797607012,
,,,-6.953125E-09,0.00365062772470992,0.000355648546246812,
,,,-6.875E-09,0.00378661099239253,0.000198744775843807,
,,,-6.796875E-09,0.00414225953863934,4.18410054408014E-05,
,,,-6.71875E-09,0.00452928883896675,-4.18410054408014E-05,
,,,-6.640625E-09,0.00482217587705236,-1.04602513602003E-05,
,,,-6.5625E-09,0.00482217587705236,0.000156903770403005,
,,,-6.484375E-09,0.00456066959304735,0.000366108797607012,
,,,-6.40625E-09,0.00432008381176274,0.000470711311209016,
,,,-6.328125E-09,0.00425732230360154,0.000428870305768214,
,,,-6.25E-09,0.00449790808488615,0.000198744775843807,
,,,-6.171875E-09,0.00504184115561657,-0.000156903770403005,
,,,-6.09375E-09,0.00553347296954598,-0.000387029300327413,
,,,-6.015625E-09,0.00580543950491119,-0.000397489551687613,
,,,-5.9375E-09,0.00578451900219079,-0.000188284524483606,
,,,-5.859375E-09,0.00547071146138478,0.000156903770403005,
,,,-5.78125E-09,0.00513598341785837,0.000366108797607012,
,,,-5.703125E-09,0.00497907964745536,0.000366108797607012,
,,,-5.625E-09,0.00506276165833697,0.000230125529924408,
,,,-5.546875E-09,0.00537656919914298,4.18410054408014E-05,
,,,-5.46875E-09,0.00578451900219079,-8.36820108816028E-05,
,,,-5.390625E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-5.3125E-09,0.00623430981067941,-3.1380754080601E-05,
,,,-5.234375E-09,0.00623430981067941,1.04602513602003E-05,
,,,-5.15625E-09,0.0061297072970774,4.18410054408014E-05,
,,,-5.078125E-09,0.0060983265429968,6.27615081612021E-05,
,,,-5E-09,0.0061820085538784,0.000104602513602003,
,,,-4.921875E-09,0.00628661106748041,0.000135983267682604,
,,,-4.84375E-09,0.00635983282700181,0.000104602513602003,
,,,-4.765625E-09,0.00628661106748041,0,
,,,-4.6875E-09,0.0061401675484376,-0.000125523016322404,
,,,-4.609375E-09,0.006161088051158,-0.000167364021763206,
,,,-4.53125E-09,0.00643305458652321,-0.000104602513602003,
,,,-4.453125E-09,0.00698744790861383,6.27615081612021E-05,
,,,-4.375E-09,0.00762552324158605,0.000271966535365209,
,,,-4.296875E-09,0.00799163203919306,0.000345188294886611,
,,,-4.21875E-09,0.00805439354735427,0.00029288703808561,
,,,-4.140625E-09,0.00784518852015026,0.000104602513602003,
,,,-4.0625E-09,0.00756276173342485,-0.000146443519042805,
,,,-3.984375E-09,0.00752092072798405,-0.00030334728944581,
,,,-3.90625E-09,0.00762552324158605,-0.00031380754080601,
,,,-3.828125E-09,0.00777196676062886,-0.000188284524483606,
,,,-3.75E-09,0.00781380776606966,2.09205027204007E-05,
,,,-3.671875E-09,0.00752092072798405,0.000230125529924408,
,,,-3.59375E-09,0.00701882866269443,0.00029288703808561,
,,,-3.515625E-09,0.00642259433516301,0.000240585781284608,
,,,-3.4375E-09,0.00580543950491119,6.27615081612021E-05,
,,,-3.359375E-09,0.00529288718826137,-0.000177824273123406,
,,,-3.28125E-09,0.00502092065289617,-0.000334728043526411,
,,,-3.203125E-09,0.00493723864201456,-0.000366108797607012,
,,,-3.125E-09,0.00498953989881556,-0.000282426786725409,
,,,-3.046875E-09,0.00511506291513797,-0.000135983267682604,
,,,-2.96875E-09,0.00521966542873997,-1.04602513602003E-05,
,,,-2.890625E-09,0.00525104618282057,-5.23012568010017E-05,
,,,-2.8125E-09,0.00528242693690117,-0.000209205027204007,
,,,-2.734375E-09,0.00529288718826137,-0.000407949803047813,
,,,-2.65625E-09,0.00528242693690117,-0.000543933070730418,
,,,-2.578125E-09,0.00510460266377777,-0.000376569048967212,
,,,-2.5E-09,0.00481171562569216,1.04602513602003E-05,
,,,-2.421875E-09,0.00450836833624635,0.000470711311209016,
,,,-2.34375E-09,0.00429916330904234,0.000868200862896629,
,,,-2.265625E-09,0.00435146456584334,0.000972803376498632,
,,,-2.1875E-09,0.00460251059848815,0.000711297092493624,
,,,-2.109375E-09,0.00483263612841256,0.000366108797607012,
,,,-2.03125E-09,0.00492677839065436,6.27615081612021E-05,
,,,-1.953125E-09,0.00479079512297176,-0.000104602513602003,
,,,-1.875E-09,0.00439330557128415,-0.000135983267682604,
,,,-1.796875E-09,0.00405857752775773,-0.000230125529924408,
,,,-1.71875E-09,0.00390167375735473,-0.000407949803047813,
,,,-1.640625E-09,0.00401673652231693,-0.00060669457889162,
,,,-1.5625E-09,0.00443514657672495,-0.000711297092493624,
,,,-1.484375E-09,0.00482217587705236,-0.000523012568010017,
,,,-1.40625E-09,0.00492677839065436,-0.000209205027204007,
,,,-1.328125E-09,0.00469665286072996,0.000135983267682604,
,,,-1.25E-09,0.00418410054408014,0.000387029300327413,
,,,-1.171875E-09,0.00371338923287112,0.000460251059848815,
,,,-1.09375E-09,0.00366108797607012,0.000366108797607012,
,,,-1.015625E-09,0.00391213400871493,0.000188284524483606,
,,,-9.37499999999998E-10,0.00430962356040254,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00455020934168715,-0.000219665278564207,
,,,-7.81249999999999E-10,0.00430962356040254,-0.000219665278564207,
,,,-7.03125E-10,0.00387029300327413,-6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00343096244614571,0.000177824273123406,
,,,-5.46874999999998E-10,0.0031589959107805,0.000397489551687613,
,,,-4.68749999999999E-10,0.00323221767030191,0.000397489551687613,
,,,-3.90625E-10,0.00339958169206511,0.000167364021763206,
,,,-3.12499999999997E-10,0.00349372395430692,-0.000104602513602003,
,,,-2.34374999999998E-10,0.00344142269750591,-0.000324267792166211,
,,,-1.56249999999999E-10,0.00321129716758151,-0.000397489551687613,
,,,-7.81249999999993E-11,0.0029288703808561,-0.00030334728944581,
,,,0,0.00271966535365209,-0.000198744775843807,
,,,7.81250000000026E-11,0.00262552309141029,-0.000135983267682604,
,,,1.56250000000002E-10,0.00263598334277049,-0.000135983267682604,
,,,2.34375000000001E-10,0.00270920510229189,-0.000209205027204007,
,,,3.125E-10,0.00269874485093169,-0.000240585781284608,
,,,3.90625000000003E-10,0.00258368208596949,-0.000198744775843807,
,,,4.68750000000002E-10,0.00236401680740528,-8.36820108816028E-05,
,,,5.46875000000001E-10,0.00210251052340027,9.41422622418031E-05,
,,,6.25000000000001E-10,0.00194560675299726,0.000261506284005009,
,,,7.03125000000003E-10,0.00189330549619626,0.000355648546246812,
,,,7.81250000000002E-10,0.00189330549619626,0.000376569048967212,
,,,8.59375000000002E-10,0.00189330549619626,0.000355648546246812,
,,,9.37500000000001E-10,0.00177824273123406,0.000355648546246812,
,,,1.015625E-09,0.00152719669858925,0.000554393322090618,
,,,1.09375E-09,0.00118200840370264,0.000930962371057831,
,,,1.171875E-09,0.000784518852015026,0.00141213393362705,
,,,1.25E-09,0.000366108797607012,0.00191422599891666,
,,,1.328125E-09,8.36820108816028E-05,0.00224895404244307,
,,,1.40625E-09,7.32217595214024E-05,0.00228033479652368,
,,,1.484375E-09,0.000271966535365209,0.00214435152884107,
,,,1.5625E-09,0.00059623432753142,0.00191422599891666,
,,,1.640625E-09,0.000878661114256829,0.00173640172579326,
,,,1.71875E-09,0.000836820108816028,0.00173640172579326,
,,,1.796875E-09,0.00059623432753142,0.00185146449075546,
,,,1.875E-09,0.000324267792166211,0.00199790800979827,
,,,1.953125E-09,0.000146443519042805,0.00213389127748087,
,,,2.03125E-09,0.000261506284005009,0.00222803353972267,
,,,2.109375E-09,0.000543933070730418,0.00231171555060428,
,,,2.1875E-09,0.000826359857455827,0.00237447705876548,
,,,2.265625E-09,0.00103556488465983,0.00244769881828688,
,,,2.34375E-09,0.00109832639282104,0.00254184108052868,
,,,2.421875E-09,0.00102510463329963,0.00269874485093169,
,,,2.5E-09,0.00089958161697723,0.0029079498781357,
,,,2.578125E-09,0.000753138097934425,0.0031171549053397,
,,,2.65625E-09,0.000638075332972221,0.00331589968118351,
,,,2.734375E-09,0.000585774076171219,0.00343096244614571,
,,,2.8125E-09,0.000648535584332421,0.00350418420566712,
,,,2.890625E-09,0.000774058600654826,0.00365062772470992,
,,,2.96875E-09,0.00089958161697723,0.00388075325463433,
,,,3.046875E-09,0.000962343125138432,0.00419456079544034,
,,,3.125E-09,0.000857740611536428,0.00448744783352595,
,,,3.203125E-09,0.000638075332972221,0.00462343110120855,
,,,3.28125E-09,0.000407949803047813,0.00465481185528915,
,,,3.359375E-09,0.000209205027204007,0.00464435160392895,
,,,3.4375E-09,0.000146443519042805,0.00468619260936975,
,,,3.515625E-09,0.000240585781284608,0.00491631813929416,
,,,3.59375E-09,0.000387029300327413,0.00517782442329917,
,,,3.671875E-09,0.000543933070730418,0.00536610894778278,
,,,3.75E-09,0.000658995835692622,0.00540794995322358,
,,,3.828125E-09,0.000669456087052822,0.00520920517737977,
,,,3.90625E-09,0.00060669457889162,0.00497907964745536,
,,,3.984375E-09,0.000523012568010017,0.00485355663113296,
,,,4.0625E-09,0.000481171562569216,0.00490585788793396,
,,,4.140625E-09,0.000564853573450819,0.00512552316649817,
,,,4.21875E-09,0.000794979103375226,0.00531380769098178,
,,,4.296875E-09,0.000983263627858832,0.00525104618282057,
,,,4.375E-09,0.00104602513602003,0.00498953989881556,
,,,4.453125E-09,0.00089958161697723,0.00459205034712795,
,,,4.53125E-09,0.000533472819370218,0.00429916330904234,
,,,4.609375E-09,0.000198744775843807,0.00436192481720354,
,,,4.6875E-09,1.04602513602003E-05,0.00464435160392895,
,,,4.765625E-09,-1.04602513602003E-05,0.00498953989881556,
,,,4.84375E-09,0.000104602513602003,0.00525104618282057,
,,,4.921875E-09,0.000167364021763206,0.00524058593146037,
,,,5.00000000000001E-09,0.000104602513602003,0.00516736417193897,
,,,5.078125E-09,-3.1380754080601E-05,0.00516736417193897,
,,,5.15625E-09,-0.000177824273123406,0.00529288718826137,
,,,5.234375E-09,-0.000209205027204007,0.00556485372362658,
,,,5.3125E-09,-0.000115062764962204,0.00581589975627139,
,,,5.390625E-09,-2.09205027204007E-05,0.006004184280755,
,,,5.46875E-09,-1.04602513602003E-05,0.0061192470457172,
,,,5.546875E-09,-0.000115062764962204,0.0061715483025182,
,,,5.625E-09,-0.000345188294886611,0.0061506277997978,
,,,5.70312500000001E-09,-0.000491631813929416,0.006004184280755,
,,,5.78125E-09,-0.000512552316649817,0.00581589975627139,
,,,5.859375E-09,-0.000407949803047813,0.00565899598586839,
,,,5.9375E-09,-0.000261506284005009,0.00564853573450819,
,,,6.015625E-09,-0.000271966535365209,0.00585774076171219,
,,,6.09375E-09,-0.000407949803047813,0.006056485537556,
,,,6.171875E-09,-0.000585774076171219,0.0061297072970774,
,,,6.25E-09,-0.000721757343853824,0.0060355650348356,
,,,6.328125E-09,-0.000638075332972221,0.00579497925355099,
,,,6.40625E-09,-0.000428870305768214,0.00570083699130919,
,,,6.484375E-09,-0.000177824273123406,0.00571129724266939,
,,,6.5625E-09,6.27615081612021E-05,0.00570083699130919,
,,,6.640625E-09,0.000261506284005009,0.00552301271818578,
,,,6.71875E-09,0.000428870305768214,0.00495815914473496,
,,,6.796875E-09,0.000523012568010017,0.00442468632536475,
,,,6.875E-09,0.000491631813929416,0.00414225953863934,
,,,6.953125E-09,0.000345188294886611,0.00423640180088114,
,,,7.03125E-09,0.000115062764962204,0.00471757336345036,
,,,7.109375E-09,-3.1380754080601E-05,0.00502092065289617,
,,,7.1875E-09,-8.36820108816028E-05,0.00491631813929416,
,,,7.265625E-09,-8.36820108816028E-05,0.00446652733080555,
,,,7.34375E-09,-5.23012568010017E-05,0.00381799174647313,
,,,7.421875E-09,-0.000104602513602003,0.00347280345158651,
,,,7.5E-09,-0.000209205027204007,0.00348326370294672,
,,,7.578125E-09,-0.00031380754080601,0.00361924697062932,
,,,7.65625E-09,-0.000387029300327413,0.00371338923287112,
,,,7.734375E-09,-0.000387029300327413,0.00352510470838752,
,,,7.8125E-09,-0.000334728043526411,0.0030962344026193,
,,,7.890625E-09,-0.000261506284005009,0.00269874485093169,
,,,7.96875E-09,-0.000209205027204007,0.00245815906964708,
,,,8.046875E-09,-0.000209205027204007,0.00243723856692668,
,,,8.125E-09,-0.000261506284005009,0.00259414233732969,
,,,8.203125E-09,-0.00030334728944581,0.00279288711317349,
,,,8.28125E-09,-0.00029288703808561,0.0029811716376571,
,,,8.359375E-09,-0.000198744775843807,0.0031589959107805,
,,,8.4375E-09,-3.1380754080601E-05,0.00331589968118351,
,,,8.515625E-09,6.27615081612021E-05,0.00342050219478551,
,,,8.59375E-09,4.18410054408014E-05,0.00347280345158651,
,,,8.671875E-09,-9.41422622418031E-05,0.00350418420566712,
