Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2109375E-08,-0.000104602513602003,-0.000564853573450819,
,,,-2.203125E-08,0.000240585781284608,-0.000387029300327413,
,,,-2.1953125E-08,0.000523012568010017,1.04602513602003E-05,
,,,-2.1875E-08,0.000585774076171219,0.000523012568010017,
,,,-2.1796875E-08,0.000585774076171219,0.000836820108816028,
,,,-2.171875E-08,0.000575313824811019,0.000836820108816028,
,,,-2.1640625E-08,0.000585774076171219,0.000533472819370218,
,,,-2.15625E-08,0.000554393322090618,0,
,,,-2.1484375E-08,0.000428870305768214,-0.000439330557128415,
,,,-2.140625E-08,0.000271966535365209,-0.000658995835692622,
,,,-2.1328125E-08,0.000156903770403005,-0.000648535584332421,
,,,-2.125E-08,0.000156903770403005,-0.000418410054408014,
,,,-2.1171875E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-2.109375E-08,0.00031380754080601,0.000125523016322404,
,,,-2.1015625E-08,0.000240585781284608,0.000240585781284608,
,,,-2.09375E-08,6.27615081612021E-05,0.000271966535365209,
,,,-2.0859375E-08,-0.000146443519042805,0.000261506284005009,
,,,-2.078125E-08,-0.000188284524483606,0.000282426786725409,
,,,-2.0703125E-08,-0.000104602513602003,0.000334728043526411,
,,,-2.0625E-08,3.1380754080601E-05,0.000397489551687613,
,,,-2.0546875E-08,8.36820108816028E-05,0.000439330557128415,
,,,-2.046875E-08,-0.000156903770403005,0.000439330557128415,
,,,-2.0390625E-08,-0.000491631813929416,0.000407949803047813,
,,,-2.03125E-08,-0.000721757343853824,0.00030334728944581,
,,,-2.0234375E-08,-0.000732217595214024,0.000156903770403005,
,,,-2.015625E-08,-0.000376569048967212,-3.1380754080601E-05,
,,,-2.0078125E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-2E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.9921875E-08,0.000418410054408014,0.000324267792166211,
,,,-1.984375E-08,0.000167364021763206,0.000554393322090618,
,,,-1.9765625E-08,-0.000156903770403005,0.000554393322090618,
,,,-1.96875E-08,-0.00030334728944581,0.000355648546246812,
,,,-1.9609375E-08,-0.000261506284005009,8.36820108816028E-05,
,,,-1.953125E-08,-8.36820108816028E-05,-0.000198744775843807,
,,,-1.9453125E-08,0.000115062764962204,-0.000397489551687613,
,,,-1.9375E-08,0.000156903770403005,-0.000491631813929416,
,,,-1.9296875E-08,0.000104602513602003,-0.000502092065289617,
,,,-1.921875E-08,-1.04602513602003E-05,-0.000397489551687613,
,,,-1.9140625E-08,-0.000146443519042805,-0.000188284524483606,
,,,-1.90625E-08,-0.000219665278564207,0.000125523016322404,
,,,-1.8984375E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.890625E-08,-9.41422622418031E-05,0.000366108797607012,
,,,-1.8828125E-08,0.000125523016322404,0.000198744775843807,
,,,-1.875E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.8671875E-08,0.000554393322090618,-0.000407949803047813,
,,,-1.859375E-08,0.000585774076171219,-0.000449790808488615,
,,,-1.8515625E-08,0.000491631813929416,-0.00029288703808561,
,,,-1.84375E-08,0.000355648546246812,0,
,,,-1.8359375E-08,0.000271966535365209,0.000334728043526411,
,,,-1.828125E-08,0.00029288703808561,0.000491631813929416,
,,,-1.8203125E-08,0.000345188294886611,0.000460251059848815,
,,,-1.8125E-08,0.000366108797607012,0.000240585781284608,
,,,-1.8046875E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.796875E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.7890625E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.78125E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.7734375E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.765625E-08,0.000282426786725409,0.000428870305768214,
,,,-1.7578125E-08,0.000177824273123406,0.000669456087052822,
,,,-1.75E-08,9.41422622418031E-05,0.000721757343853824,
,,,-1.7421875E-08,7.32217595214024E-05,0.00061715483025182,
,,,-1.734375E-08,0.000177824273123406,0.000407949803047813,
,,,-1.7265625E-08,0.000397489551687613,0.000167364021763206,
,,,-1.71875E-08,0.00059623432753142,-1.04602513602003E-05,
,,,-1.7109375E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.703125E-08,0.000658995835692622,-0.000156903770403005,
,,,-1.6953125E-08,0.000554393322090618,-0.000125523016322404,
,,,-1.6875E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.6796875E-08,0.000491631813929416,8.36820108816028E-05,
,,,-1.671875E-08,0.000512552316649817,0.000188284524483606,
,,,-1.6640625E-08,0.000502092065289617,0.00030334728944581,
,,,-1.65625E-08,0.000387029300327413,0.000512552316649817,
,,,-1.6484375E-08,0.000209205027204007,0.000805439354735427,
,,,-1.640625E-08,8.36820108816028E-05,0.00101464438193943,
,,,-1.6328125E-08,6.27615081612021E-05,0.00105648538738023,
,,,-1.625E-08,0.000198744775843807,0.000836820108816028,
,,,-1.6171875E-08,0.000387029300327413,0.000418410054408014,
,,,-1.609375E-08,0.000439330557128415,0.000125523016322404,
,,,-1.6015625E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.59375E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.5859375E-08,-0.000240585781284608,0.000282426786725409,
,,,-1.578125E-08,-0.000355648546246812,0.000282426786725409,
,,,-1.5703125E-08,-0.00031380754080601,0.000156903770403005,
,,,-1.5625E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.5546875E-08,-9.41422622418031E-05,-0.00029288703808561,
,,,-1.546875E-08,-0.000125523016322404,-0.000502092065289617,
,,,-1.5390625E-08,-0.000230125529924408,-0.000648535584332421,
,,,-1.53125E-08,-0.000324267792166211,-0.000690376589773223,
,,,-1.5234375E-08,-0.000345188294886611,-0.00059623432753142,
,,,-1.515625E-08,-0.000282426786725409,-0.000324267792166211,
,,,-1.5078125E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.5E-08,-0.000167364021763206,0.00029288703808561,
,,,-1.4921875E-08,-0.000156903770403005,0.000449790808488615,
,,,-1.484375E-08,-0.000156903770403005,0.000491631813929416,
,,,-1.4765625E-08,-0.000146443519042805,0.000439330557128415,
,,,-1.46875E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.4609375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.453125E-08,0.000198744775843807,0.000198744775843807,
,,,-1.4453125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.4375E-08,0.000397489551687613,0.000177824273123406,
,,,-1.4296875E-08,0.000345188294886611,0.000167364021763206,
,,,-1.421875E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.4140625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.40625E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.3984375E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.390625E-08,-0.000115062764962204,-0.000198744775843807,
,,,-1.3828125E-08,-4.18410054408014E-05,-0.000167364021763206,
,,,-1.375E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.3671875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.359375E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.3515625E-08,0.00030334728944581,0.000251046032644808,
,,,-1.34375E-08,0.000251046032644808,0.000355648546246812,
,,,-1.3359375E-08,8.36820108816028E-05,0.000355648546246812,
,,,-1.328125E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.3203125E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.3125E-08,-6.27615081612021E-05,0.000324267792166211,
,,,-1.3046875E-08,0.000115062764962204,0.000418410054408014,
,,,-1.296875E-08,0.000282426786725409,0.000387029300327413,
,,,-1.2890625E-08,0.000345188294886611,0.000156903770403005,
,,,-1.28125E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.2734375E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.265625E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.2578125E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.25E-08,-0.000167364021763206,0.000271966535365209,
,,,-1.2421875E-08,-0.000115062764962204,0.000523012568010017,
,,,-1.234375E-08,-1.04602513602003E-05,0.000575313824811019,
,,,-1.2265625E-08,0.000104602513602003,0.000387029300327413,
,,,-1.21875E-08,0.000177824273123406,0.000125523016322404,
,,,-1.2109375E-08,0.000198744775843807,-2.09205027204007E-05,
,,,-1.203125E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.1953125E-08,3.1380754080601E-05,0.000376569048967212,
,,,-1.1875E-08,-0.000135983267682604,0.000889121365617029,
,,,-1.1796875E-08,-0.000261506284005009,0.00126569041458424,
,,,-1.171875E-08,-0.000271966535365209,0.00138075317954645,
,,,-1.1640625E-08,-0.000135983267682604,0.00121338915778324,
,,,-1.15625E-08,0.000230125529924408,0.000774058600654826,
,,,-1.1484375E-08,0.000638075332972221,0.000376569048967212,
,,,-1.140625E-08,0.00091004186833743,0.000156903770403005,
,,,-1.1328125E-08,0.000941422622418031,0.000146443519042805,
,,,-1.125E-08,0.000638075332972221,0.000282426786725409,
,,,-1.1171875E-08,0.000167364021763206,0.000376569048967212,
,,,-1.109375E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.1015625E-08,-0.000230125529924408,0.00031380754080601,
,,,-1.09375E-08,-2.09205027204007E-05,0.000219665278564207,
,,,-1.0859375E-08,0.000387029300327413,0.000156903770403005,
,,,-1.078125E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.0703125E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.0625E-08,0.00060669457889162,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.046875E-08,3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.0390625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.03125E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.0234375E-08,0.000230125529924408,-0.00030334728944581,
,,,-1.015625E-08,0.000418410054408014,-0.000261506284005009,
,,,-1.0078125E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1E-08,0.000355648546246812,0.000418410054408014,
,,,-9.921875E-09,0.000177824273123406,0.000638075332972221,
,,,-9.84375E-09,3.1380754080601E-05,0.000575313824811019,
,,,-9.765625E-09,4.18410054408014E-05,0.000135983267682604,
,,,-9.6875E-09,0.000198744775843807,-0.00029288703808561,
,,,-9.609375E-09,0.000397489551687613,-0.000460251059848815,
,,,-9.53125E-09,0.000575313824811019,-0.000355648546246812,
,,,-9.453125E-09,0.000669456087052822,-3.1380754080601E-05,
,,,-9.375E-09,0.000648535584332421,0.000167364021763206,
,,,-9.296875E-09,0.000564853573450819,0.000177824273123406,
,,,-9.21875E-09,0.000449790808488615,9.41422622418031E-05,
,,,-9.140625E-09,0.000334728043526411,2.09205027204007E-05,
,,,-9.0625E-09,0.00029288703808561,5.23012568010017E-05,
,,,-8.984375E-09,0.000449790808488615,0.000104602513602003,
,,,-8.90625E-09,0.000753138097934425,9.41422622418031E-05,
,,,-8.828125E-09,0.00114016739826184,2.09205027204007E-05,
,,,-8.75E-09,0.00149581594450865,-7.32217595214024E-05,
,,,-8.671875E-09,0.00157949795539025,-4.18410054408014E-05,
,,,-8.59375E-09,0.00144351468770765,0.000115062764962204,
,,,-8.515625E-09,0.00123430966050364,0.000324267792166211,
,,,-8.4375E-09,0.00107740589010064,0.000523012568010017,
,,,-8.359375E-09,0.00117154815234244,0.00059623432753142,
,,,-8.28125E-09,0.00146443519042805,0.000523012568010017,
,,,-8.203125E-09,0.00175732222851366,0.000397489551687613,
,,,-8.125E-09,0.00196652725571767,0.000261506284005009,
,,,-8.046875E-09,0.00202928876387887,0.000156903770403005,
,,,-7.96875E-09,0.00202928876387887,0.000135983267682604,
,,,-7.890625E-09,0.00209205027204007,0.000146443519042805,
,,,-7.8125E-09,0.00224895404244307,0.000156903770403005,
,,,-7.734375E-09,0.00245815906964708,0.000156903770403005,
,,,-7.65625E-09,0.00264644359413069,0.000156903770403005,
,,,-7.578125E-09,0.00275104610773269,0.000198744775843807,
,,,-7.5E-09,0.00281380761589389,0.000271966535365209,
,,,-7.421875E-09,0.0028765691240551,0.000334728043526411,
,,,-7.34375E-09,0.0030020921403775,0.000376569048967212,
,,,-7.265625E-09,0.00327405867574271,0.000334728043526411,
,,,-7.1875E-09,0.00362970722198952,0.000219665278564207,
,,,-7.109375E-09,0.00403765702503733,8.36820108816028E-05,
,,,-7.03125E-09,0.00442468632536475,-5.23012568010017E-05,
,,,-6.953125E-09,0.00473849386617076,-0.000135983267682604,
,,,-6.875E-09,0.00492677839065436,-0.000146443519042805,
,,,-6.796875E-09,0.00503138090425637,-0.000135983267682604,
,,,-6.71875E-09,0.00506276165833697,-9.41422622418031E-05,
,,,-6.640625E-09,0.00503138090425637,-1.04602513602003E-05,
,,,-6.5625E-09,0.00493723864201456,0.000146443519042805,
,,,-6.484375E-09,0.00485355663113296,0.000407949803047813,
,,,-6.40625E-09,0.00485355663113296,0.000690376589773223,
,,,-6.328125E-09,0.00500000015017577,0.00089958161697723,
,,,-6.25E-09,0.00535564869642258,0.000951882873778231,
,,,-6.171875E-09,0.0059205022698734,0.000669456087052822,
,,,-6.09375E-09,0.00641213408380281,0.000261506284005009,
,,,-6.015625E-09,0.00669456087052822,-0.000125523016322404,
,,,-5.9375E-09,0.00669456087052822,-0.000376569048967212,
,,,-5.859375E-09,0.00639121358108241,-0.000376569048967212,
,,,-5.78125E-09,0.0061297072970774,-0.000198744775843807,
,,,-5.703125E-09,0.006108786794357,-5.23012568010017E-05,
,,,-5.625E-09,0.00635983282700181,0,
,,,-5.546875E-09,0.00686192489229143,-0.000115062764962204,
,,,-5.46875E-09,0.00733263620350044,-0.000355648546246812,
,,,-5.390625E-09,0.00757322198478505,-0.000449790808488615,
,,,-5.3125E-09,0.00758368223614525,-0.000334728043526411,
,,,-5.234375E-09,0.00739539771166164,-2.09205027204007E-05,
,,,-5.15625E-09,0.00709205042221583,0.000407949803047813,
,,,-5.078125E-09,0.00684100438957103,0.000564853573450819,
,,,-5E-09,0.00671548137324862,0.000418410054408014,
,,,-4.921875E-09,0.00670502112188842,6.27615081612021E-05,
,,,-4.84375E-09,0.00679916338413022,-0.000355648546246812,
,,,-4.765625E-09,0.00691422614909243,-0.000470711311209016,
,,,-4.6875E-09,0.00692468640045263,-0.000261506284005009,
,,,-4.609375E-09,0.00686192489229143,0,
,,,-4.53125E-09,0.00676778263004962,0.000167364021763206,
,,,-4.453125E-09,0.00676778263004962,7.32217595214024E-05,
,,,-4.375E-09,0.00700836841133423,-0.000188284524483606,
,,,-4.296875E-09,0.00729079519805964,-0.000230125529924408,
,,,-4.21875E-09,0.00745815921982285,-5.23012568010017E-05,
,,,-4.140625E-09,0.00737447720894124,0.000324267792166211,
,,,-4.0625E-09,0.00694560690317303,0.000638075332972221,
,,,-3.984375E-09,0.00650627634604461,0.000585774076171219,
,,,-3.90625E-09,0.00625523031339981,0.000355648546246812,
,,,-3.828125E-09,0.00624477006203961,0.000104602513602003,
,,,-3.75E-09,0.00642259433516301,-2.09205027204007E-05,
,,,-3.671875E-09,0.00647489559196401,0.000146443519042805,
,,,-3.59375E-09,0.00627615081612021,0.000345188294886611,
,,,-3.515625E-09,0.0059100420185132,0.000439330557128415,
,,,-3.4375E-09,0.00550209221546538,0.000387029300327413,
,,,-3.359375E-09,0.00533472819370218,0.000188284524483606,
,,,-3.28125E-09,0.00544979095866438,-1.04602513602003E-05,
,,,-3.203125E-09,0.00563807548314799,-0.000135983267682604,
,,,-3.125E-09,0.00579497925355099,-0.000167364021763206,
,,,-3.046875E-09,0.00580543950491119,-0.000115062764962204,
,,,-2.96875E-09,0.00574267799674999,-5.23012568010017E-05,
,,,-2.890625E-09,0.00583682025899179,-5.23012568010017E-05,
,,,-2.8125E-09,0.0060878662916366,-0.000104602513602003,
,,,-2.734375E-09,0.00644351483788341,-0.000209205027204007,
,,,-2.65625E-09,0.00673640187596902,-0.00030334728944581,
,,,-2.578125E-09,0.00670502112188842,-0.000282426786725409,
,,,-2.5E-09,0.00648535584332421,-0.000156903770403005,
,,,-2.421875E-09,0.0061715483025182,5.23012568010017E-05,
,,,-2.34375E-09,0.0059100420185132,0.00030334728944581,
,,,-2.265625E-09,0.00581589975627139,0.000481171562569216,
,,,-2.1875E-09,0.00576359849947039,0.000554393322090618,
,,,-2.109375E-09,0.00565899598586839,0.000533472819370218,
,,,-2.03125E-09,0.00547071146138478,0.000418410054408014,
,,,-1.953125E-09,0.00521966542873997,0.000240585781284608,
,,,-1.875E-09,0.00495815914473496,5.23012568010017E-05,
,,,-1.796875E-09,0.00468619260936975,-7.32217595214024E-05,
,,,-1.71875E-09,0.00440376582264435,-0.000156903770403005,
,,,-1.640625E-09,0.00410041853319854,-0.000188284524483606,
,,,-1.5625E-09,0.00385983275191393,-0.000188284524483606,
,,,-1.484375E-09,0.00376569048967212,-0.000177824273123406,
,,,-1.40625E-09,0.00379707124375273,-0.000146443519042805,
,,,-1.328125E-09,0.00388075325463433,-8.36820108816028E-05,
,,,-1.25E-09,0.00391213400871493,-1.04602513602003E-05,
,,,-1.171875E-09,0.00377615074103232,7.32217595214024E-05,
,,,-1.09375E-09,0.00355648546246812,0.000135983267682604,
,,,-1.015625E-09,0.00335774068662431,0.000167364021763206,
,,,-9.37499999999998E-10,0.00324267792166211,0.000167364021763206,
,,,-8.59374999999998E-10,0.00324267792166211,0.000156903770403005,
,,,-7.81249999999999E-10,0.00332635993254371,7.32217595214024E-05,
,,,-7.03125E-10,0.00338912144070491,-5.23012568010017E-05,
,,,-6.24999999999997E-10,0.00338912144070491,-0.000230125529924408,
,,,-5.46874999999998E-10,0.00331589968118351,-0.000428870305768214,
,,,-4.68749999999999E-10,0.0031380754080601,-0.000533472819370218,
,,,-3.90625E-10,0.0029497908835765,-0.000418410054408014,
,,,-3.12499999999997E-10,0.00281380761589389,-0.000104602513602003,
,,,-2.34374999999998E-10,0.00275104610773269,0.00030334728944581,
,,,-1.56249999999999E-10,0.00281380761589389,0.000648535584332421,
,,,-7.81249999999993E-11,0.0028870293754153,0.00060669457889162,
,,,0,0.0029393306322163,0.00029288703808561,
,,,7.81250000000026E-11,0.0029393306322163,-0.000115062764962204,
,,,1.56250000000002E-10,0.0028974896267755,-0.000428870305768214,
,,,2.34375000000001E-10,0.00282426786725409,-0.000366108797607012,
,,,3.125E-10,0.00269874485093169,-7.32217595214024E-05,
,,,3.90625000000003E-10,0.00250000007508788,0.000219665278564207,
,,,4.68750000000002E-10,0.00224895404244307,0.000397489551687613,
,,,5.46875000000001E-10,0.00202928876387887,0.000376569048967212,
,,,6.25000000000001E-10,0.00199790800979827,0.000261506284005009,
,,,7.03125000000003E-10,0.00209205027204007,0.000271966535365209,
,,,7.81250000000002E-10,0.00219665278564207,0.000407949803047813,
,,,8.59375000000002E-10,0.00217573228292167,0.000627615081612021,
,,,9.37500000000001E-10,0.00184100423939526,0.000794979103375226,
,,,1.015625E-09,0.00139121343090665,0.000815899606095627,
,,,1.09375E-09,0.00105648538738023,0.000742677846574225,
,,,1.171875E-09,0.000951882873778231,0.000669456087052822,
,,,1.25E-09,0.00116108790098224,0.000658995835692622,
,,,1.328125E-09,0.00147489544178825,0.000784518852015026,
,,,1.40625E-09,0.00162133896083105,0.000930962371057831,
,,,1.484375E-09,0.00158995820675045,0.00107740589010064,
,,,1.5625E-09,0.00138075317954645,0.00118200840370264,
,,,1.640625E-09,0.00116108790098224,0.00124476991186384,
,,,1.71875E-09,0.00110878664418124,0.00130753142002504,
,,,1.796875E-09,0.00118200840370264,0.00138075317954645,
,,,1.875E-09,0.00135983267682604,0.00145397493906785,
,,,1.953125E-09,0.00154811720130965,0.00147489544178825,
,,,2.03125E-09,0.00164225946355145,0.00140167368226685,
,,,2.109375E-09,0.00165271971491165,0.00126569041458424,
,,,2.1875E-09,0.00158995820675045,0.00112970714690164,
,,,2.265625E-09,0.00147489544178825,0.00105648538738023,
,,,2.34375E-09,0.00135983267682604,0.00112970714690164,
,,,2.421875E-09,0.00129707116866484,0.00148535569314845,
,,,2.5E-09,0.00129707116866484,0.00199790800979827,
,,,2.578125E-09,0.00133891217410564,0.00256276158324908,
,,,2.65625E-09,0.00135983267682604,0.0030334728944581,
,,,2.734375E-09,0.00132845192274544,0.0031380754080601,
,,,2.8125E-09,0.00126569041458424,0.0028765691240551,
,,,2.890625E-09,0.00120292890642304,0.00247907957236748,
,,,2.96875E-09,0.00118200840370264,0.00215481178020127,
,,,3.046875E-09,0.00121338915778324,0.00214435152884107,
,,,3.125E-09,0.00128661091730464,0.00268828459957149,
,,,3.203125E-09,0.00135983267682604,0.00337866118934471,
,,,3.28125E-09,0.00143305443634745,0.00391213400871493,
,,,3.359375E-09,0.00150627619586885,0.00408995828183834,
,,,3.4375E-09,0.00160041845811065,0.00369246873015072,
,,,3.515625E-09,0.00165271971491165,0.0031066946539795,
,,,3.59375E-09,0.00163179921219125,0.00275104610773269,
,,,3.671875E-09,0.00150627619586885,0.00280334736453369,
,,,3.75E-09,0.00130753142002504,0.00336820093798451,
,,,3.828125E-09,0.00117154815234244,0.00427824280632194,
,,,3.90625E-09,0.00117154815234244,0.00498953989881556,
,,,3.984375E-09,0.00125523016322404,0.00537656919914298,
,,,4.0625E-09,0.00135983267682604,0.00542887045594398,
,,,4.140625E-09,0.00128661091730464,0.00521966542873997,
,,,4.21875E-09,0.000993723879219033,0.00510460266377777,
,,,4.296875E-09,0.000638075332972221,0.00518828467465937,
,,,4.375E-09,0.000324267792166211,0.00544979095866438,
,,,4.453125E-09,0.000188284524483606,0.00581589975627139,
,,,4.53125E-09,0.000271966535365209,0.0061401675484376,
,,,4.609375E-09,0.000366108797607012,0.00633891232428141,
,,,4.6875E-09,0.000376569048967212,0.00645397508924361,
,,,4.765625E-09,0.00029288703808561,0.00649581609468441,
,,,4.84375E-09,0.000146443519042805,0.00649581609468441,
,,,4.921875E-09,6.27615081612021E-05,0.00640167383244261,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00623430981067941,
,,,5.078125E-09,-2.09205027204007E-05,0.0060251047834754,
,,,5.15625E-09,-7.32217595214024E-05,0.00582636000763159,
,,,5.234375E-09,-0.000146443519042805,0.00576359849947039,
,,,5.3125E-09,-0.000135983267682604,0.0059205022698734,
,,,5.390625E-09,-3.1380754080601E-05,0.00621338930795901,
,,,5.46875E-09,0.000125523016322404,0.00651673659740482,
,,,5.546875E-09,0.000251046032644808,0.00670502112188842,
,,,5.625E-09,0.000177824273123406,0.00649581609468441,
,,,5.70312500000001E-09,1.04602513602003E-05,0.006161088051158,
,,,5.78125E-09,-0.000167364021763206,0.0059100420185132,
,,,5.859375E-09,-0.000282426786725409,0.00588912151579279,
,,,5.9375E-09,-0.000230125529924408,0.00625523031339981,
,,,6.015625E-09,-0.000115062764962204,0.00667364036780782,
,,,6.09375E-09,-3.1380754080601E-05,0.00685146464093123,
,,,6.171875E-09,1.04602513602003E-05,0.00673640187596902,
,,,6.25E-09,-2.09205027204007E-05,0.00637029307836201,
,,,6.328125E-09,-2.09205027204007E-05,0.0061192470457172,
,,,6.40625E-09,6.27615081612021E-05,0.0061820085538784,
,,,6.484375E-09,0.000198744775843807,0.00639121358108241,
,,,6.5625E-09,0.000334728043526411,0.00663179936236702,
,,,6.640625E-09,0.000366108797607012,0.00667364036780782,
,,,6.71875E-09,0.000230125529924408,0.00649581609468441,
,,,6.796875E-09,-1.04602513602003E-05,0.00627615081612021,
,,,6.875E-09,-0.000282426786725409,0.0060878662916366,
,,,6.953125E-09,-0.000491631813929416,0.005951883023954,
,,,7.03125E-09,-0.000449790808488615,0.00580543950491119,
,,,7.109375E-09,-0.000209205027204007,0.00562761523178779,
,,,7.1875E-09,0.000135983267682604,0.00544979095866438,
,,,7.265625E-09,0.000502092065289617,0.00530334743962158,
,,,7.34375E-09,0.000679916338413022,0.00519874492601957,
,,,7.421875E-09,0.000512552316649817,0.00510460266377777,
,,,7.5E-09,0.000115062764962204,0.00501046040153597,
,,,7.578125E-09,-0.000376569048967212,0.00494769889337476,
,,,7.65625E-09,-0.000784518852015026,0.00488493738521356,
,,,7.734375E-09,-0.000784518852015026,0.00476987462025136,
,,,7.8125E-09,-0.000439330557128415,0.00453974909032695,
,,,7.890625E-09,3.1380754080601E-05,0.00425732230360154,
,,,7.96875E-09,0.000439330557128415,0.00404811727639753,
,,,8.046875E-09,0.000585774076171219,0.00404811727639753,
,,,8.125E-09,0.000334728043526411,0.00440376582264435,
,,,8.203125E-09,-3.1380754080601E-05,0.00476987462025136,
,,,8.28125E-09,-0.000376569048967212,0.00498953989881556,
,,,8.359375E-09,-0.00059623432753142,0.00493723864201456,
,,,8.4375E-09,-0.000502092065289617,0.00456066959304735,
,,,8.515625E-09,-0.000240585781284608,0.00417364029271994,
,,,8.59375E-09,7.32217595214024E-05,0.00398535576823633,
,,,8.671875E-09,0.00031380754080601,0.00400627627095673,
