Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,0.000575313824811019,0.000449790808488615,
,,,-1.84375E-08,0.000470711311209016,0.000439330557128415,
,,,-1.8359375E-08,0.000387029300327413,0.000366108797607012,
,,,-1.828125E-08,0.000418410054408014,0.000355648546246812,
,,,-1.8203125E-08,0.000512552316649817,0.000407949803047813,
,,,-1.8125E-08,0.00061715483025182,0.000491631813929416,
,,,-1.8046875E-08,0.000627615081612021,0.000564853573450819,
,,,-1.796875E-08,0.000428870305768214,0.000512552316649817,
,,,-1.7890625E-08,0.000156903770403005,0.000355648546246812,
,,,-1.78125E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.7734375E-08,-0.000209205027204007,-2.09205027204007E-05,
,,,-1.765625E-08,-6.27615081612021E-05,-0.000146443519042805,
,,,-1.7578125E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.75E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.7421875E-08,0.000658995835692622,-0.000156903770403005,
,,,-1.734375E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.7265625E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.71875E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.7109375E-08,0.000104602513602003,-0.000460251059848815,
,,,-1.703125E-08,0.000209205027204007,-0.000523012568010017,
,,,-1.6953125E-08,0.000387029300327413,-0.000439330557128415,
,,,-1.6875E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.6796875E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.671875E-08,0.000366108797607012,8.36820108816028E-05,
,,,-1.6640625E-08,0.000230125529924408,0.000115062764962204,
,,,-1.65625E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.6484375E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.640625E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.6328125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.625E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.6171875E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.609375E-08,0.000439330557128415,0.000177824273123406,
,,,-1.6015625E-08,0.000355648546246812,0.00031380754080601,
,,,-1.59375E-08,0.000146443519042805,0.000407949803047813,
,,,-1.5859375E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.578125E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.5703125E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.5625E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.5546875E-08,0.000135983267682604,0.000135983267682604,
,,,-1.546875E-08,0.000177824273123406,0.000135983267682604,
,,,-1.5390625E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.53125E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000209205027204007,-0.000104602513602003,
,,,-1.515625E-08,0.000282426786725409,0,
,,,-1.5078125E-08,0.000387029300327413,0.00029288703808561,
,,,-1.5E-08,0.000470711311209016,0.00059623432753142,
,,,-1.4921875E-08,0.000523012568010017,0.000826359857455827,
,,,-1.484375E-08,0.000512552316649817,0.000889121365617029,
,,,-1.4765625E-08,0.000481171562569216,0.000732217595214024,
,,,-1.46875E-08,0.000428870305768214,0.000491631813929416,
,,,-1.4609375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.453125E-08,0.000355648546246812,0.000104602513602003,
,,,-1.4453125E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.4375E-08,0.000428870305768214,0.000167364021763206,
,,,-1.4296875E-08,0.000554393322090618,0.000271966535365209,
,,,-1.421875E-08,0.000711297092493624,0.00031380754080601,
,,,-1.4140625E-08,0.000868200862896629,0.000261506284005009,
,,,-1.40625E-08,0.000878661114256829,8.36820108816028E-05,
,,,-1.3984375E-08,0.000721757343853824,-7.32217595214024E-05,
,,,-1.390625E-08,0.000439330557128415,-0.000146443519042805,
,,,-1.3828125E-08,0.000125523016322404,-0.000125523016322404,
,,,-1.375E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.3671875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.359375E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.3515625E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.34375E-08,0.000543933070730418,-0.000271966535365209,
,,,-1.3359375E-08,0.000554393322090618,-0.000177824273123406,
,,,-1.328125E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.3203125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.3125E-08,9.41422622418031E-05,0.000679916338413022,
,,,-1.3046875E-08,9.41422622418031E-05,0.000836820108816028,
,,,-1.296875E-08,0.000334728043526411,0.000753138097934425,
,,,-1.2890625E-08,0.000585774076171219,0.000460251059848815,
,,,-1.28125E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.2734375E-08,0.000700836841133423,-0.000324267792166211,
,,,-1.265625E-08,0.000397489551687613,-0.000554393322090618,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000439330557128415,
,,,-1.25E-08,-0.000156903770403005,-0.000198744775843807,
,,,-1.2421875E-08,-0.000209205027204007,6.27615081612021E-05,
,,,-1.234375E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.2265625E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.21875E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.2109375E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.203125E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.1953125E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.1875E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.1796875E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.171875E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.1640625E-08,0,0.000188284524483606,
,,,-1.15625E-08,0.000261506284005009,0.000366108797607012,
,,,-1.1484375E-08,0.000470711311209016,0.000564853573450819,
,,,-1.140625E-08,0.000533472819370218,0.000690376589773223,
,,,-1.1328125E-08,0.000418410054408014,0.000711297092493624,
,,,-1.125E-08,0.000125523016322404,0.000585774076171219,
,,,-1.1171875E-08,-9.41422622418031E-05,0.000324267792166211,
,,,-1.109375E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.1015625E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.09375E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.0859375E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.078125E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.0703125E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.0625E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.0546875E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.046875E-08,0.000491631813929416,-0.000209205027204007,
,,,-1.0390625E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.03125E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.0234375E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.015625E-08,-0.000428870305768214,-1.04602513602003E-05,
,,,-1.0078125E-08,-0.000491631813929416,-0.000428870305768214,
,,,-1E-08,-0.000282426786725409,-0.000784518852015026,
,,,-9.921875E-09,9.41422622418031E-05,-0.000951882873778231,
,,,-9.84375E-09,0.000481171562569216,-0.000805439354735427,
,,,-9.765625E-09,0.000481171562569216,-0.000282426786725409,
,,,-9.6875E-09,0.000219665278564207,0.000219665278564207,
,,,-9.609375E-09,-9.41422622418031E-05,0.000533472819370218,
,,,-9.53125E-09,-0.00030334728944581,0.000585774076171219,
,,,-9.453125E-09,-0.000198744775843807,0.000334728043526411,
,,,-9.375E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-9.296875E-09,0.000470711311209016,-0.000282426786725409,
,,,-9.21875E-09,0.000658995835692622,-0.000407949803047813,
,,,-9.140625E-09,0.000648535584332421,-0.000397489551687613,
,,,-9.0625E-09,0.000502092065289617,-0.000230125529924408,
,,,-8.984375E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-8.90625E-09,0.000376569048967212,0.000135983267682604,
,,,-8.828125E-09,0.000439330557128415,0.000167364021763206,
,,,-8.75E-09,0.000575313824811019,6.27615081612021E-05,
,,,-8.671875E-09,0.000784518852015026,-0.000146443519042805,
,,,-8.59375E-09,0.00106694563874044,-0.000230125529924408,
,,,-8.515625E-09,0.00135983267682604,-0.000146443519042805,
,,,-8.4375E-09,0.00157949795539025,0.000104602513602003,
,,,-8.359375E-09,0.00153765694994945,0.000376569048967212,
,,,-8.28125E-09,0.00130753142002504,0.000387029300327413,
,,,-8.203125E-09,0.00107740589010064,0.000146443519042805,
,,,-8.125E-09,0.000993723879219033,-0.000261506284005009,
,,,-8.046875E-09,0.00119246865506284,-0.000690376589773223,
,,,-7.96875E-09,0.00160041845811065,-0.000857740611536428,
,,,-7.890625E-09,0.00194560675299726,-0.000774058600654826,
,,,-7.8125E-09,0.00215481178020127,-0.000543933070730418,
,,,-7.734375E-09,0.00223849379108287,-0.000271966535365209,
,,,-7.65625E-09,0.00232217580196448,-8.36820108816028E-05,
,,,-7.578125E-09,0.00255230133188888,-5.23012568010017E-05,
,,,-7.5E-09,0.00279288711317349,-5.23012568010017E-05,
,,,-7.421875E-09,0.0029602511349367,-4.18410054408014E-05,
,,,-7.34375E-09,0.0029811716376571,3.1380754080601E-05,
,,,-7.265625E-09,0.00283472811861429,0.000177824273123406,
,,,-7.1875E-09,0.00274058585637249,0.000261506284005009,
,,,-7.109375E-09,0.00276150635909289,0.000230125529924408,
,,,-7.03125E-09,0.0029079498781357,8.36820108816028E-05,
,,,-6.953125E-09,0.0031066946539795,-0.000135983267682604,
,,,-6.875E-09,0.00322175741894171,-0.000261506284005009,
,,,-6.796875E-09,0.00331589968118351,-0.000261506284005009,
,,,-6.71875E-09,0.00344142269750591,-0.000135983267682604,
,,,-6.640625E-09,0.00368200847879052,6.27615081612021E-05,
,,,-6.5625E-09,0.00408995828183834,0.000177824273123406,
,,,-6.484375E-09,0.00445606707944535,0.000115062764962204,
,,,-6.40625E-09,0.00469665286072996,-5.23012568010017E-05,
,,,-6.328125E-09,0.00479079512297176,-0.000240585781284608,
,,,-6.25E-09,0.00475941436889116,-0.000345188294886611,
,,,-6.171875E-09,0.00475941436889116,-0.000177824273123406,
,,,-6.09375E-09,0.00485355663113296,9.41422622418031E-05,
,,,-6.015625E-09,0.00502092065289617,0.000324267792166211,
,,,-5.9375E-09,0.00526150643418077,0.000407949803047813,
,,,-5.859375E-09,0.00560669472906739,0.000209205027204007,
,,,-5.78125E-09,0.0060878662916366,-0.000146443519042805,
,,,-5.703125E-09,0.00661087885964662,-0.000397489551687613,
,,,-5.625E-09,0.00708159017085563,-0.000449790808488615,
,,,-5.546875E-09,0.00736401695758104,-0.000209205027204007,
,,,-5.46875E-09,0.00724895419261884,0.000271966535365209,
,,,-5.390625E-09,0.00700836841133423,0.000679916338413022,
,,,-5.3125E-09,0.00676778263004962,0.000878661114256829,
,,,-5.234375E-09,0.00663179936236702,0.000815899606095627,
,,,-5.15625E-09,0.00670502112188842,0.000470711311209016,
,,,-5.078125E-09,0.00687238514365163,6.27615081612021E-05,
,,,-5E-09,0.00702928891405463,-0.000188284524483606,
,,,-4.921875E-09,0.00716527218173724,-0.000230125529924408,
,,,-4.84375E-09,0.00725941444397904,-5.23012568010017E-05,
,,,-4.765625E-09,0.00725941444397904,0.000209205027204007,
,,,-4.6875E-09,0.00720711318717804,0.000376569048967212,
,,,-4.609375E-09,0.00713389142765664,0.000418410054408014,
,,,-4.53125E-09,0.00710251067357603,0.000345188294886611,
,,,-4.453125E-09,0.00722803368989844,0.000230125529924408,
,,,-4.375E-09,0.00753138097934425,0.000135983267682604,
,,,-4.296875E-09,0.00785564877151046,5.23012568010017E-05,
,,,-4.21875E-09,0.00809623455279507,-4.18410054408014E-05,
,,,-4.140625E-09,0.00817991656367667,-0.000156903770403005,
,,,-4.0625E-09,0.00808577430143487,-0.000282426786725409,
,,,-3.984375E-09,0.00796025128511246,-0.000345188294886611,
,,,-3.90625E-09,0.00782426801742986,-0.000345188294886611,
,,,-3.828125E-09,0.00766736424702685,-0.000282426786725409,
,,,-3.75E-09,0.00747907972254325,-0.000156903770403005,
,,,-3.671875E-09,0.00723849394125864,-1.04602513602003E-05,
,,,-3.59375E-09,0.00702928891405463,9.41422622418031E-05,
,,,-3.515625E-09,0.00689330564637203,0.000135983267682604,
,,,-3.4375E-09,0.00683054413821083,0.000104602513602003,
,,,-3.359375E-09,0.00678870313277002,2.09205027204007E-05,
,,,-3.28125E-09,0.00668410061916802,-7.32217595214024E-05,
,,,-3.203125E-09,0.00653765710012522,-0.000156903770403005,
,,,-3.125E-09,0.00638075332972221,-0.000219665278564207,
,,,-3.046875E-09,0.00625523031339981,-0.000261506284005009,
,,,-2.96875E-09,0.006161088051158,-0.00030334728944581,
,,,-2.890625E-09,0.0060460252861958,-0.000334728043526411,
,,,-2.8125E-09,0.00588912151579279,-0.000376569048967212,
,,,-2.734375E-09,0.00569037673994899,-0.000387029300327413,
,,,-2.65625E-09,0.00549163196410518,-0.000324267792166211,
,,,-2.578125E-09,0.00536610894778278,-0.000167364021763206,
,,,-2.5E-09,0.00528242693690117,-4.18410054408014E-05,
,,,-2.421875E-09,0.00523012568010017,0,
,,,-2.34375E-09,0.00518828467465937,-9.41422622418031E-05,
,,,-2.265625E-09,0.00515690392057877,-0.000355648546246812,
,,,-2.1875E-09,0.00515690392057877,-0.000543933070730418,
,,,-2.109375E-09,0.00519874492601957,-0.000575313824811019,
,,,-2.03125E-09,0.00528242693690117,-0.000449790808488615,
,,,-1.953125E-09,0.00535564869642258,-0.000219665278564207,
,,,-1.875E-09,0.00531380769098178,-0.000125523016322404,
,,,-1.796875E-09,0.00514644366921857,-0.000125523016322404,
,,,-1.71875E-09,0.00489539763657376,-0.000156903770403005,
,,,-1.640625E-09,0.00459205034712795,-0.000125523016322404,
,,,-1.5625E-09,0.00440376582264435,0.000135983267682604,
,,,-1.484375E-09,0.00440376582264435,0.000407949803047813,
,,,-1.40625E-09,0.00450836833624635,0.000502092065289617,
,,,-1.328125E-09,0.00468619260936975,0.000334728043526411,
,,,-1.25E-09,0.00480125537433196,-0.000135983267682604,
,,,-1.171875E-09,0.00471757336345036,-0.000679916338413022,
,,,-1.09375E-09,0.00452928883896675,-0.00092050211969763,
,,,-1.015625E-09,0.00425732230360154,-0.000836820108816028,
,,,-9.37499999999998E-10,0.00396443526551593,-0.000439330557128415,
,,,-8.59374999999998E-10,0.00374476998695172,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00358786621654872,0.000376569048967212,
,,,-7.03125E-10,0.00345188294886611,0.000407949803047813,
,,,-6.24999999999997E-10,0.00332635993254371,0.000251046032644808,
,,,-5.46874999999998E-10,0.0031589959107805,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.0029916318890173,-0.000135983267682604,
,,,-3.90625E-10,0.0028870293754153,-0.000198744775843807,
,,,-3.12499999999997E-10,0.00285564862133469,-0.000209205027204007,
,,,-2.34374999999998E-10,0.0029184101294959,-0.000209205027204007,
,,,-1.56249999999999E-10,0.0029916318890173,-0.000156903770403005,
,,,-7.81249999999993E-11,0.0029602511349367,2.09205027204007E-05,
,,,0,0.00280334736453369,0.000282426786725409,
,,,7.81250000000026E-11,0.00256276158324908,0.000564853573450819,
,,,1.56250000000002E-10,0.00228033479652368,0.000742677846574225,
,,,2.34375000000001E-10,0.00209205027204007,0.000658995835692622,
,,,3.125E-10,0.00198744775843807,0.000418410054408014,
,,,3.90625000000003E-10,0.00193514650163706,0.000177824273123406,
,,,4.68750000000002E-10,0.00194560675299726,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00201882851251867,0.000146443519042805,
,,,6.25000000000001E-10,0.00218619253428187,0.000491631813929416,
,,,7.03125000000003E-10,0.00236401680740528,0.000857740611536428,
,,,7.81250000000002E-10,0.00245815906964708,0.00111924689554144,
,,,8.59375000000002E-10,0.00238493731012568,0.00120292890642304,
,,,9.37500000000001E-10,0.00208159002067987,0.00105648538738023,
,,,1.015625E-09,0.00175732222851366,0.000847280360176228,
,,,1.09375E-09,0.00152719669858925,0.000742677846574225,
,,,1.171875E-09,0.00142259418498725,0.000815899606095627,
,,,1.25E-09,0.00142259418498725,0.00109832639282104,
,,,1.328125E-09,0.00133891217410564,0.00144351468770765,
,,,1.40625E-09,0.00118200840370264,0.00163179921219125,
,,,1.484375E-09,0.000993723879219033,0.00167364021763206,
,,,1.5625E-09,0.000868200862896629,0.00162133896083105,
,,,1.640625E-09,0.000930962371057831,0.00164225946355145,
,,,1.71875E-09,0.00114016739826184,0.00183054398803506,
,,,1.796875E-09,0.00135983267682604,0.00203974901523907,
,,,1.875E-09,0.00153765694994945,0.00217573228292167,
,,,1.953125E-09,0.00157949795539025,0.00214435152884107,
,,,2.03125E-09,0.00150627619586885,0.00201882851251867,
,,,2.109375E-09,0.00141213393362705,0.00199790800979827,
,,,2.1875E-09,0.00134937242546584,0.00214435152884107,
,,,2.265625E-09,0.00133891217410564,0.00244769881828688,
,,,2.34375E-09,0.00137029292818625,0.00283472811861429,
,,,2.421875E-09,0.00134937242546584,0.0031589959107805,
,,,2.5E-09,0.00121338915778324,0.00342050219478551,
,,,2.578125E-09,0.000972803376498632,0.00360878671926912,
,,,2.65625E-09,0.000638075332972221,0.00374476998695172,
,,,2.734375E-09,0.000366108797607012,0.00383891224919353,
,,,2.8125E-09,0.000230125529924408,0.00390167375735473,
,,,2.890625E-09,0.000219665278564207,0.00397489551687613,
,,,2.96875E-09,0.00031380754080601,0.00407949803047813,
,,,3.046875E-09,0.000439330557128415,0.00424686205224134,
,,,3.125E-09,0.000543933070730418,0.00450836833624635,
,,,3.203125E-09,0.000638075332972221,0.00486401688249316,
,,,3.28125E-09,0.000732217595214024,0.00525104618282057,
,,,3.359375E-09,0.000805439354735427,0.00559623447770718,
,,,3.4375E-09,0.000784518852015026,0.00574267799674999,
,,,3.515625E-09,0.000648535584332421,0.00563807548314799,
,,,3.59375E-09,0.000491631813929416,0.00542887045594398,
,,,3.671875E-09,0.000366108797607012,0.00521966542873997,
,,,3.75E-09,0.000366108797607012,0.00514644366921857,
,,,3.828125E-09,0.000564853573450819,0.00526150643418077,
,,,3.90625E-09,0.000753138097934425,0.00537656919914298,
,,,3.984375E-09,0.000868200862896629,0.00540794995322358,
,,,4.0625E-09,0.000815899606095627,0.00534518844506238,
,,,4.140625E-09,0.000564853573450819,0.00525104618282057,
,,,4.21875E-09,0.000282426786725409,0.00532426794234198,
,,,4.296875E-09,9.41422622418031E-05,0.00555439347226638,
,,,4.375E-09,4.18410054408014E-05,0.0059100420185132,
,,,4.453125E-09,0.000146443519042805,0.00632845207292121,
,,,4.53125E-09,0.000334728043526411,0.00661087885964662,
,,,4.609375E-09,0.000449790808488615,0.00671548137324862,
,,,4.6875E-09,0.000470711311209016,0.00666318011644762,
,,,4.765625E-09,0.000355648546246812,0.00649581609468441,
,,,4.84375E-09,0.000156903770403005,0.00628661106748041,
,,,4.921875E-09,3.1380754080601E-05,0.00621338930795901,
,,,5.00000000000001E-09,0,0.00631799182156101,
,,,5.078125E-09,4.18410054408014E-05,0.00654811735148542,
,,,5.15625E-09,8.36820108816028E-05,0.00682008388685063,
,,,5.234375E-09,-3.1380754080601E-05,0.00689330564637203,
,,,5.3125E-09,-0.000230125529924408,0.00676778263004962,
,,,5.390625E-09,-0.000387029300327413,0.00658995835692622,
,,,5.46875E-09,-0.000418410054408014,0.00648535584332421,
,,,5.546875E-09,-0.000219665278564207,0.00656903785420582,
,,,5.625E-09,0.000125523016322404,0.00684100438957103,
,,,5.70312500000001E-09,0.000397489551687613,0.00705020941677503,
,,,5.78125E-09,0.000491631813929416,0.00713389142765664,
,,,5.859375E-09,0.000366108797607012,0.00707112991949543,
,,,5.9375E-09,7.32217595214024E-05,0.00690376589773223,
,,,6.015625E-09,-0.000146443519042805,0.00672594162460882,
,,,6.09375E-09,-0.000188284524483606,0.00652719684876502,
,,,6.171875E-09,-1.04602513602003E-05,0.00629707131884061,
,,,6.25E-09,0.000366108797607012,0.0060251047834754,
,,,6.328125E-09,0.000721757343853824,0.00580543950491119,
,,,6.40625E-09,0.000889121365617029,0.00572175749402959,
,,,6.484375E-09,0.000847280360176228,0.00574267799674999,
,,,6.5625E-09,0.000648535584332421,0.00580543950491119,
,,,6.640625E-09,0.000439330557128415,0.00580543950491119,
,,,6.71875E-09,0.000428870305768214,0.00560669472906739,
,,,6.796875E-09,0.000564853573450819,0.00530334743962158,
,,,6.875E-09,0.000784518852015026,0.00497907964745536,
,,,6.953125E-09,0.000972803376498632,0.00469665286072996,
,,,7.03125E-09,0.000941422622418031,0.00462343110120855,
,,,7.109375E-09,0.000753138097934425,0.00471757336345036,
,,,7.1875E-09,0.000470711311209016,0.00490585788793396,
,,,7.265625E-09,0.000198744775843807,0.00510460266377777,
,,,7.34375E-09,7.32217595214024E-05,0.00518828467465937,
,,,7.421875E-09,0.000209205027204007,0.00501046040153597,
,,,7.5E-09,0.000428870305768214,0.00471757336345036,
,,,7.578125E-09,0.000638075332972221,0.00442468632536475,
,,,7.65625E-09,0.000700836841133423,0.00425732230360154,
,,,7.734375E-09,0.000481171562569216,0.00439330557128415,
,,,7.8125E-09,0.000240585781284608,0.00464435160392895,
,,,7.890625E-09,0.000115062764962204,0.00483263612841256,
,,,7.96875E-09,0.000156903770403005,0.00483263612841256,
,,,8.046875E-09,0.000355648546246812,0.00457112984440755,
,,,8.125E-09,0.000502092065289617,0.00415271978999954,
,,,8.203125E-09,0.000481171562569216,0.00381799174647313,
,,,8.28125E-09,0.000334728043526411,0.00358786621654872,
,,,8.359375E-09,0.000104602513602003,0.00347280345158651,
,,,8.4375E-09,-4.18410054408014E-05,0.00337866118934471,
,,,8.515625E-09,-4.18410054408014E-05,0.0031694561621407,
,,,8.59375E-09,5.23012568010017E-05,0.0028870293754153,
,,,8.671875E-09,0.000219665278564207,0.00257322183460929,
,,,8.75E-09,0.000407949803047813,0.00234309630468488,
