Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.78125E-08,-0.000135983267682604,-0.000146443519042805,
,,,-1.7734375E-08,-0.000177824273123406,-0.00029288703808561,
,,,-1.765625E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.7578125E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.75E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.7421875E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.734375E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.7265625E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.71875E-08,-0.000188284524483606,-8.36820108816028E-05,
,,,-1.7109375E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.703125E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.6953125E-08,0.000167364021763206,0.000251046032644808,
,,,-1.6875E-08,0.000188284524483606,0.000428870305768214,
,,,-1.6796875E-08,6.27615081612021E-05,0.000428870305768214,
,,,-1.671875E-08,-0.000156903770403005,0.000146443519042805,
,,,-1.6640625E-08,-0.00031380754080601,-0.000209205027204007,
,,,-1.65625E-08,-0.000366108797607012,-0.000470711311209016,
,,,-1.6484375E-08,-0.000251046032644808,-0.000543933070730418,
,,,-1.640625E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.6328125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.625E-08,0.000230125529924408,0.000376569048967212,
,,,-1.6171875E-08,0.000198744775843807,0.000491631813929416,
,,,-1.609375E-08,9.41422622418031E-05,0.000366108797607012,
,,,-1.6015625E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.59375E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.5859375E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.578125E-08,-0.000575313824811019,0.000125523016322404,
,,,-1.5703125E-08,-0.000711297092493624,0.000146443519042805,
,,,-1.5625E-08,-0.000700836841133423,-2.09205027204007E-05,
,,,-1.5546875E-08,-0.000585774076171219,-0.000209205027204007,
,,,-1.546875E-08,-0.000387029300327413,-0.000345188294886611,
,,,-1.5390625E-08,-0.000177824273123406,-0.000355648546246812,
,,,-1.53125E-08,1.04602513602003E-05,-0.000345188294886611,
,,,-1.5234375E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.515625E-08,0.000418410054408014,-0.000679916338413022,
,,,-1.5078125E-08,0.00060669457889162,-0.00089958161697723,
,,,-1.5E-08,0.000732217595214024,-0.000951882873778231,
,,,-1.4921875E-08,0.000732217595214024,-0.000700836841133423,
,,,-1.484375E-08,0.000658995835692622,-0.000397489551687613,
,,,-1.4765625E-08,0.000533472819370218,-0.000167364021763206,
,,,-1.46875E-08,0.000418410054408014,-0.000125523016322404,
,,,-1.4609375E-08,0.000418410054408014,-0.000355648546246812,
,,,-1.453125E-08,0.000502092065289617,-0.00061715483025182,
,,,-1.4453125E-08,0.00061715483025182,-0.000753138097934425,
,,,-1.4375E-08,0.000732217595214024,-0.000711297092493624,
,,,-1.4296875E-08,0.000753138097934425,-0.000460251059848815,
,,,-1.421875E-08,0.000679916338413022,-0.000188284524483606,
,,,-1.4140625E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.40625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.3984375E-08,0.000585774076171219,-0.000376569048967212,
,,,-1.390625E-08,0.000585774076171219,-0.00059623432753142,
,,,-1.3828125E-08,0.000512552316649817,-0.000575313824811019,
,,,-1.375E-08,0.000366108797607012,-0.000407949803047813,
,,,-1.3671875E-08,0.000188284524483606,-0.000156903770403005,
,,,-1.359375E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.3515625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.34375E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.3359375E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.328125E-08,0.000345188294886611,-0.000355648546246812,
,,,-1.3203125E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.3125E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.3046875E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.296875E-08,-0.000209205027204007,6.27615081612021E-05,
,,,-1.2890625E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.28125E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.2734375E-08,0.000334728043526411,0.000167364021763206,
,,,-1.265625E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.2578125E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.25E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.2421875E-08,0.000188284524483606,-0.000230125529924408,
,,,-1.234375E-08,5.23012568010017E-05,-0.00031380754080601,
,,,-1.2265625E-08,-2.09205027204007E-05,-0.000397489551687613,
,,,-1.21875E-08,-4.18410054408014E-05,-0.000481171562569216,
,,,-1.2109375E-08,-4.18410054408014E-05,-0.000502092065289617,
,,,-1.203125E-08,2.09205027204007E-05,-0.000428870305768214,
,,,-1.1953125E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.1875E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.1796875E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.171875E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.15625E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.140625E-08,0.000658995835692622,0.000251046032644808,
,,,-1.1328125E-08,0.000721757343853824,0.000366108797607012,
,,,-1.125E-08,0.000585774076171219,0.000407949803047813,
,,,-1.1171875E-08,0.000282426786725409,0.000407949803047813,
,,,-1.109375E-08,-8.36820108816028E-05,0.000439330557128415,
,,,-1.1015625E-08,-0.000135983267682604,0.000470711311209016,
,,,-1.09375E-08,7.32217595214024E-05,0.000428870305768214,
,,,-1.0859375E-08,0.000418410054408014,0.000271966535365209,
,,,-1.078125E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.0703125E-08,0.000836820108816028,-0.000251046032644808,
,,,-1.0625E-08,0.000658995835692622,-0.000271966535365209,
,,,-1.0546875E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.046875E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.0390625E-08,0,4.18410054408014E-05,
,,,-1.03125E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.0234375E-08,0.00029288703808561,-0.00030334728944581,
,,,-1.015625E-08,0.000533472819370218,-0.00029288703808561,
,,,-1.0078125E-08,0.000721757343853824,-4.18410054408014E-05,
,,,-1E-08,0.000721757343853824,0.000407949803047813,
,,,-9.921875E-09,0.000512552316649817,0.000690376589773223,
,,,-9.84375E-09,0.000230125529924408,0.000638075332972221,
,,,-9.765625E-09,0,0.000324267792166211,
,,,-9.6875E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-9.609375E-09,9.41422622418031E-05,-0.000470711311209016,
,,,-9.53125E-09,0.000282426786725409,-0.000439330557128415,
,,,-9.453125E-09,0.000407949803047813,-0.000188284524483606,
,,,-9.375E-09,0.000460251059848815,0.000125523016322404,
,,,-9.296875E-09,0.000428870305768214,0.000334728043526411,
,,,-9.21875E-09,0.000449790808488615,0.000261506284005009,
,,,-9.140625E-09,0.000512552316649817,9.41422622418031E-05,
,,,-9.0625E-09,0.00060669457889162,-4.18410054408014E-05,
,,,-8.984375E-09,0.000711297092493624,-4.18410054408014E-05,
,,,-8.90625E-09,0.000857740611536428,0.000146443519042805,
,,,-8.828125E-09,0.00109832639282104,0.000345188294886611,
,,,-8.75E-09,0.00139121343090665,0.000439330557128415,
,,,-8.671875E-09,0.00167364021763206,0.000407949803047813,
,,,-8.59375E-09,0.00185146449075546,0.000240585781284608,
,,,-8.515625E-09,0.00183054398803506,8.36820108816028E-05,
,,,-8.4375E-09,0.00177824273123406,2.09205027204007E-05,
,,,-8.359375E-09,0.00178870298259426,3.1380754080601E-05,
,,,-8.28125E-09,0.00191422599891666,0.000104602513602003,
,,,-8.203125E-09,0.00214435152884107,0.000167364021763206,
,,,-8.125E-09,0.00232217580196448,0.000219665278564207,
,,,-8.046875E-09,0.00244769881828688,0.000230125529924408,
,,,-7.96875E-09,0.00253138082916848,0.000188284524483606,
,,,-7.890625E-09,0.00261506284005009,7.32217595214024E-05,
,,,-7.8125E-09,0.00274058585637249,-0.000104602513602003,
,,,-7.734375E-09,0.00282426786725409,-0.000230125529924408,
,,,-7.65625E-09,0.0028765691240551,-0.000240585781284608,
,,,-7.578125E-09,0.0029288703808561,-0.000115062764962204,
,,,-7.5E-09,0.0031171549053397,0.000104602513602003,
,,,-7.421875E-09,0.00351464445702732,0.000230125529924408,
,,,-7.34375E-09,0.00393305451143533,0.000219665278564207,
,,,-7.265625E-09,0.00424686205224134,9.41422622418031E-05,
,,,-7.1875E-09,0.00434100431448314,-6.27615081612021E-05,
,,,-7.109375E-09,0.00415271978999954,-0.000146443519042805,
,,,-7.03125E-09,0.00397489551687613,-0.000156903770403005,
,,,-6.953125E-09,0.00390167375735473,-0.000177824273123406,
,,,-6.875E-09,0.00398535576823633,-0.000230125529924408,
,,,-6.796875E-09,0.00422594154952094,-0.000355648546246812,
,,,-6.71875E-09,0.00457112984440755,-0.000449790808488615,
,,,-6.640625E-09,0.00497907964745536,-0.000460251059848815,
,,,-6.5625E-09,0.00541841020458378,-0.000428870305768214,
,,,-6.484375E-09,0.00586820101307239,-0.000376569048967212,
,,,-6.40625E-09,0.0061820085538784,-0.000387029300327413,
,,,-6.328125E-09,0.00630753157020081,-0.000470711311209016,
,,,-6.25E-09,0.00633891232428141,-0.000512552316649817,
,,,-6.171875E-09,0.00640167383244261,-0.000481171562569216,
,,,-6.09375E-09,0.00667364036780782,-0.000334728043526411,
,,,-6.015625E-09,0.00739539771166164,-0.000104602513602003,
,,,-5.9375E-09,0.00828451907727867,5.23012568010017E-05,
,,,-5.859375E-09,0.0091213391860947,0.000125523016322404,
,,,-5.78125E-09,0.00967573250818532,0.000104602513602003,
,,,-5.703125E-09,0.00967573250818532,4.18410054408014E-05,
,,,-5.625E-09,0.00934100446465891,3.1380754080601E-05,
,,,-5.546875E-09,0.0090481174265733,6.27615081612021E-05,
,,,-5.46875E-09,0.0089853559184121,0.000135983267682604,
,,,-5.390625E-09,0.00924686220241711,0.000198744775843807,
,,,-5.3125E-09,0.00970711326226592,0.000209205027204007,
,,,-5.234375E-09,0.00990585803810973,0.000156903770403005,
,,,-5.15625E-09,0.00975941451906692,5.23012568010017E-05,
,,,-5.078125E-09,0.00925732245377731,-8.36820108816028E-05,
,,,-5E-09,0.00854602536128368,-0.000198744775843807,
,,,-4.921875E-09,0.00796025128511246,-0.000156903770403005,
,,,-4.84375E-09,0.00752092072798405,4.18410054408014E-05,
,,,-4.765625E-09,0.00719665293581784,0.000334728043526411,
,,,-4.6875E-09,0.00695606715453323,0.000648535584332421,
,,,-4.609375E-09,0.00674686212732922,0.000753138097934425,
,,,-4.53125E-09,0.00663179936236702,0.00060669457889162,
,,,-4.453125E-09,0.00661087885964662,0.000261506284005009,
,,,-4.375E-09,0.00665271986508742,-0.000188284524483606,
,,,-4.296875E-09,0.00662133911100682,-0.000658995835692622,
,,,-4.21875E-09,0.00631799182156101,-0.000983263627858832,
,,,-4.140625E-09,0.00587866126443259,-0.00116108790098224,
,,,-4.0625E-09,0.00544979095866438,-0.00116108790098224,
,,,-3.984375E-09,0.00517782442329917,-0.000983263627858832,
,,,-3.90625E-09,0.00529288718826137,-0.000658995835692622,
,,,-3.828125E-09,0.00561715498042759,-0.000334728043526411,
,,,-3.75E-09,0.005951883023954,-8.36820108816028E-05,
,,,-3.671875E-09,0.0061924688052386,9.41422622418031E-05,
,,,-3.59375E-09,0.00624477006203961,0.000230125529924408,
,,,-3.515625E-09,0.0062029290565988,0.000397489551687613,
,,,-3.4375E-09,0.00622384955931921,0.000554393322090618,
,,,-3.359375E-09,0.00633891232428141,0.00059623432753142,
,,,-3.28125E-09,0.00653765710012522,0.000460251059848815,
,,,-3.203125E-09,0.00671548137324862,0.000146443519042805,
,,,-3.125E-09,0.00680962363549042,-0.000104602513602003,
,,,-3.046875E-09,0.00683054413821083,-0.000167364021763206,
,,,-2.96875E-09,0.00678870313277002,-4.18410054408014E-05,
,,,-2.890625E-09,0.00671548137324862,0.000198744775843807,
,,,-2.8125E-09,0.00666318011644762,0.000334728043526411,
,,,-2.734375E-09,0.00664225961372722,0.00031380754080601,
,,,-2.65625E-09,0.00665271986508742,0.000209205027204007,
,,,-2.578125E-09,0.00669456087052822,0.000104602513602003,
,,,-2.5E-09,0.00675732237868942,6.27615081612021E-05,
,,,-2.421875E-09,0.00671548137324862,0.000115062764962204,
,,,-2.34375E-09,0.00656903785420582,0.000188284524483606,
,,,-2.265625E-09,0.00634937257564161,0.000261506284005009,
,,,-2.1875E-09,0.0060878662916366,0.000345188294886611,
,,,-2.109375E-09,0.0059832637780346,0.000418410054408014,
,,,-2.03125E-09,0.0059728035266744,0.000481171562569216,
,,,-1.953125E-09,0.0059623432753142,0.000523012568010017,
,,,-1.875E-09,0.00584728051035199,0.000533472819370218,
,,,-1.796875E-09,0.00556485372362658,0.000533472819370218,
,,,-1.71875E-09,0.00524058593146037,0.000460251059848815,
,,,-1.640625E-09,0.00506276165833697,0.000366108797607012,
,,,-1.5625E-09,0.00507322190969717,0.000271966535365209,
,,,-1.484375E-09,0.00527196668554097,0.000198744775843807,
,,,-1.40625E-09,0.00550209221546538,0.000198744775843807,
,,,-1.328125E-09,0.00556485372362658,0.000271966535365209,
,,,-1.25E-09,0.00546025121002458,0.00030334728944581,
,,,-1.171875E-09,0.00518828467465937,0.000282426786725409,
,,,-1.09375E-09,0.00481171562569216,0.000177824273123406,
,,,-1.015625E-09,0.00445606707944535,0,
,,,-9.37499999999998E-10,0.00417364029271994,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00400627627095673,-0.000188284524483606,
,,,-7.81249999999999E-10,0.00395397501415573,-0.000146443519042805,
,,,-7.03125E-10,0.00399581601959653,-1.04602513602003E-05,
,,,-6.24999999999997E-10,0.00396443526551593,0.000146443519042805,
,,,-5.46874999999998E-10,0.00382845199783333,0.000261506284005009,
,,,-4.68749999999999E-10,0.00356694571382832,0.000324267792166211,
,,,-3.90625E-10,0.00322175741894171,0.000334728043526411,
,,,-3.12499999999997E-10,0.0029393306322163,0.000334728043526411,
,,,-2.34374999999998E-10,0.00280334736453369,0.000345188294886611,
,,,-1.56249999999999E-10,0.00283472811861429,0.000345188294886611,
,,,-7.81249999999993E-11,0.0030020921403775,0.00030334728944581,
,,,0,0.00326359842438251,0.000156903770403005,
,,,7.81250000000026E-11,0.00347280345158651,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00350418420566712,-0.000334728043526411,
,,,2.34375000000001E-10,0.00333682018390391,-0.000491631813929416,
,,,3.125E-10,0.0029393306322163,-0.000470711311209016,
,,,3.90625000000003E-10,0.00241631806420628,-0.000177824273123406,
,,,4.68750000000002E-10,0.00205020926659927,0.000261506284005009,
,,,5.46875000000001E-10,0.00192468625027686,0.000690376589773223,
,,,6.25000000000001E-10,0.00206066951795947,0.00102510463329963,
,,,7.03125000000003E-10,0.00241631806420628,0.00116108790098224,
,,,7.81250000000002E-10,0.00269874485093169,0.00104602513602003,
,,,8.59375000000002E-10,0.00276150635909289,0.000826359857455827,
,,,9.37500000000001E-10,0.00259414233732969,0.000564853573450819,
,,,1.015625E-09,0.00223849379108287,0.000355648546246812,
,,,1.09375E-09,0.00184100423939526,0.00030334728944581,
,,,1.171875E-09,0.00166317996627185,0.000481171562569216,
,,,1.25E-09,0.00172594147443306,0.000774058600654826,
,,,1.328125E-09,0.00198744775843807,0.00109832639282104,
,,,1.40625E-09,0.00232217580196448,0.00130753142002504,
,,,1.484375E-09,0.00239539756148588,0.00115062764962204,
,,,1.5625E-09,0.00217573228292167,0.000805439354735427,
,,,1.640625E-09,0.00174686197715346,0.000439330557128415,
,,,1.71875E-09,0.00120292890642304,0.000230125529924408,
,,,1.796875E-09,0.000784518852015026,0.000366108797607012,
,,,1.875E-09,0.00061715483025182,0.000794979103375226,
,,,1.953125E-09,0.000648535584332421,0.00119246865506284,
,,,2.03125E-09,0.000815899606095627,0.00145397493906785,
,,,2.109375E-09,0.00107740589010064,0.00149581594450865,
,,,2.1875E-09,0.00133891217410564,0.00135983267682604,
,,,2.265625E-09,0.00149581594450865,0.00133891217410564,
,,,2.34375E-09,0.00154811720130965,0.00148535569314845,
,,,2.421875E-09,0.00147489544178825,0.00182008373667486,
,,,2.5E-09,0.00127615066594444,0.00228033479652368,
,,,2.578125E-09,0.00107740589010064,0.00265690384549089,
,,,2.65625E-09,0.000951882873778231,0.0029184101294959,
,,,2.734375E-09,0.000941422622418031,0.0030648536485387,
,,,2.8125E-09,0.00107740589010064,0.0031171549053397,
,,,2.890625E-09,0.00135983267682604,0.0031380754080601,
,,,2.96875E-09,0.00157949795539025,0.00321129716758151,
,,,3.046875E-09,0.00164225946355145,0.00336820093798451,
,,,3.125E-09,0.00148535569314845,0.00360878671926912,
,,,3.203125E-09,0.00109832639282104,0.00394351476279553,
,,,3.28125E-09,0.000721757343853824,0.00424686205224134,
,,,3.359375E-09,0.000575313824811019,0.00441422607400455,
,,,3.4375E-09,0.000648535584332421,0.00443514657672495,
,,,3.515625E-09,0.00092050211969763,0.00429916330904234,
,,,3.59375E-09,0.00120292890642304,0.00407949803047813,
,,,3.671875E-09,0.00124476991186384,0.00392259426007513,
,,,3.75E-09,0.00106694563874044,0.00382845199783333,
,,,3.828125E-09,0.000711297092493624,0.00374476998695172,
,,,3.90625E-09,0.000282426786725409,0.00364016747334972,
,,,3.984375E-09,-1.04602513602003E-05,0.00348326370294672,
,,,4.0625E-09,-0.000125523016322404,0.00338912144070491,
,,,4.140625E-09,-6.27615081612021E-05,0.00343096244614571,
,,,4.21875E-09,0.000115062764962204,0.00364016747334972,
,,,4.296875E-09,0.000261506284005009,0.00396443526551593,
,,,4.375E-09,0.000251046032644808,0.00421548129816074,
,,,4.453125E-09,0.000125523016322404,0.00430962356040254,
,,,4.53125E-09,-3.1380754080601E-05,0.00429916330904234,
,,,4.609375E-09,-0.000115062764962204,0.00424686205224134,
,,,4.6875E-09,-2.09205027204007E-05,0.00435146456584334,
,,,4.765625E-09,9.41422622418031E-05,0.00459205034712795,
,,,4.84375E-09,0.000156903770403005,0.00482217587705236,
,,,4.921875E-09,9.41422622418031E-05,0.00494769889337476,
,,,5.00000000000001E-09,-8.36820108816028E-05,0.00481171562569216,
,,,5.078125E-09,-0.000240585781284608,0.00448744783352595,
,,,5.15625E-09,-0.00029288703808561,0.00422594154952094,
,,,5.234375E-09,-0.000282426786725409,0.00411087878455874,
,,,5.3125E-09,-0.000219665278564207,0.00420502104680054,
,,,5.390625E-09,-0.000209205027204007,0.00442468632536475,
,,,5.46875E-09,-0.000156903770403005,0.00458159009576775,
,,,5.546875E-09,-2.09205027204007E-05,0.00461297084984835,
,,,5.625E-09,0.000230125529924408,0.00455020934168715,
,,,5.70312500000001E-09,0.00059623432753142,0.00442468632536475,
,,,5.78125E-09,0.000868200862896629,0.00425732230360154,
,,,5.859375E-09,0.00089958161697723,0.00412133903591894,
,,,5.9375E-09,0.000700836841133423,0.00405857752775773,
,,,6.015625E-09,0.00031380754080601,0.00410041853319854,
,,,6.09375E-09,-9.41422622418031E-05,0.00430962356040254,
,,,6.171875E-09,-0.00029288703808561,0.00452928883896675,
,,,6.25E-09,-0.000282426786725409,0.00463389135256875,
,,,6.328125E-09,-0.000115062764962204,0.00460251059848815,
,,,6.40625E-09,0.000135983267682604,0.00444560682808515,
,,,6.484375E-09,0.000271966535365209,0.00439330557128415,
,,,6.5625E-09,0.000282426786725409,0.00447698758216575,
,,,6.640625E-09,0.000240585781284608,0.00458159009576775,
,,,6.71875E-09,0.000188284524483606,0.00460251059848815,
,,,6.796875E-09,0.000188284524483606,0.00439330557128415,
,,,6.875E-09,0.000251046032644808,0.00412133903591894,
,,,6.953125E-09,0.000324267792166211,0.00401673652231693,
,,,7.03125E-09,0.000376569048967212,0.00411087878455874,
,,,7.109375E-09,0.000376569048967212,0.00437238506856374,
,,,7.1875E-09,0.000240585781284608,0.00451882858760655,
,,,7.265625E-09,6.27615081612021E-05,0.00438284531992394,
,,,7.34375E-09,-0.000125523016322404,0.00407949803047813,
,,,7.421875E-09,-0.000271966535365209,0.00375523023831192,
,,,7.5E-09,-0.000282426786725409,0.00360878671926912,
,,,7.578125E-09,-0.000177824273123406,0.00378661099239253,
,,,7.65625E-09,-2.09205027204007E-05,0.00404811727639753,
,,,7.734375E-09,0.000146443519042805,0.00424686205224134,
,,,7.8125E-09,0.000282426786725409,0.00425732230360154,
,,,7.890625E-09,0.000366108797607012,0.00399581601959653,
,,,7.96875E-09,0.000418410054408014,0.00372384948423132,
,,,8.046875E-09,0.000428870305768214,0.00366108797607012,
,,,8.125E-09,0.000397489551687613,0.00385983275191393,
,,,8.203125E-09,0.000334728043526411,0.00436192481720354,
,,,8.28125E-09,0.000271966535365209,0.00494769889337476,
,,,8.359375E-09,0.000209205027204007,0.00527196668554097,
,,,8.4375E-09,0.000135983267682604,0.00528242693690117,
,,,8.515625E-09,5.23012568010017E-05,0.00498953989881556,
,,,8.59375E-09,-2.09205027204007E-05,0.00451882858760655,
,,,8.671875E-09,-6.27615081612021E-05,0.00413179928727914,
,,,8.75E-09,-7.32217595214024E-05,0.00388075325463433,
