Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.00059623432753142,2.09205027204007E-05,
,,,-1.6171875E-08,0.000564853573450819,-4.18410054408014E-05,
,,,-1.609375E-08,0.000428870305768214,-0.000115062764962204,
,,,-1.6015625E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.59375E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.5859375E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.578125E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.5703125E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.5625E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-1.5546875E-08,0.000523012568010017,9.41422622418031E-05,
,,,-1.546875E-08,0.000397489551687613,0.000156903770403005,
,,,-1.5390625E-08,0.000209205027204007,0.000125523016322404,
,,,-1.53125E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.5234375E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.515625E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.5078125E-08,0.000271966535365209,-0.000460251059848815,
,,,-1.5E-08,0.000387029300327413,-0.000523012568010017,
,,,-1.4921875E-08,0.000554393322090618,-0.000449790808488615,
,,,-1.484375E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.4765625E-08,0.000857740611536428,3.1380754080601E-05,
,,,-1.46875E-08,0.000836820108816028,0.000198744775843807,
,,,-1.4609375E-08,0.000627615081612021,0.000251046032644808,
,,,-1.453125E-08,0.000251046032644808,0.000177824273123406,
,,,-1.4453125E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.4375E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.4296875E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.421875E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.4140625E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.40625E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.3984375E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.390625E-08,0.000188284524483606,-0.000104602513602003,
,,,-1.3828125E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.375E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.3671875E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.359375E-08,0.000460251059848815,-0.000324267792166211,
,,,-1.3515625E-08,0.000523012568010017,-0.000439330557128415,
,,,-1.34375E-08,0.000543933070730418,-0.000533472819370218,
,,,-1.3359375E-08,0.000533472819370218,-0.000585774076171219,
,,,-1.328125E-08,0.000481171562569216,-0.000564853573450819,
,,,-1.3203125E-08,0.000407949803047813,-0.000449790808488615,
,,,-1.3125E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.3046875E-08,0.000240585781284608,0.000209205027204007,
,,,-1.296875E-08,0.000261506284005009,0.000502092065289617,
,,,-1.2890625E-08,0.000334728043526411,0.000585774076171219,
,,,-1.28125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.2734375E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.265625E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.2578125E-08,0.000564853573450819,-0.000188284524483606,
,,,-1.25E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.2421875E-08,0.000627615081612021,0.000449790808488615,
,,,-1.234375E-08,0.000554393322090618,0.00059623432753142,
,,,-1.2265625E-08,0.000428870305768214,0.000481171562569216,
,,,-1.21875E-08,0.00030334728944581,0.000209205027204007,
,,,-1.2109375E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.203125E-08,0.000481171562569216,-0.000167364021763206,
,,,-1.1953125E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.1875E-08,0.000805439354735427,0.000282426786725409,
,,,-1.1796875E-08,0.000721757343853824,0.000502092065289617,
,,,-1.171875E-08,0.000418410054408014,0.000564853573450819,
,,,-1.1640625E-08,0.000125523016322404,0.000366108797607012,
,,,-1.15625E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.1484375E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.140625E-08,0.000491631813929416,-0.000167364021763206,
,,,-1.1328125E-08,0.000742677846574225,-0.000209205027204007,
,,,-1.125E-08,0.000700836841133423,-0.000230125529924408,
,,,-1.1171875E-08,0.000470711311209016,-0.000219665278564207,
,,,-1.109375E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.1015625E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.09375E-08,-0.000177824273123406,1.04602513602003E-05,
,,,-1.0859375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.078125E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.0703125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.0625E-08,0.000690376589773223,0.00029288703808561,
,,,-1.0546875E-08,0.000658995835692622,0.000533472819370218,
,,,-1.046875E-08,0.000460251059848815,0.000564853573450819,
,,,-1.0390625E-08,0.000156903770403005,0.000355648546246812,
,,,-1.03125E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.0234375E-08,-0.000251046032644808,-0.000355648546246812,
,,,-1.015625E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.0078125E-08,7.32217595214024E-05,0.00030334728944581,
,,,-1E-08,0.000282426786725409,0.000857740611536428,
,,,-9.921875E-09,0.000397489551687613,0.00111924689554144,
,,,-9.84375E-09,0.000376569048967212,0.00061715483025182,
,,,-9.765625E-09,0.000376569048967212,-0.000104602513602003,
,,,-9.6875E-09,0.000470711311209016,-0.000690376589773223,
,,,-9.609375E-09,0.000648535584332421,-0.000868200862896629,
,,,-9.53125E-09,0.000826359857455827,-0.000418410054408014,
,,,-9.453125E-09,0.000847280360176228,0.000135983267682604,
,,,-9.375E-09,0.000711297092493624,0.000428870305768214,
,,,-9.296875E-09,0.000460251059848815,0.000407949803047813,
,,,-9.21875E-09,0.000188284524483606,9.41422622418031E-05,
,,,-9.140625E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-9.0625E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-8.984375E-09,0.000209205027204007,0,
,,,-8.90625E-09,0.000418410054408014,0.000167364021763206,
,,,-8.828125E-09,0.000648535584332421,0.000177824273123406,
,,,-8.75E-09,0.000836820108816028,8.36820108816028E-05,
,,,-8.671875E-09,0.00101464438193943,2.09205027204007E-05,
,,,-8.59375E-09,0.00118200840370264,3.1380754080601E-05,
,,,-8.515625E-09,0.00135983267682604,0.000156903770403005,
,,,-8.4375E-09,0.00162133896083105,0.000271966535365209,
,,,-8.359375E-09,0.00191422599891666,0.000251046032644808,
,,,-8.28125E-09,0.00221757328836247,0.000146443519042805,
,,,-8.203125E-09,0.00250000007508788,-1.04602513602003E-05,
,,,-8.125E-09,0.00271966535365209,-0.000115062764962204,
,,,-8.046875E-09,0.00283472811861429,-0.000167364021763206,
,,,-7.96875E-09,0.0028870293754153,-0.000230125529924408,
,,,-7.890625E-09,0.0029184101294959,-0.00030334728944581,
,,,-7.8125E-09,0.0029602511349367,-0.000376569048967212,
,,,-7.734375E-09,0.0031694561621407,-0.000355648546246812,
,,,-7.65625E-09,0.00351464445702732,-0.000188284524483606,
,,,-7.578125E-09,0.00394351476279553,0,
,,,-7.5E-09,0.00435146456584334,0.000115062764962204,
,,,-7.421875E-09,0.00459205034712795,5.23012568010017E-05,
,,,-7.34375E-09,0.00453974909032695,-0.000188284524483606,
,,,-7.265625E-09,0.00437238506856374,-0.000324267792166211,
,,,-7.1875E-09,0.00420502104680054,-0.000324267792166211,
,,,-7.109375E-09,0.00413179928727914,-0.000167364021763206,
,,,-7.03125E-09,0.00426778255496174,0,
,,,-6.953125E-09,0.00446652733080555,-1.04602513602003E-05,
,,,-6.875E-09,0.00462343110120855,-0.000115062764962204,
,,,-6.796875E-09,0.00469665286072996,-0.000230125529924408,
,,,-6.71875E-09,0.00465481185528915,-0.000219665278564207,
,,,-6.640625E-09,0.00453974909032695,1.04602513602003E-05,
,,,-6.5625E-09,0.00446652733080555,0.000209205027204007,
,,,-6.484375E-09,0.00449790808488615,0.000271966535365209,
,,,-6.40625E-09,0.00470711311209016,0.000167364021763206,
,,,-6.328125E-09,0.00517782442329917,-9.41422622418031E-05,
,,,-6.25E-09,0.00578451900219079,-0.00029288703808561,
,,,-6.171875E-09,0.00630753157020081,-0.000355648546246812,
,,,-6.09375E-09,0.00662133911100682,-0.000240585781284608,
,,,-6.015625E-09,0.00661087885964662,1.04602513602003E-05,
,,,-5.9375E-09,0.00634937257564161,0.00030334728944581,
,,,-5.859375E-09,0.00628661106748041,0.000460251059848815,
,,,-5.78125E-09,0.00648535584332421,0.000439330557128415,
,,,-5.703125E-09,0.00699790815997403,0.000251046032644808,
,,,-5.625E-09,0.00766736424702685,-3.1380754080601E-05,
,,,-5.546875E-09,0.00805439354735427,-0.000125523016322404,
,,,-5.46875E-09,0.00808577430143487,3.1380754080601E-05,
,,,-5.390625E-09,0.00780334751470946,0.000366108797607012,
,,,-5.3125E-09,0.00730125544941984,0.000721757343853824,
,,,-5.234375E-09,0.00688284539501183,0.000774058600654826,
,,,-5.15625E-09,0.00669456087052822,0.000397489551687613,
,,,-5.078125E-09,0.00673640187596902,-0.000167364021763206,
,,,-5E-09,0.00697698765725363,-0.000711297092493624,
,,,-4.921875E-09,0.00730125544941984,-0.000983263627858832,
,,,-4.84375E-09,0.00743723871710245,-0.000753138097934425,
,,,-4.765625E-09,0.00734309645486064,-0.000397489551687613,
,,,-4.6875E-09,0.00705020941677503,-6.27615081612021E-05,
,,,-4.609375E-09,0.00667364036780782,0.000104602513602003,
,,,-4.53125E-09,0.00649581609468441,6.27615081612021E-05,
,,,-4.453125E-09,0.00661087885964662,-3.1380754080601E-05,
,,,-4.375E-09,0.00684100438957103,-0.000125523016322404,
,,,-4.296875E-09,0.00703974916541483,-0.000219665278564207,
,,,-4.21875E-09,0.00699790815997403,-0.000324267792166211,
,,,-4.140625E-09,0.00656903785420582,-0.000397489551687613,
,,,-4.0625E-09,0.0060460252861958,-0.000376569048967212,
,,,-3.984375E-09,0.00560669472906739,-0.000261506284005009,
,,,-3.90625E-09,0.00537656919914298,-9.41422622418031E-05,
,,,-3.828125E-09,0.00547071146138478,-3.1380754080601E-05,
,,,-3.75E-09,0.00565899598586839,-0.000115062764962204,
,,,-3.671875E-09,0.00580543950491119,-0.000167364021763206,
,,,-3.59375E-09,0.00585774076171219,-9.41422622418031E-05,
,,,-3.515625E-09,0.00581589975627139,0.000156903770403005,
,,,-3.4375E-09,0.00581589975627139,0.000470711311209016,
,,,-3.359375E-09,0.0059309625212336,0.000523012568010017,
,,,-3.28125E-09,0.0060878662916366,0.000334728043526411,
,,,-3.203125E-09,0.0061924688052386,0,
,,,-3.125E-09,0.0060774060402764,-0.000271966535365209,
,,,-3.046875E-09,0.00565899598586839,-0.000209205027204007,
,,,-2.96875E-09,0.00518828467465937,-4.18410054408014E-05,
,,,-2.890625E-09,0.00481171562569216,0.000104602513602003,
,,,-2.8125E-09,0.00472803361481056,8.36820108816028E-05,
,,,-2.734375E-09,0.00509414241241757,-0.000135983267682604,
,,,-2.65625E-09,0.00555439347226638,-0.000334728043526411,
,,,-2.578125E-09,0.00589958176715299,-0.000418410054408014,
,,,-2.5E-09,0.0059832637780346,-0.000376569048967212,
,,,-2.421875E-09,0.00572175749402959,-0.00029288703808561,
,,,-2.34375E-09,0.00538702945050318,-0.00029288703808561,
,,,-2.265625E-09,0.00521966542873997,-0.000345188294886611,
,,,-2.1875E-09,0.00527196668554097,-0.000397489551687613,
,,,-2.109375E-09,0.00552301271818578,-0.000387029300327413,
,,,-2.03125E-09,0.00577405875083059,-0.00031380754080601,
,,,-1.953125E-09,0.00579497925355099,-0.000209205027204007,
,,,-1.875E-09,0.00562761523178779,-0.000115062764962204,
,,,-1.796875E-09,0.00530334743962158,-6.27615081612021E-05,
,,,-1.71875E-09,0.00493723864201456,-5.23012568010017E-05,
,,,-1.640625E-09,0.00470711311209016,-8.36820108816028E-05,
,,,-1.5625E-09,0.00461297084984835,-0.000146443519042805,
,,,-1.484375E-09,0.00463389135256875,-0.000146443519042805,
,,,-1.40625E-09,0.00472803361481056,-7.32217595214024E-05,
,,,-1.328125E-09,0.00479079512297176,0.000104602513602003,
,,,-1.25E-09,0.00469665286072996,0.000240585781284608,
,,,-1.171875E-09,0.00447698758216575,0.000198744775843807,
,,,-1.09375E-09,0.00417364029271994,-2.09205027204007E-05,
,,,-1.015625E-09,0.00387029300327413,-0.000355648546246812,
,,,-9.37499999999998E-10,0.00372384948423132,-0.000543933070730418,
,,,-8.59374999999998E-10,0.00366108797607012,-0.000407949803047813,
,,,-7.81249999999999E-10,0.00365062772470992,-9.41422622418031E-05,
,,,-7.03125E-10,0.00361924697062932,0.000261506284005009,
,,,-6.24999999999997E-10,0.00352510470838752,0.000407949803047813,
,,,-5.46874999999998E-10,0.00341004194342531,0.000209205027204007,
,,,-4.68749999999999E-10,0.00335774068662431,-6.27615081612021E-05,
,,,-3.90625E-10,0.00334728043526411,-0.000271966535365209,
,,,-3.12499999999997E-10,0.00337866118934471,-0.00030334728944581,
,,,-2.34374999999998E-10,0.00333682018390391,-0.000125523016322404,
,,,-1.56249999999999E-10,0.00319037666486111,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0030020921403775,0.000167364021763206,
,,,0,0.00282426786725409,0.000219665278564207,
,,,7.81250000000026E-11,0.00276150635909289,0.000261506284005009,
,,,1.56250000000002E-10,0.00281380761589389,0.00029288703808561,
,,,2.34375000000001E-10,0.00285564862133469,0.000230125529924408,
,,,3.125E-10,0.00281380761589389,5.23012568010017E-05,
,,,3.90625000000003E-10,0.00263598334277049,-0.000230125529924408,
,,,4.68750000000002E-10,0.00237447705876548,-0.000523012568010017,
,,,5.46875000000001E-10,0.00222803353972267,-0.00060669457889162,
,,,6.25000000000001E-10,0.00223849379108287,-0.000491631813929416,
,,,7.03125000000003E-10,0.00237447705876548,-0.000240585781284608,
,,,7.81250000000002E-10,0.00251046032644808,7.32217595214024E-05,
,,,8.59375000000002E-10,0.00230125529924408,0.00029288703808561,
,,,9.37500000000001E-10,0.00182008373667486,0.000397489551687613,
,,,1.015625E-09,0.00123430966050364,0.000387029300327413,
,,,1.09375E-09,0.000711297092493624,0.000282426786725409,
,,,1.171875E-09,0.000585774076171219,7.32217595214024E-05,
,,,1.25E-09,0.000794979103375226,-0.000135983267682604,
,,,1.328125E-09,0.00105648538738023,-0.000219665278564207,
,,,1.40625E-09,0.00122384940914344,-0.000156903770403005,
,,,1.484375E-09,0.00115062764962204,6.27615081612021E-05,
,,,1.5625E-09,0.000836820108816028,0.000324267792166211,
,,,1.640625E-09,0.000575313824811019,0.000449790808488615,
,,,1.71875E-09,0.000428870305768214,0.000470711311209016,
,,,1.796875E-09,0.000428870305768214,0.000439330557128415,
,,,1.875E-09,0.000502092065289617,0.000481171562569216,
,,,1.953125E-09,0.000543933070730418,0.000774058600654826,
,,,2.03125E-09,0.000523012568010017,0.00124476991186384,
,,,2.109375E-09,0.000470711311209016,0.00178870298259426,
,,,2.1875E-09,0.000439330557128415,0.00230125529924408,
,,,2.265625E-09,0.000491631813929416,0.00260460258868989,
,,,2.34375E-09,0.000627615081612021,0.00268828459957149,
,,,2.421875E-09,0.000794979103375226,0.00270920510229189,
,,,2.5E-09,0.000972803376498632,0.00276150635909289,
,,,2.578125E-09,0.00109832639282104,0.0029707113862969,
,,,2.65625E-09,0.00116108790098224,0.00335774068662431,
,,,2.734375E-09,0.00120292890642304,0.00368200847879052,
,,,2.8125E-09,0.00121338915778324,0.00384937250055373,
,,,2.890625E-09,0.00119246865506284,0.00383891224919353,
,,,2.96875E-09,0.00111924689554144,0.00369246873015072,
,,,3.046875E-09,0.000983263627858832,0.00360878671926912,
,,,3.125E-09,0.000836820108816028,0.00361924697062932,
,,,3.203125E-09,0.000669456087052822,0.00372384948423132,
,,,3.28125E-09,0.000533472819370218,0.00392259426007513,
,,,3.359375E-09,0.000366108797607012,0.00425732230360154,
,,,3.4375E-09,0.000146443519042805,0.00464435160392895,
,,,3.515625E-09,-6.27615081612021E-05,0.00497907964745536,
,,,3.59375E-09,-0.000177824273123406,0.00515690392057877,
,,,3.671875E-09,-2.09205027204007E-05,0.00503138090425637,
,,,3.75E-09,0.000366108797607012,0.00465481185528915,
,,,3.828125E-09,0.000763598349294625,0.00425732230360154,
,,,3.90625E-09,0.00103556488465983,0.00397489551687613,
,,,3.984375E-09,0.00103556488465983,0.00389121350599453,
,,,4.0625E-09,0.000826359857455827,0.00411087878455874,
,,,4.140625E-09,0.000711297092493624,0.00453974909032695,
,,,4.21875E-09,0.000690376589773223,0.00506276165833697,
,,,4.296875E-09,0.000732217595214024,0.00557531397498678,
,,,4.375E-09,0.000648535584332421,0.0059100420185132,
,,,4.453125E-09,0.000324267792166211,0.00585774076171219,
,,,4.53125E-09,2.09205027204007E-05,0.00560669472906739,
,,,4.609375E-09,-0.000115062764962204,0.00532426794234198,
,,,4.6875E-09,3.1380754080601E-05,0.00514644366921857,
,,,4.765625E-09,0.000407949803047813,0.00528242693690117,
,,,4.84375E-09,0.000627615081612021,0.00556485372362658,
,,,4.921875E-09,0.00060669457889162,0.00577405875083059,
,,,5.00000000000001E-09,0.000376569048967212,0.00580543950491119,
,,,5.078125E-09,0.000115062764962204,0.00555439347226638,
,,,5.15625E-09,0.000104602513602003,0.00512552316649817,
,,,5.234375E-09,0.000240585781284608,0.00478033487161156,
,,,5.3125E-09,0.000418410054408014,0.00458159009576775,
,,,5.390625E-09,0.000481171562569216,0.00455020934168715,
,,,5.46875E-09,0.000334728043526411,0.00465481185528915,
,,,5.546875E-09,0.000115062764962204,0.00475941436889116,
,,,5.625E-09,-4.18410054408014E-05,0.00483263612841256,
,,,5.70312500000001E-09,-9.41422622418031E-05,0.00487447713385336,
,,,5.78125E-09,-4.18410054408014E-05,0.00490585788793396,
,,,5.859375E-09,3.1380754080601E-05,0.00492677839065436,
,,,5.9375E-09,3.1380754080601E-05,0.00493723864201456,
,,,6.015625E-09,-4.18410054408014E-05,0.00494769889337476,
,,,6.09375E-09,-0.000177824273123406,0.00497907964745536,
,,,6.171875E-09,-0.00031380754080601,0.00508368216105737,
,,,6.25E-09,-0.000397489551687613,0.00518828467465937,
,,,6.328125E-09,-0.000407949803047813,0.00515690392057877,
,,,6.40625E-09,-0.000324267792166211,0.00496861939609516,
,,,6.484375E-09,-0.000177824273123406,0.00459205034712795,
,,,6.5625E-09,0,0.00417364029271994,
,,,6.640625E-09,4.18410054408014E-05,0.00394351476279553,
,,,6.71875E-09,-6.27615081612021E-05,0.00389121350599453,
,,,6.796875E-09,-0.00029288703808561,0.00397489551687613,
,,,6.875E-09,-0.000543933070730418,0.00408995828183834,
,,,6.953125E-09,-0.000585774076171219,0.00405857752775773,
,,,7.03125E-09,-0.000418410054408014,0.00393305451143533,
,,,7.109375E-09,-0.000104602513602003,0.00378661099239253,
,,,7.1875E-09,0.000230125529924408,0.00365062772470992,
,,,7.265625E-09,0.000355648546246812,0.00361924697062932,
,,,7.34375E-09,0.00030334728944581,0.00365062772470992,
,,,7.421875E-09,0.000177824273123406,0.00370292898151092,
,,,7.5E-09,2.09205027204007E-05,0.00376569048967212,
,,,7.578125E-09,-9.41422622418031E-05,0.00384937250055373,
,,,7.65625E-09,-0.000146443519042805,0.00393305451143533,
,,,7.734375E-09,-0.000146443519042805,0.00396443526551593,
,,,7.8125E-09,-8.36820108816028E-05,0.00394351476279553,
,,,7.890625E-09,3.1380754080601E-05,0.00385983275191393,
,,,7.96875E-09,0.000115062764962204,0.00372384948423132,
,,,8.046875E-09,6.27615081612021E-05,0.00359832646790892,
,,,8.125E-09,-6.27615081612021E-05,0.00351464445702732,
,,,8.203125E-09,-0.000209205027204007,0.00348326370294672,
,,,8.28125E-09,-0.000230125529924408,0.00352510470838752,
,,,8.359375E-09,-2.09205027204007E-05,0.00367154822743032,
,,,8.4375E-09,0.000209205027204007,0.00380753149511293,
,,,8.515625E-09,0.00030334728944581,0.00384937250055373,
,,,8.59375E-09,0.000188284524483606,0.00376569048967212,
