Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.203125E-08,0.000167364021763206,0.000774058600654826,
,,,-1.1953125E-08,0.000470711311209016,0.00061715483025182,
,,,-1.1875E-08,0.000690376589773223,0.000251046032644808,
,,,-1.1796875E-08,0.000669456087052822,-0.000219665278564207,
,,,-1.171875E-08,0.00031380754080601,-0.000502092065289617,
,,,-1.1640625E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1.15625E-08,-0.000188284524483606,-6.27615081612021E-05,
,,,-1.1484375E-08,-0.000115062764962204,0.00029288703808561,
,,,-1.140625E-08,0.000167364021763206,0.000418410054408014,
,,,-1.1328125E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.125E-08,0.000449790808488615,-0.000460251059848815,
,,,-1.1171875E-08,0.000366108797607012,-0.000826359857455827,
,,,-1.109375E-08,0.000230125529924408,-0.00089958161697723,
,,,-1.1015625E-08,0.000115062764962204,-0.000470711311209016,
,,,-1.09375E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.0859375E-08,-6.27615081612021E-05,0.000533472819370218,
,,,-1.078125E-08,-0.000146443519042805,0.000627615081612021,
,,,-1.0703125E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.0625E-08,-7.32217595214024E-05,-0.000251046032644808,
,,,-1.0546875E-08,0.000135983267682604,-0.000711297092493624,
,,,-1.046875E-08,0.000355648546246812,-0.000878661114256829,
,,,-1.0390625E-08,0.000512552316649817,-0.000711297092493624,
,,,-1.03125E-08,0.000449790808488615,-0.000251046032644808,
,,,-1.0234375E-08,0.000219665278564207,0.000146443519042805,
,,,-1.015625E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.0078125E-08,-6.27615081612021E-05,7.32217595214024E-05,
,,,-1E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-9.921875E-09,0.000334728043526411,-0.000690376589773223,
,,,-9.84375E-09,0.000512552316649817,-0.000721757343853824,
,,,-9.765625E-09,0.000502092065289617,-0.000481171562569216,
,,,-9.6875E-09,0.00030334728944581,-8.36820108816028E-05,
,,,-9.609375E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-9.53125E-09,-0.00031380754080601,0.000397489551687613,
,,,-9.453125E-09,-0.000428870305768214,0.00030334728944581,
,,,-9.375E-09,-0.000387029300327413,9.41422622418031E-05,
,,,-9.296875E-09,-0.000167364021763206,-0.000167364021763206,
,,,-9.21875E-09,0.000177824273123406,-0.000366108797607012,
,,,-9.140625E-09,0.000543933070730418,-0.000387029300327413,
,,,-9.0625E-09,0.000847280360176228,-0.000271966535365209,
,,,-8.984375E-09,0.00106694563874044,-5.23012568010017E-05,
,,,-8.90625E-09,0.00118200840370264,0.000188284524483606,
,,,-8.828125E-09,0.00126569041458424,0.000251046032644808,
,,,-8.75E-09,0.00133891217410564,0.000135983267682604,
,,,-8.671875E-09,0.00138075317954645,-7.32217595214024E-05,
,,,-8.59375E-09,0.00137029292818625,-0.00031380754080601,
,,,-8.515625E-09,0.00131799167138524,-0.000428870305768214,
,,,-8.4375E-09,0.00139121343090665,-0.000397489551687613,
,,,-8.359375E-09,0.00162133896083105,-0.000334728043526411,
,,,-8.28125E-09,0.00199790800979827,-0.00030334728944581,
,,,-8.203125E-09,0.00240585781284608,-0.000345188294886611,
,,,-8.125E-09,0.00255230133188888,-0.000428870305768214,
,,,-8.046875E-09,0.00247907957236748,-0.000470711311209016,
,,,-7.96875E-09,0.00233263605332468,-0.000460251059848815,
,,,-7.890625E-09,0.00223849379108287,-0.000376569048967212,
,,,-7.8125E-09,0.00245815906964708,-0.000251046032644808,
,,,-7.734375E-09,0.0028974896267755,-7.32217595214024E-05,
,,,-7.65625E-09,0.00333682018390391,0.000115062764962204,
,,,-7.578125E-09,0.00371338923287112,0.000261506284005009,
,,,-7.5E-09,0.00396443526551593,0.00030334728944581,
,,,-7.421875E-09,0.00415271978999954,0.000104602513602003,
,,,-7.34375E-09,0.00446652733080555,-0.000188284524483606,
,,,-7.265625E-09,0.00488493738521356,-0.000376569048967212,
,,,-7.1875E-09,0.00538702945050318,-0.000355648546246812,
,,,-7.109375E-09,0.00586820101307239,-4.18410054408014E-05,
,,,-7.03125E-09,0.00624477006203961,0.00030334728944581,
,,,-6.953125E-09,0.00653765710012522,0.000397489551687613,
,,,-6.875E-09,0.00676778263004962,0.000209205027204007,
,,,-6.796875E-09,0.00698744790861383,-0.000198744775843807,
,,,-6.71875E-09,0.00723849394125864,-0.000533472819370218,
,,,-6.640625E-09,0.00744769896846265,-0.000512552316649817,
,,,-6.5625E-09,0.00760460273886565,-0.000282426786725409,
,,,-6.484375E-09,0.00766736424702685,2.09205027204007E-05,
,,,-6.40625E-09,0.00764644374430645,0.000219665278564207,
,,,-6.328125E-09,0.00762552324158605,0.000188284524483606,
,,,-6.25E-09,0.00768828474974725,0.000146443519042805,
,,,-6.171875E-09,0.00780334751470946,0.000156903770403005,
,,,-6.09375E-09,0.00797071153647266,0.000198744775843807,
,,,-6.015625E-09,0.00809623455279507,0.000177824273123406,
,,,-5.9375E-09,0.00815899606095627,-2.09205027204007E-05,
,,,-5.859375E-09,0.00821129731775727,-0.000230125529924408,
,,,-5.78125E-09,0.00830543957999907,-0.000334728043526411,
,,,-5.703125E-09,0.00845188309904188,-0.000219665278564207,
,,,-5.625E-09,0.00858786636672448,0.000115062764962204,
,,,-5.546875E-09,0.00860878686944488,0.000345188294886611,
,,,-5.46875E-09,0.00854602536128368,0.000366108797607012,
,,,-5.390625E-09,0.00839958184224088,0.000177824273123406,
,,,-5.3125E-09,0.00828451907727867,-0.000146443519042805,
,,,-5.234375E-09,0.00829497932863887,-0.000334728043526411,
,,,-5.15625E-09,0.00837866133952048,-0.000334728043526411,
,,,-5.078125E-09,0.00848326385312248,-0.000188284524483606,
,,,-5E-09,0.00856694586400408,2.09205027204007E-05,
,,,-4.921875E-09,0.00854602536128368,0.000156903770403005,
,,,-4.84375E-09,0.00851464460720308,0.000156903770403005,
,,,-4.765625E-09,0.00850418435584288,6.27615081612021E-05,
,,,-4.6875E-09,0.00851464460720308,-0.000115062764962204,
,,,-4.609375E-09,0.00855648561264388,-0.00031380754080601,
,,,-4.53125E-09,0.00853556510992348,-0.000439330557128415,
,,,-4.453125E-09,0.00843096259632148,-0.000418410054408014,
,,,-4.375E-09,0.00826359857455827,-0.000271966535365209,
,,,-4.296875E-09,0.00808577430143487,0,
,,,-4.21875E-09,0.00806485379871447,0.00030334728944581,
,,,-4.140625E-09,0.00821129731775727,0.000449790808488615,
,,,-4.0625E-09,0.00844142284768168,0.000407949803047813,
,,,-3.984375E-09,0.00868200862896629,0.000209205027204007,
,,,-3.90625E-09,0.00878661114256829,-5.23012568010017E-05,
,,,-3.828125E-09,0.00862970737216529,-0.000115062764962204,
,,,-3.75E-09,0.00835774083680008,5.23012568010017E-05,
,,,-3.671875E-09,0.00804393329599407,0.000345188294886611,
,,,-3.59375E-09,0.00778242701198906,0.000627615081612021,
,,,-3.515625E-09,0.00771966550382786,0.000690376589773223,
,,,-3.4375E-09,0.00775104625790846,0.000460251059848815,
,,,-3.359375E-09,0.00775104625790846,0.000146443519042805,
,,,-3.28125E-09,0.00765690399566665,-0.000104602513602003,
,,,-3.203125E-09,0.00740585796302184,-0.000177824273123406,
,,,-3.125E-09,0.00715481193037704,1.04602513602003E-05,
,,,-3.046875E-09,0.00703974916541483,0.000209205027204007,
,,,-2.96875E-09,0.00702928891405463,0.00030334728944581,
,,,-2.890625E-09,0.00702928891405463,0.000251046032644808,
,,,-2.8125E-09,0.00685146464093123,3.1380754080601E-05,
,,,-2.734375E-09,0.00650627634604461,-0.000198744775843807,
,,,-2.65625E-09,0.00621338930795901,-0.000324267792166211,
,,,-2.578125E-09,0.006108786794357,-0.00031380754080601,
,,,-2.5E-09,0.00631799182156101,-0.000198744775843807,
,,,-2.421875E-09,0.00671548137324862,-3.1380754080601E-05,
,,,-2.34375E-09,0.00695606715453323,7.32217595214024E-05,
,,,-2.265625E-09,0.00698744790861383,0.000125523016322404,
,,,-2.1875E-09,0.00680962363549042,0.000146443519042805,
,,,-2.109375E-09,0.00653765710012522,0.000188284524483606,
,,,-2.03125E-09,0.00630753157020081,0.00031380754080601,
,,,-1.953125E-09,0.0060983265429968,0.000428870305768214,
,,,-1.875E-09,0.00586820101307239,0.000491631813929416,
,,,-1.796875E-09,0.00558577422634698,0.000449790808488615,
,,,-1.71875E-09,0.00528242693690117,0.000271966535365209,
,,,-1.640625E-09,0.00495815914473496,0.000104602513602003,
,,,-1.5625E-09,0.00462343110120855,-1.04602513602003E-05,
,,,-1.484375E-09,0.00425732230360154,-5.23012568010017E-05,
,,,-1.40625E-09,0.00388075325463433,-4.18410054408014E-05,
,,,-1.328125E-09,0.00362970722198952,-5.23012568010017E-05,
,,,-1.25E-09,0.00352510470838752,-0.000125523016322404,
,,,-1.171875E-09,0.00354602521110792,-0.000209205027204007,
,,,-1.09375E-09,0.00364016747334972,-0.000282426786725409,
,,,-1.015625E-09,0.00365062772470992,-0.000324267792166211,
,,,-9.37499999999998E-10,0.00352510470838752,-0.000345188294886611,
,,,-8.59374999999998E-10,0.00333682018390391,-0.000366108797607012,
,,,-7.81249999999999E-10,0.0031694561621407,-0.000376569048967212,
,,,-7.03125E-10,0.0031276151566999,-0.000334728043526411,
,,,-6.24999999999997E-10,0.00328451892710291,-0.000156903770403005,
,,,-5.46874999999998E-10,0.00349372395430692,2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00370292898151092,0.000104602513602003,
,,,-3.90625E-10,0.00381799174647313,3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00374476998695172,-0.000209205027204007,
,,,-2.34374999999998E-10,0.00349372395430692,-0.000387029300327413,
,,,-1.56249999999999E-10,0.0031380754080601,-0.000366108797607012,
,,,-7.81249999999993E-11,0.00270920510229189,-0.000167364021763206,
,,,0,0.00228033479652368,0.000135983267682604,
,,,7.81250000000026E-11,0.00203974901523907,0.000240585781284608,
,,,1.56250000000002E-10,0.00202928876387887,8.36820108816028E-05,
,,,2.34375000000001E-10,0.00215481178020127,-0.000188284524483606,
,,,3.125E-10,0.00231171555060428,-0.000418410054408014,
,,,3.90625000000003E-10,0.00226987454516348,-0.000439330557128415,
,,,4.68750000000002E-10,0.00192468625027686,-0.000240585781284608,
,,,5.46875000000001E-10,0.00150627619586885,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00120292890642304,6.27615081612021E-05,
,,,7.03125000000003E-10,0.00116108790098224,0.000125523016322404,
,,,7.81250000000002E-10,0.00153765694994945,0.000261506284005009,
,,,8.59375000000002E-10,0.00193514650163706,0.000575313824811019,
,,,9.37500000000001E-10,0.00215481178020127,0.000930962371057831,
,,,1.015625E-09,0.00209205027204007,0.00122384940914344,
,,,1.09375E-09,0.00170502097171266,0.00131799167138524,
,,,1.171875E-09,0.00130753142002504,0.00116108790098224,
,,,1.25E-09,0.00112970714690164,0.000972803376498632,
,,,1.328125E-09,0.00120292890642304,0.000826359857455827,
,,,1.40625E-09,0.00150627619586885,0.000732217595214024,
,,,1.484375E-09,0.00189330549619626,0.000711297092493624,
,,,1.5625E-09,0.00210251052340027,0.000711297092493624,
,,,1.640625E-09,0.00211297077476047,0.000774058600654826,
,,,1.71875E-09,0.00193514650163706,0.00091004186833743,
,,,1.796875E-09,0.00166317996627185,0.00114016739826184,
,,,1.875E-09,0.00143305443634745,0.00139121343090665,
,,,1.953125E-09,0.00125523016322404,0.00157949795539025,
,,,2.03125E-09,0.00114016739826184,0.00171548122307286,
,,,2.109375E-09,0.00105648538738023,0.00182008373667486,
,,,2.1875E-09,0.000972803376498632,0.00198744775843807,
,,,2.265625E-09,0.000951882873778231,0.00223849379108287,
,,,2.34375E-09,0.000993723879219033,0.00250000007508788,
,,,2.421875E-09,0.00107740589010064,0.00271966535365209,
,,,2.5E-09,0.00114016739826184,0.00286610887269489,
,,,2.578125E-09,0.00106694563874044,0.0029707113862969,
,,,2.65625E-09,0.000983263627858832,0.0031380754080601,
,,,2.734375E-09,0.000941422622418031,0.00334728043526411,
,,,2.8125E-09,0.000983263627858832,0.00356694571382832,
,,,2.890625E-09,0.00110878664418124,0.00371338923287112,
,,,2.96875E-09,0.00115062764962204,0.00364016747334972,
,,,3.046875E-09,0.00112970714690164,0.00348326370294672,
,,,3.125E-09,0.00109832639282104,0.00332635993254371,
,,,3.203125E-09,0.00117154815234244,0.00325313817302231,
,,,3.28125E-09,0.00144351468770765,0.00332635993254371,
,,,3.359375E-09,0.00171548122307286,0.00338912144070491,
,,,3.4375E-09,0.00183054398803506,0.00336820093798451,
,,,3.515625E-09,0.00174686197715346,0.00325313817302231,
,,,3.59375E-09,0.00148535569314845,0.0030962344026193,
,,,3.671875E-09,0.00127615066594444,0.0030230126430979,
,,,3.75E-09,0.00121338915778324,0.0030439331458183,
,,,3.828125E-09,0.00125523016322404,0.0031171549053397,
,,,3.90625E-09,0.00132845192274544,0.00319037666486111,
,,,3.984375E-09,0.00124476991186384,0.00323221767030191,
,,,4.0625E-09,0.00105648538738023,0.00328451892710291,
,,,4.140625E-09,0.000889121365617029,0.00336820093798451,
,,,4.21875E-09,0.000794979103375226,0.00348326370294672,
,,,4.296875E-09,0.000878661114256829,0.00361924697062932,
,,,4.375E-09,0.00112970714690164,0.00371338923287112,
,,,4.453125E-09,0.00134937242546584,0.00375523023831192,
,,,4.53125E-09,0.00146443519042805,0.00376569048967212,
,,,4.609375E-09,0.00142259418498725,0.00377615074103232,
,,,4.6875E-09,0.00116108790098224,0.00384937250055373,
,,,4.765625E-09,0.000857740611536428,0.00402719677367713,
,,,4.84375E-09,0.00059623432753142,0.00421548129816074,
,,,4.921875E-09,0.000439330557128415,0.00436192481720354,
,,,5.00000000000001E-09,0.000418410054408014,0.00439330557128415,
,,,5.078125E-09,0.000564853573450819,0.00428870305768214,
,,,5.15625E-09,0.000784518852015026,0.00418410054408014,
,,,5.234375E-09,0.000983263627858832,0.00411087878455874,
,,,5.3125E-09,0.00110878664418124,0.00408995828183834,
,,,5.390625E-09,0.00105648538738023,0.00405857752775773,
,,,5.46875E-09,0.000889121365617029,0.00400627627095673,
,,,5.546875E-09,0.000721757343853824,0.00404811727639753,
,,,5.625E-09,0.00059623432753142,0.00423640180088114,
,,,5.70312500000001E-09,0.000543933070730418,0.00460251059848815,
,,,5.78125E-09,0.000533472819370218,0.00505230140697677,
,,,5.859375E-09,0.000502092065289617,0.00524058593146037,
,,,5.9375E-09,0.000470711311209016,0.00518828467465937,
,,,6.015625E-09,0.000460251059848815,0.00495815914473496,
,,,6.09375E-09,0.000460251059848815,0.00471757336345036,
,,,6.171875E-09,0.000397489551687613,0.00483263612841256,
,,,6.25E-09,0.000261506284005009,0.00514644366921857,
,,,6.328125E-09,7.32217595214024E-05,0.00546025121002458,
,,,6.40625E-09,-8.36820108816028E-05,0.00561715498042759,
,,,6.484375E-09,-3.1380754080601E-05,0.00538702945050318,
,,,6.5625E-09,0.000156903770403005,0.00502092065289617,
,,,6.640625E-09,0.000324267792166211,0.00480125537433196,
,,,6.71875E-09,0.000366108797607012,0.00480125537433196,
,,,6.796875E-09,0.000188284524483606,0.00504184115561657,
,,,6.875E-09,-9.41422622418031E-05,0.00520920517737977,
,,,6.953125E-09,-0.000271966535365209,0.00506276165833697,
,,,7.03125E-09,-0.00030334728944581,0.00470711311209016,
,,,7.109375E-09,-0.000198744775843807,0.00425732230360154,
,,,7.1875E-09,-5.23012568010017E-05,0.00399581601959653,
,,,7.265625E-09,-2.09205027204007E-05,0.00406903777911793,
,,,7.34375E-09,-8.36820108816028E-05,0.00422594154952094,
,,,7.421875E-09,-0.000177824273123406,0.00433054406312294,
,,,7.5E-09,-0.000251046032644808,0.00427824280632194,
,,,7.578125E-09,-0.000198744775843807,0.00405857752775773,
,,,7.65625E-09,-8.36820108816028E-05,0.00384937250055373,
,,,7.734375E-09,4.18410054408014E-05,0.00365062772470992,
,,,7.8125E-09,0.000167364021763206,0.00346234320022631,
,,,7.890625E-09,0.000251046032644808,0.00323221767030191,
,,,7.96875E-09,0.000324267792166211,0.0030439331458183,
,,,8.046875E-09,0.000355648546246812,0.0030125523917377,
,,,8.125E-09,0.000345188294886611,0.0031276151566999,
,,,8.203125E-09,0.000282426786725409,0.00341004194342531,
,,,8.28125E-09,0.000198744775843807,0.00372384948423132,
,,,8.359375E-09,0.000198744775843807,0.00389121350599453,
,,,8.4375E-09,0.000240585781284608,0.00387029300327413,
,,,8.515625E-09,0.00030334728944581,0.00362970722198952,
,,,8.59375E-09,0.00029288703808561,0.00323221767030191,
