Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5546875E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.546875E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.5390625E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.53125E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.515625E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.5078125E-08,0.000460251059848815,-0.000198744775843807,
,,,-1.5E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000428870305768214,0.000104602513602003,
,,,-1.484375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.4765625E-08,-1.04602513602003E-05,0.000282426786725409,
,,,-1.46875E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.4609375E-08,-3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.453125E-08,4.18410054408014E-05,-0.000135983267682604,
,,,-1.4453125E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.4375E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.421875E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.4140625E-08,0.000240585781284608,-0.000355648546246812,
,,,-1.40625E-08,0.000167364021763206,-0.000523012568010017,
,,,-1.3984375E-08,-6.27615081612021E-05,-0.000512552316649817,
,,,-1.390625E-08,-0.00030334728944581,-0.000397489551687613,
,,,-1.3828125E-08,-0.000460251059848815,-0.000219665278564207,
,,,-1.375E-08,-0.000481171562569216,-3.1380754080601E-05,
,,,-1.3671875E-08,-0.000407949803047813,0.000125523016322404,
,,,-1.359375E-08,-0.000397489551687613,0.000198744775843807,
,,,-1.3515625E-08,-0.000407949803047813,0.000177824273123406,
,,,-1.34375E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1.3359375E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1.328125E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.3203125E-08,0.000732217595214024,-0.000125523016322404,
,,,-1.3125E-08,0.000878661114256829,6.27615081612021E-05,
,,,-1.3046875E-08,0.000669456087052822,0.000271966535365209,
,,,-1.296875E-08,0.000104602513602003,0.000334728043526411,
,,,-1.2890625E-08,-0.00031380754080601,0.000198744775843807,
,,,-1.28125E-08,-0.000418410054408014,6.27615081612021E-05,
,,,-1.2734375E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.265625E-08,0.000271966535365209,0.000115062764962204,
,,,-1.2578125E-08,0.000523012568010017,0.00030334728944581,
,,,-1.25E-08,0.000470711311209016,0.000345188294886611,
,,,-1.2421875E-08,0.000209205027204007,0.000261506284005009,
,,,-1.234375E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.2265625E-08,-0.00031380754080601,-4.18410054408014E-05,
,,,-1.21875E-08,-0.000271966535365209,1.04602513602003E-05,
,,,-1.2109375E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.203125E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.1953125E-08,0.000198744775843807,0.000418410054408014,
,,,-1.1875E-08,0.000376569048967212,0.000407949803047813,
,,,-1.1796875E-08,0.000554393322090618,0.00029288703808561,
,,,-1.171875E-08,0.000658995835692622,0.000167364021763206,
,,,-1.1640625E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.15625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.1484375E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.140625E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.1328125E-08,-0.000198744775843807,1.04602513602003E-05,
,,,-1.125E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.1171875E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.109375E-08,0.000774058600654826,-0.000481171562569216,
,,,-1.1015625E-08,0.000815899606095627,-0.000345188294886611,
,,,-1.09375E-08,0.000638075332972221,-0.000125523016322404,
,,,-1.0859375E-08,0.00030334728944581,3.1380754080601E-05,
,,,-1.078125E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.0703125E-08,-7.32217595214024E-05,-0.000449790808488615,
,,,-1.0625E-08,-1.04602513602003E-05,-0.000638075332972221,
,,,-1.0546875E-08,0.000198744775843807,-0.000554393322090618,
,,,-1.046875E-08,0.000481171562569216,0,
,,,-1.0390625E-08,0.000627615081612021,0.000700836841133423,
,,,-1.03125E-08,0.000585774076171219,0.00114016739826184,
,,,-1.0234375E-08,0.000387029300327413,0.00118200840370264,
,,,-1.015625E-08,0.000115062764962204,0.000794979103375226,
,,,-1.0078125E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-9.921875E-09,0.000543933070730418,1.04602513602003E-05,
,,,-9.84375E-09,0.000784518852015026,0.000345188294886611,
,,,-9.765625E-09,0.000711297092493624,0.000753138097934425,
,,,-9.6875E-09,0.000334728043526411,0.000805439354735427,
,,,-9.609375E-09,-8.36820108816028E-05,0.00059623432753142,
,,,-9.53125E-09,-0.000397489551687613,0.000230125529924408,
,,,-9.453125E-09,-0.000481171562569216,-0.000115062764962204,
,,,-9.375E-09,-0.000355648546246812,-0.000209205027204007,
,,,-9.296875E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-9.21875E-09,-0.000125523016322404,8.36820108816028E-05,
,,,-9.140625E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-9.0625E-09,0.000135983267682604,0.000198744775843807,
,,,-8.984375E-09,0.000324267792166211,0.000115062764962204,
,,,-8.90625E-09,0.000418410054408014,0.000135983267682604,
,,,-8.828125E-09,0.000387029300327413,0.000251046032644808,
,,,-8.75E-09,0.000209205027204007,0.000428870305768214,
,,,-8.671875E-09,1.04602513602003E-05,0.000491631813929416,
,,,-8.59375E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-8.515625E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-8.4375E-09,0.000251046032644808,-0.000271966535365209,
,,,-8.359375E-09,0.000502092065289617,-0.00031380754080601,
,,,-8.28125E-09,0.000669456087052822,-0.000104602513602003,
,,,-8.203125E-09,0.000763598349294625,3.1380754080601E-05,
,,,-8.125E-09,0.000805439354735427,3.1380754080601E-05,
,,,-8.046875E-09,0.000836820108816028,-0.000125523016322404,
,,,-7.96875E-09,0.000847280360176228,-0.000261506284005009,
,,,-7.890625E-09,0.000857740611536428,-0.000125523016322404,
,,,-7.8125E-09,0.000826359857455827,0.000177824273123406,
,,,-7.734375E-09,0.000774058600654826,0.000502092065289617,
,,,-7.65625E-09,0.000700836841133423,0.000690376589773223,
,,,-7.578125E-09,0.000700836841133423,0.000564853573450819,
,,,-7.5E-09,0.000763598349294625,0.00029288703808561,
,,,-7.421875E-09,0.000868200862896629,0,
,,,-7.34375E-09,0.000972803376498632,-0.000219665278564207,
,,,-7.265625E-09,0.00104602513602003,-0.00030334728944581,
,,,-7.1875E-09,0.00114016739826184,-0.000209205027204007,
,,,-7.109375E-09,0.00133891217410564,-7.32217595214024E-05,
,,,-7.03125E-09,0.00162133896083105,2.09205027204007E-05,
,,,-6.953125E-09,0.00199790800979827,-1.04602513602003E-05,
,,,-6.875E-09,0.00233263605332468,-0.000240585781284608,
,,,-6.796875E-09,0.00255230133188888,-0.000460251059848815,
,,,-6.71875E-09,0.00269874485093169,-0.000502092065289617,
,,,-6.640625E-09,0.00282426786725409,-0.000324267792166211,
,,,-6.5625E-09,0.0030230126430979,5.23012568010017E-05,
,,,-6.484375E-09,0.00331589968118351,0.000376569048967212,
,,,-6.40625E-09,0.00360878671926912,0.000512552316649817,
,,,-6.328125E-09,0.00385983275191393,0.000502092065289617,
,,,-6.25E-09,0.00403765702503733,0.000407949803047813,
,,,-6.171875E-09,0.00419456079544034,0.000334728043526411,
,,,-6.09375E-09,0.00439330557128415,0.000282426786725409,
,,,-6.015625E-09,0.00461297084984835,0.000198744775843807,
,,,-5.9375E-09,0.00483263612841256,8.36820108816028E-05,
,,,-5.859375E-09,0.00498953989881556,-6.27615081612021E-05,
,,,-5.78125E-09,0.00504184115561657,-9.41422622418031E-05,
,,,-5.703125E-09,0.00508368216105737,-5.23012568010017E-05,
,,,-5.625E-09,0.00516736417193897,2.09205027204007E-05,
,,,-5.546875E-09,0.00533472819370218,8.36820108816028E-05,
,,,-5.46875E-09,0.00561715498042759,8.36820108816028E-05,
,,,-5.390625E-09,0.0059100420185132,8.36820108816028E-05,
,,,-5.3125E-09,0.0061506277997978,0.000115062764962204,
,,,-5.234375E-09,0.00628661106748041,0.000177824273123406,
,,,-5.15625E-09,0.00630753157020081,0.000240585781284608,
,,,-5.078125E-09,0.00626569056476001,0.000240585781284608,
,,,-5E-09,0.00623430981067941,0.000240585781284608,
,,,-4.921875E-09,0.00623430981067941,0.000282426786725409,
,,,-4.84375E-09,0.00626569056476001,0.000397489551687613,
,,,-4.765625E-09,0.00629707131884061,0.000564853573450819,
,,,-4.6875E-09,0.00628661106748041,0.000669456087052822,
,,,-4.609375E-09,0.00626569056476001,0.000627615081612021,
,,,-4.53125E-09,0.00624477006203961,0.000449790808488615,
,,,-4.453125E-09,0.00627615081612021,0.000146443519042805,
,,,-4.375E-09,0.00641213408380281,-0.000177824273123406,
,,,-4.296875E-09,0.00662133911100682,-0.000334728043526411,
,,,-4.21875E-09,0.00688284539501183,-0.000271966535365209,
,,,-4.140625E-09,0.00713389142765664,-3.1380754080601E-05,
,,,-4.0625E-09,0.00730125544941984,0.000334728043526411,
,,,-3.984375E-09,0.00728033494669944,0.000543933070730418,
,,,-3.90625E-09,0.00718619268445764,0.000491631813929416,
,,,-3.828125E-09,0.00710251067357603,0.000230125529924408,
,,,-3.75E-09,0.00713389142765664,-0.000167364021763206,
,,,-3.671875E-09,0.00737447720894124,-0.000481171562569216,
,,,-3.59375E-09,0.00762552324158605,-0.000543933070730418,
,,,-3.515625E-09,0.00776150650926866,-0.000449790808488615,
,,,-3.4375E-09,0.00770920525246765,-0.000282426786725409,
,,,-3.359375E-09,0.00746861947118305,-0.000146443519042805,
,,,-3.28125E-09,0.00718619268445764,-0.000188284524483606,
,,,-3.203125E-09,0.00700836841133423,-0.00030334728944581,
,,,-3.125E-09,0.00695606715453323,-0.000387029300327413,
,,,-3.046875E-09,0.00705020941677503,-0.000355648546246812,
,,,-2.96875E-09,0.00722803368989844,-0.000177824273123406,
,,,-2.890625E-09,0.00734309645486064,8.36820108816028E-05,
,,,-2.8125E-09,0.00735355670622084,0.000240585781284608,
,,,-2.734375E-09,0.00724895419261884,0.000251046032644808,
,,,-2.65625E-09,0.00705020941677503,9.41422622418031E-05,
,,,-2.578125E-09,0.00692468640045263,-0.000115062764962204,
,,,-2.5E-09,0.00698744790861383,-0.000177824273123406,
,,,-2.421875E-09,0.00721757343853824,-0.000115062764962204,
,,,-2.34375E-09,0.00755230148206465,3.1380754080601E-05,
,,,-2.265625E-09,0.00778242701198906,0.000146443519042805,
,,,-2.1875E-09,0.00771966550382786,0.000125523016322404,
,,,-2.109375E-09,0.00747907972254325,8.36820108816028E-05,
,,,-2.03125E-09,0.00715481193037704,0.000104602513602003,
,,,-1.953125E-09,0.00688284539501183,0.000261506284005009,
,,,-1.875E-09,0.00688284539501183,0.000512552316649817,
,,,-1.796875E-09,0.00702928891405463,0.000658995835692622,
,,,-1.71875E-09,0.00723849394125864,0.000648535584332421,
,,,-1.640625E-09,0.00740585796302184,0.000512552316649817,
,,,-1.5625E-09,0.00741631821438205,0.00030334728944581,
,,,-1.484375E-09,0.00719665293581784,0.000156903770403005,
,,,-1.40625E-09,0.00686192489229143,6.27615081612021E-05,
,,,-1.328125E-09,0.00649581609468441,-1.04602513602003E-05,
,,,-1.25E-09,0.0062029290565988,-5.23012568010017E-05,
,,,-1.171875E-09,0.0061297072970774,-4.18410054408014E-05,
,,,-1.09375E-09,0.006161088051158,8.36820108816028E-05,
,,,-1.015625E-09,0.0061401675484376,0.000240585781284608,
,,,-9.37499999999998E-10,0.0059937240293948,0.000366108797607012,
,,,-8.59374999999998E-10,0.00561715498042759,0.000397489551687613,
,,,-7.81249999999999E-10,0.00513598341785837,0.000324267792166211,
,,,-7.03125E-10,0.00468619260936975,0.000198744775843807,
,,,-6.24999999999997E-10,0.00430962356040254,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00402719677367713,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00383891224919353,-3.1380754080601E-05,
,,,-3.90625E-10,0.00369246873015072,-3.1380754080601E-05,
,,,-3.12499999999997E-10,0.00355648546246812,-4.18410054408014E-05,
,,,-2.34374999999998E-10,0.00342050219478551,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00322175741894171,-0.000167364021763206,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000251046032644808,
,,,0,0.00273012560501229,-0.000219665278564207,
,,,7.81250000000026E-11,0.00258368208596949,-9.41422622418031E-05,
,,,1.56250000000002E-10,0.00254184108052868,7.32217595214024E-05,
,,,2.34375000000001E-10,0.00258368208596949,0.000167364021763206,
,,,3.125E-10,0.00259414233732969,4.18410054408014E-05,
,,,3.90625000000003E-10,0.00257322183460929,-0.000115062764962204,
,,,4.68750000000002E-10,0.00256276158324908,-0.000177824273123406,
,,,5.46875000000001E-10,0.00263598334277049,-4.18410054408014E-05,
,,,6.25000000000001E-10,0.00279288711317349,0.000324267792166211,
,,,7.03125000000003E-10,0.0028870293754153,0.000658995835692622,
,,,7.81250000000002E-10,0.0028765691240551,0.000836820108816028,
,,,8.59375000000002E-10,0.00276150635909289,0.000847280360176228,
,,,9.37500000000001E-10,0.00262552309141029,0.000711297092493624,
,,,1.015625E-09,0.00259414233732969,0.000533472819370218,
,,,1.09375E-09,0.00257322183460929,0.000345188294886611,
,,,1.171875E-09,0.00246861932100728,0.000146443519042805,
,,,1.25E-09,0.00218619253428187,-5.23012568010017E-05,
,,,1.328125E-09,0.00172594147443306,-0.000219665278564207,
,,,1.40625E-09,0.00143305443634745,-0.000261506284005009,
,,,1.484375E-09,0.00141213393362705,-0.000240585781284608,
,,,1.5625E-09,0.00168410046899226,-0.000167364021763206,
,,,1.640625E-09,0.00216527203156147,-9.41422622418031E-05,
,,,1.71875E-09,0.00251046032644808,-2.09205027204007E-05,
,,,1.796875E-09,0.00263598334277049,0.000156903770403005,
,,,1.875E-09,0.00257322183460929,0.000376569048967212,
,,,1.953125E-09,0.00239539756148588,0.00060669457889162,
,,,2.03125E-09,0.00222803353972267,0.000711297092493624,
,,,2.109375E-09,0.00218619253428187,0.00060669457889162,
,,,2.1875E-09,0.00221757328836247,0.000481171562569216,
,,,2.265625E-09,0.00230125529924408,0.000470711311209016,
,,,2.34375E-09,0.00236401680740528,0.000700836841133423,
,,,2.421875E-09,0.00226987454516348,0.00117154815234244,
,,,2.5E-09,0.00203974901523907,0.00157949795539025,
,,,2.578125E-09,0.00177824273123406,0.00179916323395446,
,,,2.65625E-09,0.00158995820675045,0.00180962348531466,
,,,2.734375E-09,0.00161087870947085,0.00169456072035246,
,,,2.8125E-09,0.00182008373667486,0.00169456072035246,
,,,2.890625E-09,0.00202928876387887,0.00182008373667486,
,,,2.96875E-09,0.00213389127748087,0.00197698750707787,
,,,3.046875E-09,0.00207112976931967,0.00209205027204007,
,,,3.125E-09,0.00184100423939526,0.00205020926659927,
,,,3.203125E-09,0.00167364021763206,0.00196652725571767,
,,,3.28125E-09,0.00162133896083105,0.00192468625027686,
,,,3.359375E-09,0.00170502097171266,0.00194560675299726,
,,,3.4375E-09,0.00189330549619626,0.00206066951795947,
,,,3.515625E-09,0.00197698750707787,0.00219665278564207,
,,,3.59375E-09,0.00188284524483606,0.00234309630468488,
,,,3.671875E-09,0.00163179921219125,0.00248953982372768,
,,,3.75E-09,0.00129707116866484,0.00262552309141029,
,,,3.828125E-09,0.00110878664418124,0.00273012560501229,
,,,3.90625E-09,0.00115062764962204,0.00282426786725409,
,,,3.984375E-09,0.00128661091730464,0.0029602511349367,
,,,4.0625E-09,0.00141213393362705,0.0031589959107805,
,,,4.140625E-09,0.00139121343090665,0.00343096244614571,
,,,4.21875E-09,0.00115062764962204,0.00370292898151092,
,,,4.296875E-09,0.00091004186833743,0.00385983275191393,
,,,4.375E-09,0.000774058600654826,0.00391213400871493,
,,,4.453125E-09,0.000784518852015026,0.00388075325463433,
,,,4.53125E-09,0.000941422622418031,0.00383891224919353,
,,,4.609375E-09,0.00102510463329963,0.00393305451143533,
,,,4.6875E-09,0.000951882873778231,0.00408995828183834,
,,,4.765625E-09,0.000742677846574225,0.00425732230360154,
,,,4.84375E-09,0.000428870305768214,0.00436192481720354,
,,,4.921875E-09,0.000271966535365209,0.00432008381176274,
,,,5.00000000000001E-09,0.000324267792166211,0.00421548129816074,
,,,5.078125E-09,0.000533472819370218,0.00413179928727914,
,,,5.15625E-09,0.000826359857455827,0.00412133903591894,
,,,5.234375E-09,0.00104602513602003,0.00420502104680054,
,,,5.3125E-09,0.00109832639282104,0.00428870305768214,
,,,5.390625E-09,0.00109832639282104,0.00429916330904234,
,,,5.46875E-09,0.00109832639282104,0.00425732230360154,
,,,5.546875E-09,0.00112970714690164,0.00420502104680054,
,,,5.625E-09,0.00109832639282104,0.00423640180088114,
,,,5.70312500000001E-09,0.000878661114256829,0.00437238506856374,
,,,5.78125E-09,0.000543933070730418,0.00450836833624635,
,,,5.859375E-09,0.000177824273123406,0.00458159009576775,
,,,5.9375E-09,-3.1380754080601E-05,0.00450836833624635,
,,,6.015625E-09,8.36820108816028E-05,0.00430962356040254,
,,,6.09375E-09,0.00029288703808561,0.00415271978999954,
,,,6.171875E-09,0.000460251059848815,0.00407949803047813,
,,,6.25E-09,0.000470711311209016,0.00413179928727914,
,,,6.328125E-09,0.000230125529924408,0.00430962356040254,
,,,6.40625E-09,-2.09205027204007E-05,0.00460251059848815,
,,,6.484375E-09,-0.000156903770403005,0.00492677839065436,
,,,6.5625E-09,-0.000115062764962204,0.00524058593146037,
,,,6.640625E-09,0.000115062764962204,0.00549163196410518,
,,,6.71875E-09,0.000397489551687613,0.00550209221546538,
,,,6.796875E-09,0.00059623432753142,0.00541841020458378,
,,,6.875E-09,0.000658995835692622,0.00535564869642258,
,,,6.953125E-09,0.000585774076171219,0.00539748970186338,
,,,7.03125E-09,0.000345188294886611,0.00567991648858879,
,,,7.109375E-09,3.1380754080601E-05,0.0060878662916366,
,,,7.1875E-09,-0.000282426786725409,0.00644351483788341,
,,,7.265625E-09,-0.000543933070730418,0.00666318011644762,
,,,7.34375E-09,-0.000658995835692622,0.00670502112188842,
,,,7.421875E-09,-0.000554393322090618,0.00660041860828642,
,,,7.5E-09,-0.00031380754080601,0.00648535584332421,
,,,7.578125E-09,-5.23012568010017E-05,0.00637029307836201,
,,,7.65625E-09,0.000167364021763206,0.00627615081612021,
,,,7.734375E-09,0.000188284524483606,0.0061820085538784,
,,,7.8125E-09,4.18410054408014E-05,0.006108786794357,
,,,7.890625E-09,-0.000135983267682604,0.0060251047834754,
,,,7.96875E-09,-0.000282426786725409,0.0059205022698734,
,,,8.046875E-09,-0.00031380754080601,0.00576359849947039,
,,,8.125E-09,-0.000177824273123406,0.00549163196410518,
,,,8.203125E-09,0,0.00519874492601957,
,,,8.28125E-09,0.000188284524483606,0.00492677839065436,
,,,8.359375E-09,0.000334728043526411,0.00474895411753096,
,,,8.4375E-09,0.000387029300327413,0.00466527210664935,
,,,8.515625E-09,0.000324267792166211,0.00465481185528915,
,,,8.59375E-09,0.000188284524483606,0.00465481185528915,
