Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,9.41422622418031E-05,0,
,,,-1.8515625E-08,0.000219665278564207,0.000104602513602003,
,,,-1.84375E-08,0.000345188294886611,0.000282426786725409,
,,,-1.8359375E-08,0.000449790808488615,0.000502092065289617,
,,,-1.828125E-08,0.000533472819370218,0.000753138097934425,
,,,-1.8203125E-08,0.000533472819370218,0.000962343125138432,
,,,-1.8125E-08,0.000481171562569216,0.00104602513602003,
,,,-1.8046875E-08,0.000397489551687613,0.000972803376498632,
,,,-1.796875E-08,0.000345188294886611,0.000711297092493624,
,,,-1.7890625E-08,0.000407949803047813,0.00031380754080601,
,,,-1.78125E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.7734375E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.765625E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.7578125E-08,0.000345188294886611,0.000115062764962204,
,,,-1.75E-08,0.000177824273123406,0.000156903770403005,
,,,-1.7421875E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.734375E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.7265625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.71875E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.7109375E-08,-0.000282426786725409,-2.09205027204007E-05,
,,,-1.703125E-08,-0.000460251059848815,-4.18410054408014E-05,
,,,-1.6953125E-08,-0.000543933070730418,-9.41422622418031E-05,
,,,-1.6875E-08,-0.000460251059848815,-0.000156903770403005,
,,,-1.6796875E-08,-0.000219665278564207,-0.000167364021763206,
,,,-1.671875E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.6640625E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.65625E-08,0.000460251059848815,0.000219665278564207,
,,,-1.6484375E-08,0.000418410054408014,0.000345188294886611,
,,,-1.640625E-08,0.000271966535365209,0.00030334728944581,
,,,-1.6328125E-08,0.000135983267682604,0.000125523016322404,
,,,-1.625E-08,8.36820108816028E-05,-0.000125523016322404,
,,,-1.6171875E-08,0.000188284524483606,-0.000387029300327413,
,,,-1.609375E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.6015625E-08,0.000460251059848815,-0.000345188294886611,
,,,-1.59375E-08,0.000387029300327413,-0.000209205027204007,
,,,-1.5859375E-08,0.000156903770403005,-7.32217595214024E-05,
,,,-1.578125E-08,-9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.5703125E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.5625E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.5546875E-08,0.000115062764962204,0.00029288703808561,
,,,-1.546875E-08,0.00031380754080601,0.000428870305768214,
,,,-1.5390625E-08,0.000334728043526411,0.000439330557128415,
,,,-1.53125E-08,0.000240585781284608,0.000397489551687613,
,,,-1.5234375E-08,0.000104602513602003,0.000376569048967212,
,,,-1.515625E-08,0,0.000397489551687613,
,,,-1.5078125E-08,0,0.000470711311209016,
,,,-1.5E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.4921875E-08,0.000115062764962204,0.000282426786725409,
,,,-1.484375E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.4765625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.46875E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.4609375E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.453125E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.4453125E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.4375E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.4296875E-08,0.000387029300327413,0.000104602513602003,
,,,-1.421875E-08,0.000240585781284608,0.000115062764962204,
,,,-1.4140625E-08,9.41422622418031E-05,0.000104602513602003,
,,,-1.40625E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.3984375E-08,-6.27615081612021E-05,-0.000115062764962204,
,,,-1.390625E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.3828125E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.375E-08,0.000125523016322404,0,
,,,-1.3671875E-08,0.000177824273123406,0.00029288703808561,
,,,-1.359375E-08,9.41422622418031E-05,0.000407949803047813,
,,,-1.3515625E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.34375E-08,-0.00029288703808561,4.18410054408014E-05,
,,,-1.3359375E-08,-0.000460251059848815,-0.000188284524483606,
,,,-1.328125E-08,-0.000460251059848815,-0.000177824273123406,
,,,-1.3203125E-08,-0.00029288703808561,0.000135983267682604,
,,,-1.3125E-08,-8.36820108816028E-05,0.000449790808488615,
,,,-1.3046875E-08,0.000125523016322404,0.00060669457889162,
,,,-1.296875E-08,0.000271966535365209,0.000502092065289617,
,,,-1.2890625E-08,0.000376569048967212,9.41422622418031E-05,
,,,-1.28125E-08,0.000481171562569216,-0.000219665278564207,
,,,-1.2734375E-08,0.00060669457889162,-0.00029288703808561,
,,,-1.265625E-08,0.000753138097934425,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000889121365617029,0.000428870305768214,
,,,-1.25E-08,0.00092050211969763,0.000826359857455827,
,,,-1.2421875E-08,0.000836820108816028,0.000951882873778231,
,,,-1.234375E-08,0.000638075332972221,0.000826359857455827,
,,,-1.2265625E-08,0.000366108797607012,0.000512552316649817,
,,,-1.21875E-08,0.000125523016322404,0.000177824273123406,
,,,-1.2109375E-08,1.04602513602003E-05,0,
,,,-1.203125E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.1953125E-08,0,0.000125523016322404,
,,,-1.1875E-08,-2.09205027204007E-05,0.000376569048967212,
,,,-1.1796875E-08,-6.27615081612021E-05,0.00059623432753142,
,,,-1.171875E-08,-3.1380754080601E-05,0.000711297092493624,
,,,-1.1640625E-08,8.36820108816028E-05,0.000721757343853824,
,,,-1.15625E-08,0.000261506284005009,0.00061715483025182,
,,,-1.1484375E-08,0.000261506284005009,0.000428870305768214,
,,,-1.140625E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.1328125E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-1.125E-08,-0.000271966535365209,-0.000104602513602003,
,,,-1.1171875E-08,-0.000198744775843807,-0.000115062764962204,
,,,-1.109375E-08,4.18410054408014E-05,4.18410054408014E-05,
,,,-1.1015625E-08,0.000198744775843807,0.000271966535365209,
,,,-1.09375E-08,0.000240585781284608,0.000449790808488615,
,,,-1.0859375E-08,0.000156903770403005,0.000533472819370218,
,,,-1.078125E-08,6.27615081612021E-05,0.000460251059848815,
,,,-1.0703125E-08,3.1380754080601E-05,0.000334728043526411,
,,,-1.0625E-08,0,0.000219665278564207,
,,,-1.0546875E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.046875E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.0390625E-08,-6.27615081612021E-05,-0.000135983267682604,
,,,-1.03125E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.0234375E-08,0.000156903770403005,-0.000449790808488615,
,,,-1.015625E-08,0.000271966535365209,-0.000491631813929416,
,,,-1.0078125E-08,0.000334728043526411,-0.000428870305768214,
,,,-1E-08,0.000407949803047813,-0.000345188294886611,
,,,-9.921875E-09,0.000543933070730418,-0.00030334728944581,
,,,-9.84375E-09,0.000742677846574225,-0.000271966535365209,
,,,-9.765625E-09,0.000983263627858832,-0.000219665278564207,
,,,-9.6875E-09,0.00109832639282104,-6.27615081612021E-05,
,,,-9.609375E-09,0.00107740589010064,0.000146443519042805,
,,,-9.53125E-09,0.000972803376498632,0.000345188294886611,
,,,-9.453125E-09,0.000847280360176228,0.000523012568010017,
,,,-9.375E-09,0.000774058600654826,0.000648535584332421,
,,,-9.296875E-09,0.000784518852015026,0.000658995835692622,
,,,-9.21875E-09,0.000826359857455827,0.00059623432753142,
,,,-9.140625E-09,0.00091004186833743,0.000460251059848815,
,,,-9.0625E-09,0.00102510463329963,0.000282426786725409,
,,,-8.984375E-09,0.00123430966050364,0.000125523016322404,
,,,-8.90625E-09,0.00151673644722905,6.27615081612021E-05,
,,,-8.828125E-09,0.00180962348531466,5.23012568010017E-05,
,,,-8.75E-09,0.00207112976931967,7.32217595214024E-05,
,,,-8.671875E-09,0.00229079504788388,0.000104602513602003,
,,,-8.59375E-09,0.00253138082916848,0.000125523016322404,
,,,-8.515625E-09,0.00283472811861429,0.000188284524483606,
,,,-8.4375E-09,0.00317991641350091,0.00029288703808561,
,,,-8.359375E-09,0.00352510470838752,0.000439330557128415,
,,,-8.28125E-09,0.00374476998695172,0.000564853573450819,
,,,-8.203125E-09,0.00381799174647313,0.000585774076171219,
,,,-8.125E-09,0.00387029300327413,0.000512552316649817,
,,,-8.046875E-09,0.00395397501415573,0.000345188294886611,
,,,-7.96875E-09,0.00415271978999954,8.36820108816028E-05,
,,,-7.890625E-09,0.00450836833624635,-0.000219665278564207,
,,,-7.8125E-09,0.00483263612841256,-0.000418410054408014,
,,,-7.734375E-09,0.00510460266377777,-0.000470711311209016,
,,,-7.65625E-09,0.00527196668554097,-0.000345188294886611,
,,,-7.578125E-09,0.00531380769098178,-5.23012568010017E-05,
,,,-7.5E-09,0.00538702945050318,0.000146443519042805,
,,,-7.421875E-09,0.00558577422634698,0.000156903770403005,
,,,-7.34375E-09,0.005951883023954,0,
,,,-7.265625E-09,0.00648535584332421,-0.000251046032644808,
,,,-7.1875E-09,0.00699790815997403,-0.000439330557128415,
,,,-7.109375E-09,0.00728033494669944,-0.000460251059848815,
,,,-7.03125E-09,0.00734309645486064,-0.000366108797607012,
,,,-6.953125E-09,0.00724895419261884,-0.000230125529924408,
,,,-6.875E-09,0.00717573243309744,-9.41422622418031E-05,
,,,-6.796875E-09,0.00731171570078004,0,
,,,-6.71875E-09,0.00753138097934425,5.23012568010017E-05,
,,,-6.640625E-09,0.00771966550382786,8.36820108816028E-05,
,,,-6.5625E-09,0.00776150650926866,0.000115062764962204,
,,,-6.484375E-09,0.00757322198478505,0.000188284524483606,
,,,-6.40625E-09,0.00728033494669944,0.000282426786725409,
,,,-6.328125E-09,0.00700836841133423,0.000324267792166211,
,,,-6.25E-09,0.00684100438957103,0.000251046032644808,
,,,-6.171875E-09,0.00686192489229143,0,
,,,-6.09375E-09,0.00711297092493624,-0.00030334728944581,
,,,-6.015625E-09,0.00737447720894124,-0.000397489551687613,
,,,-5.9375E-09,0.00753138097934425,-0.000230125529924408,
,,,-5.859375E-09,0.00747907972254325,0.000156903770403005,
,,,-5.78125E-09,0.00717573243309744,0.000533472819370218,
,,,-5.703125E-09,0.00695606715453323,0.000533472819370218,
,,,-5.625E-09,0.00694560690317303,0.000282426786725409,
,,,-5.546875E-09,0.00716527218173724,-2.09205027204007E-05,
,,,-5.46875E-09,0.00753138097934425,-0.000156903770403005,
,,,-5.390625E-09,0.00771966550382786,0.000177824273123406,
,,,-5.3125E-09,0.00770920525246765,0.00059623432753142,
,,,-5.234375E-09,0.00759414248750545,0.000815899606095627,
,,,-5.15625E-09,0.00748953997390345,0.000690376589773223,
,,,-5.078125E-09,0.00756276173342485,0.000177824273123406,
,,,-5E-09,0.00779288726334926,-0.000407949803047813,
,,,-4.921875E-09,0.00800209229055326,-0.000784518852015026,
,,,-4.84375E-09,0.00809623455279507,-0.00089958161697723,
,,,-4.765625E-09,0.00799163203919306,-0.000742677846574225,
,,,-4.6875E-09,0.00767782449838705,-0.000376569048967212,
,,,-4.609375E-09,0.00738493746030144,6.27615081612021E-05,
,,,-4.53125E-09,0.00718619268445764,0.000449790808488615,
,,,-4.453125E-09,0.00712343117629644,0.000669456087052822,
,,,-4.375E-09,0.00720711318717804,0.000575313824811019,
,,,-4.296875E-09,0.00724895419261884,7.32217595214024E-05,
,,,-4.21875E-09,0.00718619268445764,-0.000418410054408014,
,,,-4.140625E-09,0.00706066966813523,-0.000658995835692622,
,,,-4.0625E-09,0.00694560690317303,-0.000491631813929416,
,,,-3.984375E-09,0.00703974916541483,0.000125523016322404,
,,,-3.90625E-09,0.00729079519805964,0.000658995835692622,
,,,-3.828125E-09,0.00758368223614525,0.000826359857455827,
,,,-3.75E-09,0.00783472826879006,0.00059623432753142,
,,,-3.671875E-09,0.00792887053103186,7.32217595214024E-05,
,,,-3.59375E-09,0.00784518852015026,-0.000240585781284608,
,,,-3.515625E-09,0.00771966550382786,-0.000177824273123406,
,,,-3.4375E-09,0.00760460273886565,0.000135983267682604,
,,,-3.359375E-09,0.00755230148206465,0.000564853573450819,
,,,-3.28125E-09,0.00757322198478505,0.000815899606095627,
,,,-3.203125E-09,0.00759414248750545,0.000742677846574225,
,,,-3.125E-09,0.00754184123070445,0.000533472819370218,
,,,-3.046875E-09,0.00742677846574225,0.00029288703808561,
,,,-2.96875E-09,0.00722803368989844,0.000125523016322404,
,,,-2.890625E-09,0.00709205042221583,0.000104602513602003,
,,,-2.8125E-09,0.00709205042221583,0.000146443519042805,
,,,-2.734375E-09,0.00718619268445764,0.000198744775843807,
,,,-2.65625E-09,0.00734309645486064,0.000230125529924408,
,,,-2.578125E-09,0.00736401695758104,0.000188284524483606,
,,,-2.5E-09,0.00713389142765664,0.000104602513602003,
,,,-2.421875E-09,0.00676778263004962,6.27615081612021E-05,
,,,-2.34375E-09,0.00635983282700181,0.000115062764962204,
,,,-2.265625E-09,0.0060146445321152,0.000271966535365209,
,,,-2.1875E-09,0.00588912151579279,0.000491631813929416,
,,,-2.109375E-09,0.00584728051035199,0.000543933070730418,
,,,-2.03125E-09,0.00581589975627139,0.000407949803047813,
,,,-1.953125E-09,0.00572175749402959,0.000125523016322404,
,,,-1.875E-09,0.00553347296954598,-0.000209205027204007,
,,,-1.796875E-09,0.00530334743962158,-0.000387029300327413,
,,,-1.71875E-09,0.00511506291513797,-0.000366108797607012,
,,,-1.640625E-09,0.00497907964745536,-0.000188284524483606,
,,,-1.5625E-09,0.00491631813929416,8.36820108816028E-05,
,,,-1.484375E-09,0.00485355663113296,0.000387029300327413,
,,,-1.40625E-09,0.00471757336345036,0.00059623432753142,
,,,-1.328125E-09,0.00451882858760655,0.000627615081612021,
,,,-1.25E-09,0.00428870305768214,0.000470711311209016,
,,,-1.171875E-09,0.00406903777911793,0.000125523016322404,
,,,-1.09375E-09,0.00390167375735473,-0.000198744775843807,
,,,-1.015625E-09,0.00376569048967212,-0.000282426786725409,
,,,-9.37499999999998E-10,0.00361924697062932,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00346234320022631,0.000167364021763206,
,,,-7.81249999999999E-10,0.00332635993254371,0.000418410054408014,
,,,-7.03125E-10,0.00324267792166211,0.000366108797607012,
,,,-6.24999999999997E-10,0.00319037666486111,0.000156903770403005,
,,,-5.46874999999998E-10,0.0031589959107805,-7.32217595214024E-05,
,,,-4.68749999999999E-10,0.0031276151566999,-0.000156903770403005,
,,,-3.90625E-10,0.0030648536485387,6.27615081612021E-05,
,,,-3.12499999999997E-10,0.0030543933971785,0.000345188294886611,
,,,-2.34374999999998E-10,0.0030962344026193,0.000481171562569216,
,,,-1.56249999999999E-10,0.00319037666486111,0.000387029300327413,
,,,-7.81249999999993E-11,0.00326359842438251,0,
,,,0,0.00322175741894171,-0.000387029300327413,
,,,7.81250000000026E-11,0.0030753138998989,-0.000491631813929416,
,,,1.56250000000002E-10,0.00281380761589389,-0.00031380754080601,
,,,2.34375000000001E-10,0.00246861932100728,0.000115062764962204,
,,,3.125E-10,0.00214435152884107,0.000543933070730418,
,,,3.90625000000003E-10,0.00196652725571767,0.000658995835692622,
,,,4.68750000000002E-10,0.00190376574755646,0.000543933070730418,
,,,5.46875000000001E-10,0.00195606700435746,0.00030334728944581,
,,,6.25000000000001E-10,0.00200836826115847,9.41422622418031E-05,
,,,7.03125000000003E-10,0.00191422599891666,0.000135983267682604,
,,,7.81250000000002E-10,0.00172594147443306,0.000271966535365209,
,,,8.59375000000002E-10,0.00154811720130965,0.000397489551687613,
,,,9.37500000000001E-10,0.00148535569314845,0.000449790808488615,
,,,1.015625E-09,0.00167364021763206,0.000407949803047813,
,,,1.09375E-09,0.00190376574755646,0.000397489551687613,
,,,1.171875E-09,0.00206066951795947,0.000449790808488615,
,,,1.25E-09,0.00207112976931967,0.000575313824811019,
,,,1.328125E-09,0.00194560675299726,0.000721757343853824,
,,,1.40625E-09,0.00188284524483606,0.000868200862896629,
,,,1.484375E-09,0.00189330549619626,0.00103556488465983,
,,,1.5625E-09,0.00193514650163706,0.00123430966050364,
,,,1.640625E-09,0.00195606700435746,0.00144351468770765,
,,,1.71875E-09,0.00188284524483606,0.00164225946355145,
,,,1.796875E-09,0.00178870298259426,0.00187238499347586,
,,,1.875E-09,0.00171548122307286,0.00215481178020127,
,,,1.953125E-09,0.00164225946355145,0.00245815906964708,
,,,2.03125E-09,0.00154811720130965,0.00276150635909289,
,,,2.109375E-09,0.00134937242546584,0.0029184101294959,
,,,2.1875E-09,0.00115062764962204,0.0029916318890173,
,,,2.265625E-09,0.00104602513602003,0.0031066946539795,
,,,2.34375E-09,0.00108786614146084,0.00331589968118351,
,,,2.421875E-09,0.00126569041458424,0.00367154822743032,
,,,2.5E-09,0.00138075317954645,0.00399581601959653,
,,,2.578125E-09,0.00133891217410564,0.00415271978999954,
,,,2.65625E-09,0.00115062764962204,0.00415271978999954,
,,,2.734375E-09,0.000878661114256829,0.00407949803047813,
,,,2.8125E-09,0.000711297092493624,0.00407949803047813,
,,,2.890625E-09,0.000648535584332421,0.00420502104680054,
,,,2.96875E-09,0.00060669457889162,0.00438284531992394,
,,,3.046875E-09,0.000512552316649817,0.00456066959304735,
,,,3.125E-09,0.000334728043526411,0.00471757336345036,
,,,3.203125E-09,0.000188284524483606,0.00482217587705236,
,,,3.28125E-09,0.000167364021763206,0.00482217587705236,
,,,3.359375E-09,0.000251046032644808,0.00472803361481056,
,,,3.4375E-09,0.000387029300327413,0.00455020934168715,
,,,3.515625E-09,0.000397489551687613,0.00438284531992394,
,,,3.59375E-09,0.00031380754080601,0.00438284531992394,
,,,3.671875E-09,0.000198744775843807,0.00451882858760655,
,,,3.75E-09,0.000104602513602003,0.00473849386617076,
,,,3.828125E-09,0.000104602513602003,0.00496861939609516,
,,,3.90625E-09,0.000156903770403005,0.00511506291513797,
,,,3.984375E-09,0.000251046032644808,0.00524058593146037,
,,,4.0625E-09,0.000355648546246812,0.00532426794234198,
,,,4.140625E-09,0.000481171562569216,0.00536610894778278,
,,,4.21875E-09,0.000585774076171219,0.00536610894778278,
,,,4.296875E-09,0.000533472819370218,0.00532426794234198,
,,,4.375E-09,0.000366108797607012,0.00531380769098178,
,,,4.453125E-09,0.000135983267682604,0.00533472819370218,
,,,4.53125E-09,-2.09205027204007E-05,0.00539748970186338,
,,,4.609375E-09,6.27615081612021E-05,0.00544979095866438,
,,,4.6875E-09,0.000240585781284608,0.00547071146138478,
,,,4.765625E-09,0.000366108797607012,0.00547071146138478,
,,,4.84375E-09,0.000355648546246812,0.00547071146138478,
,,,4.921875E-09,0.000125523016322404,0.00552301271818578,
,,,5.00000000000001E-09,-0.000156903770403005,0.00567991648858879,
,,,5.078125E-09,-0.000334728043526411,0.00588912151579279,
,,,5.15625E-09,-0.000387029300327413,0.0060460252861958,
,,,5.234375E-09,-0.00031380754080601,0.0060460252861958,
,,,5.3125E-09,-0.000177824273123406,0.00571129724266939,
,,,5.390625E-09,-2.09205027204007E-05,0.00524058593146037,
,,,5.46875E-09,0.000156903770403005,0.00488493738521356,
,,,5.546875E-09,0.000334728043526411,0.00478033487161156,
,,,5.625E-09,0.000470711311209016,0.00502092065289617,
,,,5.70312500000001E-09,0.000491631813929416,0.00535564869642258,
,,,5.78125E-09,0.000418410054408014,0.00549163196410518,
,,,5.859375E-09,0.000282426786725409,0.00542887045594398,
,,,5.9375E-09,0.000146443519042805,0.00520920517737977,
,,,6.015625E-09,0.000146443519042805,0.00504184115561657,
,,,6.09375E-09,0.000261506284005009,0.00510460266377777,
,,,6.171875E-09,0.000418410054408014,0.00529288718826137,
,,,6.25E-09,0.000523012568010017,0.00551255246682558,
,,,6.328125E-09,0.000481171562569216,0.00566945623722859,
,,,6.40625E-09,0.000209205027204007,0.00561715498042759,
,,,6.484375E-09,-0.000115062764962204,0.00537656919914298,
,,,6.5625E-09,-0.000407949803047813,0.00503138090425637,
,,,6.640625E-09,-0.000585774076171219,0.00465481185528915,
,,,6.71875E-09,-0.000543933070730418,0.00445606707944535,
,,,6.796875E-09,-0.000387029300327413,0.00460251059848815,
,,,6.875E-09,-0.000240585781284608,0.00489539763657376,
,,,6.953125E-09,-0.000177824273123406,0.00513598341785837,
,,,7.03125E-09,-0.000251046032644808,0.00512552316649817,
,,,7.109375E-09,-0.000491631813929416,0.00463389135256875,
,,,7.1875E-09,-0.000669456087052822,0.00401673652231693,
,,,7.265625E-09,-0.000711297092493624,0.00356694571382832,
,,,7.34375E-09,-0.000575313824811019,0.00341004194342531,
,,,7.421875E-09,-0.000209205027204007,0.00360878671926912,
,,,7.5E-09,0.000230125529924408,0.00387029300327413,
,,,7.578125E-09,0.000627615081612021,0.00392259426007513,
,,,7.65625E-09,0.00092050211969763,0.00373430973559152,
,,,7.734375E-09,0.00108786614146084,0.00333682018390391,
,,,7.8125E-09,0.000962343125138432,0.0029811716376571,
,,,7.890625E-09,0.00060669457889162,0.00285564862133469,
,,,7.96875E-09,0.000135983267682604,0.0028765691240551,
,,,8.046875E-09,-0.000366108797607012,0.0029602511349367,
,,,8.125E-09,-0.000690376589773223,0.0030020921403775,
,,,8.203125E-09,-0.000679916338413022,0.00285564862133469,
,,,8.28125E-09,-0.000481171562569216,0.00264644359413069,
,,,8.359375E-09,-0.000219665278564207,0.00243723856692668,
,,,8.4375E-09,0,0.00226987454516348,
,,,8.515625E-09,7.32217595214024E-05,0.00218619253428187,
,,,8.59375E-09,7.32217595214024E-05,0.00210251052340027,
,,,8.671875E-09,1.04602513602003E-05,0.00202928876387887,
,,,8.75E-09,-0.000115062764962204,0.00200836826115847,
,,,8.828125E-09,-0.00029288703808561,0.00212343102612067,
,,,8.90625E-09,-0.000449790808488615,0.00242677831556648,
,,,8.984375E-09,-0.000428870305768214,0.00274058585637249,
