Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6015625E-08,-0.000376569048967212,-0.000428870305768214,
,,,-1.59375E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.5859375E-08,0.000240585781284608,-0.000271966535365209,
,,,-1.578125E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.5703125E-08,0.000512552316649817,0.000188284524483606,
,,,-1.5625E-08,0.00030334728944581,0.000397489551687613,
,,,-1.5546875E-08,2.09205027204007E-05,0.000449790808488615,
,,,-1.546875E-08,-0.000240585781284608,0.00031380754080601,
,,,-1.5390625E-08,-0.000407949803047813,3.1380754080601E-05,
,,,-1.53125E-08,-0.000366108797607012,-0.000219665278564207,
,,,-1.5234375E-08,-0.000198744775843807,-0.000261506284005009,
,,,-1.515625E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.5078125E-08,0.000198744775843807,0.000146443519042805,
,,,-1.5E-08,0.000261506284005009,0.000470711311209016,
,,,-1.4921875E-08,0.000156903770403005,0.000669456087052822,
,,,-1.484375E-08,1.04602513602003E-05,0.000732217595214024,
,,,-1.4765625E-08,-9.41422622418031E-05,0.000627615081612021,
,,,-1.46875E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.4609375E-08,-5.23012568010017E-05,0,
,,,-1.453125E-08,-5.23012568010017E-05,-0.000324267792166211,
,,,-1.4453125E-08,-0.000156903770403005,-0.000481171562569216,
,,,-1.4375E-08,-0.000324267792166211,-0.000449790808488615,
,,,-1.4296875E-08,-0.000460251059848815,-0.000230125529924408,
,,,-1.421875E-08,-0.000345188294886611,7.32217595214024E-05,
,,,-1.4140625E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.40625E-08,0.000230125529924408,0.000334728043526411,
,,,-1.3984375E-08,0.000418410054408014,0.000219665278564207,
,,,-1.390625E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.3828125E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.375E-08,-5.23012568010017E-05,-0.000418410054408014,
,,,-1.3671875E-08,-0.000115062764962204,-0.000418410054408014,
,,,-1.359375E-08,-4.18410054408014E-05,-0.00029288703808561,
,,,-1.3515625E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.34375E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.3359375E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.328125E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.3203125E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.3125E-08,0.000209205027204007,7.32217595214024E-05,
,,,-1.3046875E-08,0.000334728043526411,0.000198744775843807,
,,,-1.296875E-08,0.000407949803047813,0.000387029300327413,
,,,-1.2890625E-08,0.000376569048967212,0.000575313824811019,
,,,-1.28125E-08,0.000219665278564207,0.000638075332972221,
,,,-1.2734375E-08,4.18410054408014E-05,0.000491631813929416,
,,,-1.265625E-08,-8.36820108816028E-05,0.000230125529924408,
,,,-1.2578125E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.25E-08,2.09205027204007E-05,-0.000261506284005009,
,,,-1.2421875E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.234375E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.2265625E-08,0.00061715483025182,9.41422622418031E-05,
,,,-1.21875E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.2109375E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.203125E-08,0.000198744775843807,-0.000282426786725409,
,,,-1.1953125E-08,4.18410054408014E-05,-0.000376569048967212,
,,,-1.1875E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.1796875E-08,0,-0.000177824273123406,
,,,-1.171875E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.1640625E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.15625E-08,0.000407949803047813,0.000115062764962204,
,,,-1.1484375E-08,0.000481171562569216,0.000146443519042805,
,,,-1.140625E-08,0.000470711311209016,0.000219665278564207,
,,,-1.1328125E-08,0.000366108797607012,0.00031380754080601,
,,,-1.125E-08,0.000282426786725409,0.000366108797607012,
,,,-1.1171875E-08,0.000251046032644808,0.000366108797607012,
,,,-1.109375E-08,0.000324267792166211,0.000271966535365209,
,,,-1.1015625E-08,0.000533472819370218,0.000146443519042805,
,,,-1.09375E-08,0.000721757343853824,7.32217595214024E-05,
,,,-1.0859375E-08,0.000805439354735427,4.18410054408014E-05,
,,,-1.078125E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.0703125E-08,0.000512552316649817,-7.32217595214024E-05,
,,,-1.0625E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.0546875E-08,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.046875E-08,-0.000209205027204007,-0.000418410054408014,
,,,-1.0390625E-08,-0.000366108797607012,-0.00030334728944581,
,,,-1.03125E-08,-0.000491631813929416,-8.36820108816028E-05,
,,,-1.0234375E-08,-0.000564853573450819,2.09205027204007E-05,
,,,-1.015625E-08,-0.000502092065289617,4.18410054408014E-05,
,,,-1.0078125E-08,-0.000251046032644808,-1.04602513602003E-05,
,,,-1E-08,0.000240585781284608,-2.09205027204007E-05,
,,,-9.921875E-09,0.000794979103375226,0.000135983267682604,
,,,-9.84375E-09,0.00115062764962204,0.00031380754080601,
,,,-9.765625E-09,0.00121338915778324,0.000439330557128415,
,,,-9.6875E-09,0.000930962371057831,0.000407949803047813,
,,,-9.609375E-09,0.000428870305768214,0.000198744775843807,
,,,-9.53125E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-9.453125E-09,-0.000125523016322404,-0.000125523016322404,
,,,-9.375E-09,-4.18410054408014E-05,-0.000146443519042805,
,,,-9.296875E-09,0.000261506284005009,-0.000104602513602003,
,,,-9.21875E-09,0.000575313824811019,-0.000104602513602003,
,,,-9.140625E-09,0.000784518852015026,-0.000188284524483606,
,,,-9.0625E-09,0.000889121365617029,-0.000324267792166211,
,,,-8.984375E-09,0.00092050211969763,-0.000470711311209016,
,,,-8.90625E-09,0.00092050211969763,-0.000575313824811019,
,,,-8.828125E-09,0.00101464438193943,-0.00060669457889162,
,,,-8.75E-09,0.00122384940914344,-0.000533472819370218,
,,,-8.671875E-09,0.00149581594450865,-0.000376569048967212,
,,,-8.59375E-09,0.00178870298259426,-0.000146443519042805,
,,,-8.515625E-09,0.00199790800979827,7.32217595214024E-05,
,,,-8.4375E-09,0.00217573228292167,0.000115062764962204,
,,,-8.359375E-09,0.00238493731012568,1.04602513602003E-05,
,,,-8.28125E-09,0.00266736409685109,-0.000188284524483606,
,,,-8.203125E-09,0.0030230126430979,-0.000387029300327413,
,,,-8.125E-09,0.00328451892710291,-0.000376569048967212,
,,,-8.046875E-09,0.00343096244614571,-0.000188284524483606,
,,,-7.96875E-09,0.00350418420566712,7.32217595214024E-05,
,,,-7.890625E-09,0.00360878671926912,0.000334728043526411,
,,,-7.8125E-09,0.00394351476279553,0.000397489551687613,
,,,-7.734375E-09,0.00437238506856374,0.000251046032644808,
,,,-7.65625E-09,0.00472803361481056,-1.04602513602003E-05,
,,,-7.578125E-09,0.00491631813929416,-0.00029288703808561,
,,,-7.5E-09,0.00486401688249316,-0.000502092065289617,
,,,-7.421875E-09,0.00476987462025136,-0.000502092065289617,
,,,-7.34375E-09,0.00480125537433196,-0.000418410054408014,
,,,-7.265625E-09,0.00494769889337476,-0.000282426786725409,
,,,-7.1875E-09,0.00511506291513797,-0.000146443519042805,
,,,-7.109375E-09,0.00511506291513797,-4.18410054408014E-05,
,,,-7.03125E-09,0.00492677839065436,8.36820108816028E-05,
,,,-6.953125E-09,0.00472803361481056,0.000230125529924408,
,,,-6.875E-09,0.00464435160392895,0.000376569048967212,
,,,-6.796875E-09,0.00479079512297176,0.000460251059848815,
,,,-6.71875E-09,0.00512552316649817,0.000334728043526411,
,,,-6.640625E-09,0.00543933070730418,6.27615081612021E-05,
,,,-6.5625E-09,0.00566945623722859,-0.000251046032644808,
,,,-6.484375E-09,0.00577405875083059,-0.000512552316649817,
,,,-6.40625E-09,0.00578451900219079,-0.000585774076171219,
,,,-6.328125E-09,0.00578451900219079,-0.000533472819370218,
,,,-6.25E-09,0.00578451900219079,-0.000502092065289617,
,,,-6.171875E-09,0.00581589975627139,-0.000502092065289617,
,,,-6.09375E-09,0.00588912151579279,-0.000554393322090618,
,,,-6.015625E-09,0.0060878662916366,-0.000491631813929416,
,,,-5.9375E-09,0.00633891232428141,-0.000240585781284608,
,,,-5.859375E-09,0.00658995835692622,5.23012568010017E-05,
,,,-5.78125E-09,0.00676778263004962,0.000271966535365209,
,,,-5.703125E-09,0.00684100438957103,0.000209205027204007,
,,,-5.625E-09,0.00687238514365163,-0.000135983267682604,
,,,-5.546875E-09,0.00696652740589343,-0.000407949803047813,
,,,-5.46875E-09,0.00711297092493624,-0.000470711311209016,
,,,-5.390625E-09,0.00731171570078004,-0.000251046032644808,
,,,-5.3125E-09,0.00743723871710245,0.000135983267682604,
,,,-5.234375E-09,0.00744769896846265,0.00030334728944581,
,,,-5.15625E-09,0.00736401695758104,0.000240585781284608,
,,,-5.078125E-09,0.00721757343853824,0,
,,,-5E-09,0.00705020941677503,-0.000240585781284608,
,,,-4.921875E-09,0.00686192489229143,-0.000198744775843807,
,,,-4.84375E-09,0.00666318011644762,-6.27615081612021E-05,
,,,-4.765625E-09,0.00650627634604461,6.27615081612021E-05,
,,,-4.6875E-09,0.00642259433516301,9.41422622418031E-05,
,,,-4.609375E-09,0.00644351483788341,-1.04602513602003E-05,
,,,-4.53125E-09,0.00645397508924361,-6.27615081612021E-05,
,,,-4.453125E-09,0.00635983282700181,-5.23012568010017E-05,
,,,-4.375E-09,0.0061192470457172,1.04602513602003E-05,
,,,-4.296875E-09,0.00575313824811019,4.18410054408014E-05,
,,,-4.21875E-09,0.00536610894778278,-6.27615081612021E-05,
,,,-4.140625E-09,0.00510460266377777,-0.000167364021763206,
,,,-4.0625E-09,0.00495815914473496,-0.000230125529924408,
,,,-3.984375E-09,0.00491631813929416,-0.000198744775843807,
,,,-3.90625E-09,0.00487447713385336,-0.000115062764962204,
,,,-3.828125E-09,0.00475941436889116,-8.36820108816028E-05,
,,,-3.75E-09,0.00461297084984835,-9.41422622418031E-05,
,,,-3.671875E-09,0.00446652733080555,-8.36820108816028E-05,
,,,-3.59375E-09,0.00443514657672495,2.09205027204007E-05,
,,,-3.515625E-09,0.00464435160392895,0.000240585781284608,
,,,-3.4375E-09,0.00497907964745536,0.000407949803047813,
,,,-3.359375E-09,0.00534518844506238,0.000428870305768214,
,,,-3.28125E-09,0.00565899598586839,0.000271966535365209,
,,,-3.203125E-09,0.00580543950491119,-3.1380754080601E-05,
,,,-3.125E-09,0.00575313824811019,-0.000261506284005009,
,,,-3.046875E-09,0.00562761523178779,-0.00031380754080601,
,,,-2.96875E-09,0.00546025121002458,-0.000219665278564207,
,,,-2.890625E-09,0.00528242693690117,-1.04602513602003E-05,
,,,-2.8125E-09,0.00517782442329917,0.000156903770403005,
,,,-2.734375E-09,0.00510460266377777,0.000177824273123406,
,,,-2.65625E-09,0.00503138090425637,6.27615081612021E-05,
,,,-2.578125E-09,0.00494769889337476,-0.000125523016322404,
,,,-2.5E-09,0.00480125537433196,-0.000345188294886611,
,,,-2.421875E-09,0.00462343110120855,-0.000481171562569216,
,,,-2.34375E-09,0.00447698758216575,-0.000512552316649817,
,,,-2.265625E-09,0.00437238506856374,-0.000470711311209016,
,,,-2.1875E-09,0.00430962356040254,-0.000355648546246812,
,,,-2.109375E-09,0.00416318004135974,-0.000198744775843807,
,,,-2.03125E-09,0.00385983275191393,-7.32217595214024E-05,
,,,-1.953125E-09,0.00350418420566712,-1.04602513602003E-05,
,,,-1.875E-09,0.0031485356594203,-3.1380754080601E-05,
,,,-1.796875E-09,0.0029393306322163,-0.000125523016322404,
,,,-1.71875E-09,0.0029811716376571,-0.000177824273123406,
,,,-1.640625E-09,0.0030962344026193,-9.41422622418031E-05,
,,,-1.5625E-09,0.0031694561621407,0.000104602513602003,
,,,-1.484375E-09,0.0031276151566999,0.000387029300327413,
,,,-1.40625E-09,0.0029707113862969,0.000638075332972221,
,,,-1.328125E-09,0.0028974896267755,0.000627615081612021,
,,,-1.25E-09,0.0029707113862969,0.000418410054408014,
,,,-1.171875E-09,0.00317991641350091,7.32217595214024E-05,
,,,-1.09375E-09,0.00345188294886611,-0.00030334728944581,
,,,-1.015625E-09,0.00359832646790892,-0.000523012568010017,
,,,-9.37499999999998E-10,0.00359832646790892,-0.000564853573450819,
,,,-8.59374999999998E-10,0.00347280345158651,-0.000502092065289617,
,,,-7.81249999999999E-10,0.00329497917846311,-0.000345188294886611,
,,,-7.03125E-10,0.0031485356594203,-0.000146443519042805,
,,,-6.24999999999997E-10,0.0031066946539795,5.23012568010017E-05,
,,,-5.46874999999998E-10,0.0031485356594203,0.000198744775843807,
,,,-4.68749999999999E-10,0.00323221767030191,0.000282426786725409,
,,,-3.90625E-10,0.00331589968118351,0.000282426786725409,
,,,-3.12499999999997E-10,0.00331589968118351,0.000219665278564207,
,,,-2.34374999999998E-10,0.00325313817302231,0.000146443519042805,
,,,-1.56249999999999E-10,0.0031276151566999,0.000115062764962204,
,,,-7.81249999999993E-11,0.0029811716376571,0.000125523016322404,
,,,0,0.00285564862133469,0.000177824273123406,
,,,7.81250000000026E-11,0.00273012560501229,0.000198744775843807,
,,,1.56250000000002E-10,0.00256276158324908,0.000156903770403005,
,,,2.34375000000001E-10,0.00235355655604508,5.23012568010017E-05,
,,,3.125E-10,0.00212343102612067,-7.32217595214024E-05,
,,,3.90625000000003E-10,0.00202928876387887,-0.000125523016322404,
,,,4.68750000000002E-10,0.00214435152884107,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00235355655604508,0.000209205027204007,
,,,6.25000000000001E-10,0.00255230133188888,0.000439330557128415,
,,,7.03125000000003E-10,0.00258368208596949,0.000575313824811019,
,,,7.81250000000002E-10,0.00229079504788388,0.000449790808488615,
,,,8.59375000000002E-10,0.00188284524483606,0.000219665278564207,
,,,9.37500000000001E-10,0.00146443519042805,0,
,,,1.015625E-09,0.00114016739826184,-0.000146443519042805,
,,,1.09375E-09,0.00105648538738023,-0.000104602513602003,
,,,1.171875E-09,0.00115062764962204,0.000104602513602003,
,,,1.25E-09,0.00132845192274544,0.000376569048967212,
,,,1.328125E-09,0.00149581594450865,0.000658995835692622,
,,,1.40625E-09,0.00156903770403005,0.00091004186833743,
,,,1.484375E-09,0.00150627619586885,0.00104602513602003,
,,,1.5625E-09,0.00149581594450865,0.00112970714690164,
,,,1.640625E-09,0.00161087870947085,0.00125523016322404,
,,,1.71875E-09,0.00189330549619626,0.00149581594450865,
,,,1.796875E-09,0.00225941429380327,0.00190376574755646,
,,,1.875E-09,0.00231171555060428,0.00242677831556648,
,,,1.953125E-09,0.00202928876387887,0.0028765691240551,
,,,2.03125E-09,0.00152719669858925,0.00321129716758151,
,,,2.109375E-09,0.000993723879219033,0.00338912144070491,
,,,2.1875E-09,0.00092050211969763,0.00338912144070491,
,,,2.265625E-09,0.00116108790098224,0.00334728043526411,
,,,2.34375E-09,0.00149581594450865,0.00327405867574271,
,,,2.421875E-09,0.00171548122307286,0.00321129716758151,
,,,2.5E-09,0.00160041845811065,0.0031694561621407,
,,,2.578125E-09,0.00126569041458424,0.00327405867574271,
,,,2.65625E-09,0.000951882873778231,0.00351464445702732,
,,,2.734375E-09,0.000742677846574225,0.00382845199783333,
,,,2.8125E-09,0.000669456087052822,0.00415271978999954,
,,,2.890625E-09,0.000679916338413022,0.00429916330904234,
,,,2.96875E-09,0.000690376589773223,0.00420502104680054,
,,,3.046875E-09,0.000669456087052822,0.00401673652231693,
,,,3.125E-09,0.000648535584332421,0.00380753149511293,
,,,3.203125E-09,0.000679916338413022,0.00369246873015072,
,,,3.28125E-09,0.000794979103375226,0.00369246873015072,
,,,3.359375E-09,0.00091004186833743,0.00364016747334972,
,,,3.4375E-09,0.000993723879219033,0.00349372395430692,
,,,3.515625E-09,0.000972803376498632,0.00324267792166211,
,,,3.59375E-09,0.000774058600654826,0.0030020921403775,
,,,3.671875E-09,0.000460251059848815,0.0030439331458183,
,,,3.75E-09,0.000177824273123406,0.00330543942982331,
,,,3.828125E-09,1.04602513602003E-05,0.00364016747334972,
,,,3.90625E-09,1.04602513602003E-05,0.00391213400871493,
,,,3.984375E-09,0.000198744775843807,0.00387029300327413,
,,,4.0625E-09,0.000355648546246812,0.00368200847879052,
,,,4.140625E-09,0.000439330557128415,0.00355648546246812,
,,,4.21875E-09,0.000397489551687613,0.00357740596518852,
,,,4.296875E-09,0.000251046032644808,0.00378661099239253,
,,,4.375E-09,3.1380754080601E-05,0.00396443526551593,
,,,4.453125E-09,-0.000146443519042805,0.00401673652231693,
,,,4.53125E-09,-0.000251046032644808,0.00397489551687613,
,,,4.609375E-09,-0.000230125529924408,0.00394351476279553,
,,,4.6875E-09,1.04602513602003E-05,0.00417364029271994,
,,,4.765625E-09,0.000324267792166211,0.00462343110120855,
,,,4.84375E-09,0.000585774076171219,0.00509414241241757,
,,,4.921875E-09,0.000711297092493624,0.00547071146138478,
,,,5.00000000000001E-09,0.000648535584332421,0.00559623447770718,
,,,5.078125E-09,0.000491631813929416,0.00547071146138478,
,,,5.15625E-09,0.000376569048967212,0.00530334743962158,
,,,5.234375E-09,0.000345188294886611,0.00515690392057877,
,,,5.3125E-09,0.000397489551687613,0.00509414241241757,
,,,5.390625E-09,0.000460251059848815,0.00511506291513797,
,,,5.46875E-09,0.000439330557128415,0.00521966542873997,
,,,5.546875E-09,0.000355648546246812,0.00534518844506238,
,,,5.625E-09,0.000219665278564207,0.00548117171274498,
,,,5.70312500000001E-09,5.23012568010017E-05,0.00560669472906739,
,,,5.78125E-09,-1.04602513602003E-05,0.00566945623722859,
,,,5.859375E-09,3.1380754080601E-05,0.00572175749402959,
,,,5.9375E-09,0.000146443519042805,0.00579497925355099,
,,,6.015625E-09,0.000271966535365209,0.00586820101307239,
,,,6.09375E-09,0.000251046032644808,0.005951883023954,
,,,6.171875E-09,5.23012568010017E-05,0.006004184280755,
,,,6.25E-09,-0.000156903770403005,0.0060355650348356,
,,,6.328125E-09,-0.000240585781284608,0.006056485537556,
,,,6.40625E-09,-7.32217595214024E-05,0.0060355650348356,
,,,6.484375E-09,0.000345188294886611,0.00584728051035199,
,,,6.5625E-09,0.000638075332972221,0.00548117171274498,
,,,6.640625E-09,0.000669456087052822,0.00497907964745536,
,,,6.71875E-09,0.000407949803047813,0.00445606707944535,
,,,6.796875E-09,-3.1380754080601E-05,0.00408995828183834,
,,,6.875E-09,-0.000219665278564207,0.00412133903591894,
,,,6.953125E-09,-0.000146443519042805,0.00440376582264435,
,,,7.03125E-09,0.000125523016322404,0.00476987462025136,
,,,7.109375E-09,0.000428870305768214,0.00503138090425637,
,,,7.1875E-09,0.000428870305768214,0.00483263612841256,
,,,7.265625E-09,0.000209205027204007,0.00426778255496174,
,,,7.34375E-09,-6.27615081612021E-05,0.00362970722198952,
,,,7.421875E-09,-0.000261506284005009,0.0031380754080601,
,,,7.5E-09,-0.000240585781284608,0.0030543933971785,
,,,7.578125E-09,-2.09205027204007E-05,0.00349372395430692,
,,,7.65625E-09,0.000209205027204007,0.00399581601959653,
,,,7.734375E-09,0.000376569048967212,0.00433054406312294,
,,,7.8125E-09,0.000387029300327413,0.00433054406312294,
,,,7.890625E-09,0.000188284524483606,0.00391213400871493,
,,,7.96875E-09,-7.32217595214024E-05,0.00346234320022631,
,,,8.046875E-09,-0.000271966535365209,0.0031589959107805,
,,,8.125E-09,-0.000324267792166211,0.0030439331458183,
,,,8.203125E-09,-0.000115062764962204,0.0030857741512591,
,,,8.28125E-09,0.000261506284005009,0.0030962344026193,
,,,8.359375E-09,0.000512552316649817,0.0030648536485387,
,,,8.4375E-09,0.000554393322090618,0.0030648536485387,
,,,8.515625E-09,0.000334728043526411,0.0031380754080601,
,,,8.59375E-09,-2.09205027204007E-05,0.00331589968118351,
,,,8.671875E-09,-0.000251046032644808,0.00348326370294672,
,,,8.75E-09,-0.000366108797607012,0.00357740596518852,
,,,8.828125E-09,-0.000439330557128415,0.00360878671926912,
