Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,0.000115062764962204,0.000439330557128415,
,,,-2E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.9921875E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.984375E-08,0.000104602513602003,0.000156903770403005,
,,,-1.9765625E-08,0.000230125529924408,6.27615081612021E-05,
,,,-1.96875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.9609375E-08,0.000376569048967212,0.000271966535365209,
,,,-1.953125E-08,0.000418410054408014,0.000428870305768214,
,,,-1.9453125E-08,0.000460251059848815,0.000460251059848815,
,,,-1.9375E-08,0.000481171562569216,0.000261506284005009,
,,,-1.9296875E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.921875E-08,0.000251046032644808,-0.000209205027204007,
,,,-1.9140625E-08,3.1380754080601E-05,-0.00029288703808561,
,,,-1.90625E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.8984375E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.890625E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.8828125E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.875E-08,0.000251046032644808,0.000230125529924408,
,,,-1.8671875E-08,0.000261506284005009,0.00031380754080601,
,,,-1.859375E-08,0.000167364021763206,0.000418410054408014,
,,,-1.8515625E-08,2.09205027204007E-05,0.000481171562569216,
,,,-1.84375E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.8359375E-08,-0.000146443519042805,0.00029288703808561,
,,,-1.828125E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.8203125E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.8125E-08,0,-8.36820108816028E-05,
,,,-1.8046875E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.796875E-08,0.000188284524483606,0.000167364021763206,
,,,-1.7890625E-08,0.000219665278564207,0.000251046032644808,
,,,-1.78125E-08,0.000177824273123406,0.00029288703808561,
,,,-1.7734375E-08,6.27615081612021E-05,0.00031380754080601,
,,,-1.765625E-08,-6.27615081612021E-05,0.000366108797607012,
,,,-1.7578125E-08,-0.000104602513602003,0.000449790808488615,
,,,-1.75E-08,-0.000115062764962204,0.000460251059848815,
,,,-1.7421875E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.734375E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.7265625E-08,-0.000251046032644808,-9.41422622418031E-05,
,,,-1.71875E-08,-0.000271966535365209,-0.000198744775843807,
,,,-1.7109375E-08,-0.000198744775843807,-0.000146443519042805,
,,,-1.703125E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.6953125E-08,0.000251046032644808,0.000156903770403005,
,,,-1.6875E-08,0.000470711311209016,5.23012568010017E-05,
,,,-1.6796875E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.671875E-08,0.000491631813929416,-0.000523012568010017,
,,,-1.6640625E-08,0.000251046032644808,-0.000700836841133423,
,,,-1.65625E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.6484375E-08,-0.000376569048967212,1.04602513602003E-05,
,,,-1.640625E-08,-0.000460251059848815,0.000460251059848815,
,,,-1.6328125E-08,-0.000334728043526411,0.000679916338413022,
,,,-1.625E-08,-1.04602513602003E-05,0.000533472819370218,
,,,-1.6171875E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.609375E-08,0.00031380754080601,-0.000240585781284608,
,,,-1.6015625E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.59375E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.5859375E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.578125E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.5703125E-08,0.000125523016322404,0.000198744775843807,
,,,-1.5625E-08,0.000324267792166211,0.000125523016322404,
,,,-1.5546875E-08,0.000449790808488615,0.000135983267682604,
,,,-1.546875E-08,0.000376569048967212,0.000345188294886611,
,,,-1.5390625E-08,0.000230125529924408,0.000564853573450819,
,,,-1.53125E-08,7.32217595214024E-05,0.000690376589773223,
,,,-1.5234375E-08,-3.1380754080601E-05,0.000690376589773223,
,,,-1.515625E-08,-6.27615081612021E-05,0.000554393322090618,
,,,-1.5078125E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.5E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.4921875E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.484375E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.4765625E-08,0.000230125529924408,-0.000271966535365209,
,,,-1.46875E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.4609375E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.453125E-08,0.000418410054408014,0.000156903770403005,
,,,-1.4453125E-08,0.000554393322090618,0.000282426786725409,
,,,-1.4375E-08,0.000564853573450819,0.000230125529924408,
,,,-1.4296875E-08,0.000397489551687613,0.000104602513602003,
,,,-1.421875E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.4140625E-08,-0.000230125529924408,-8.36820108816028E-05,
,,,-1.40625E-08,-0.000387029300327413,-5.23012568010017E-05,
,,,-1.3984375E-08,-0.000282426786725409,4.18410054408014E-05,
,,,-1.390625E-08,-2.09205027204007E-05,0.000125523016322404,
,,,-1.3828125E-08,0.000282426786725409,0.000188284524483606,
,,,-1.375E-08,0.000460251059848815,0.000198744775843807,
,,,-1.3671875E-08,0.000428870305768214,0.000156903770403005,
,,,-1.359375E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.3515625E-08,0.000177824273123406,-6.27615081612021E-05,
,,,-1.34375E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.3359375E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.328125E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.3203125E-08,7.32217595214024E-05,0.000135983267682604,
,,,-1.3125E-08,0.000167364021763206,0.000345188294886611,
,,,-1.3046875E-08,0.00029288703808561,0.000502092065289617,
,,,-1.296875E-08,0.000407949803047813,0.000449790808488615,
,,,-1.2890625E-08,0.000470711311209016,0.000251046032644808,
,,,-1.28125E-08,0.000533472819370218,5.23012568010017E-05,
,,,-1.2734375E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.265625E-08,0.000648535584332421,1.04602513602003E-05,
,,,-1.2578125E-08,0.000721757343853824,0.00029288703808561,
,,,-1.25E-08,0.000784518852015026,0.000512552316649817,
,,,-1.2421875E-08,0.000815899606095627,0.000585774076171219,
,,,-1.234375E-08,0.000794979103375226,0.000439330557128415,
,,,-1.2265625E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.21875E-08,0.000543933070730418,-0.000282426786725409,
,,,-1.2109375E-08,0.000324267792166211,-0.000470711311209016,
,,,-1.203125E-08,8.36820108816028E-05,-0.000470711311209016,
,,,-1.1953125E-08,-0.000104602513602003,-0.000282426786725409,
,,,-1.1875E-08,-0.000125523016322404,-6.27615081612021E-05,
,,,-1.1796875E-08,-3.1380754080601E-05,3.1380754080601E-05,
,,,-1.171875E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.1640625E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.15625E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.1484375E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-1.140625E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.1328125E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.125E-08,0.00029288703808561,0.000115062764962204,
,,,-1.1171875E-08,0.000115062764962204,0.000125523016322404,
,,,-1.109375E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.1015625E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.09375E-08,-0.00059623432753142,0.000251046032644808,
,,,-1.0859375E-08,-0.000543933070730418,8.36820108816028E-05,
,,,-1.078125E-08,-0.000230125529924408,-0.000188284524483606,
,,,-1.0703125E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.0625E-08,0.00059623432753142,-0.000345188294886611,
,,,-1.0546875E-08,0.000868200862896629,-0.000115062764962204,
,,,-1.046875E-08,0.000815899606095627,0.000188284524483606,
,,,-1.0390625E-08,0.000575313824811019,0.00029288703808561,
,,,-1.03125E-08,0.000282426786725409,0.000198744775843807,
,,,-1.0234375E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.015625E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-1.0078125E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1E-08,0.000271966535365209,0.000167364021763206,
,,,-9.921875E-09,0.000512552316649817,0.000366108797607012,
,,,-9.84375E-09,0.000690376589773223,0.000428870305768214,
,,,-9.765625E-09,0.000669456087052822,0.00029288703808561,
,,,-9.6875E-09,0.000449790808488615,0.000135983267682604,
,,,-9.609375E-09,0.000115062764962204,4.18410054408014E-05,
,,,-9.53125E-09,-0.000198744775843807,3.1380754080601E-05,
,,,-9.453125E-09,-0.000334728043526411,6.27615081612021E-05,
,,,-9.375E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-9.296875E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-9.21875E-09,0.000784518852015026,-0.000125523016322404,
,,,-9.140625E-09,0.00100418413057923,-0.000209205027204007,
,,,-9.0625E-09,0.000805439354735427,-0.000251046032644808,
,,,-8.984375E-09,0.000470711311209016,-0.000209205027204007,
,,,-8.90625E-09,0.000271966535365209,-7.32217595214024E-05,
,,,-8.828125E-09,0.000355648546246812,0.000156903770403005,
,,,-8.75E-09,0.000784518852015026,0.000460251059848815,
,,,-8.671875E-09,0.00137029292818625,0.000711297092493624,
,,,-8.59375E-09,0.00180962348531466,0.000763598349294625,
,,,-8.515625E-09,0.00205020926659927,0.00059623432753142,
,,,-8.4375E-09,0.00210251052340027,0.000282426786725409,
,,,-8.359375E-09,0.00205020926659927,-9.41422622418031E-05,
,,,-8.28125E-09,0.00206066951795947,-0.000282426786725409,
,,,-8.203125E-09,0.00215481178020127,-0.000324267792166211,
,,,-8.125E-09,0.00237447705876548,-0.000261506284005009,
,,,-8.046875E-09,0.00274058585637249,-0.000177824273123406,
,,,-7.96875E-09,0.00327405867574271,-0.000156903770403005,
,,,-7.890625E-09,0.00382845199783333,-0.000167364021763206,
,,,-7.8125E-09,0.00428870305768214,-0.000135983267682604,
,,,-7.734375E-09,0.00459205034712795,-3.1380754080601E-05,
,,,-7.65625E-09,0.00467573235800955,0.000156903770403005,
,,,-7.578125E-09,0.00472803361481056,0.000345188294886611,
,,,-7.5E-09,0.00487447713385336,0.000439330557128415,
,,,-7.421875E-09,0.00514644366921857,0.000428870305768214,
,,,-7.34375E-09,0.00550209221546538,0.00029288703808561,
,,,-7.265625E-09,0.00576359849947039,5.23012568010017E-05,
,,,-7.1875E-09,0.00586820101307239,-0.000198744775843807,
,,,-7.109375E-09,0.00588912151579279,-0.000407949803047813,
,,,-7.03125E-09,0.00588912151579279,-0.000554393322090618,
,,,-6.953125E-09,0.0059623432753142,-0.00060669457889162,
,,,-6.875E-09,0.006108786794357,-0.000512552316649817,
,,,-6.796875E-09,0.0061924688052386,-0.000366108797607012,
,,,-6.71875E-09,0.006161088051158,-0.000251046032644808,
,,,-6.640625E-09,0.006004184280755,-0.000219665278564207,
,,,-6.5625E-09,0.00575313824811019,-0.000355648546246812,
,,,-6.484375E-09,0.00558577422634698,-0.000564853573450819,
,,,-6.40625E-09,0.00554393322090618,-0.000700836841133423,
,,,-6.328125E-09,0.00563807548314799,-0.000658995835692622,
,,,-6.25E-09,0.00581589975627139,-0.000366108797607012,
,,,-6.171875E-09,0.0060146445321152,0.000188284524483606,
,,,-6.09375E-09,0.0061506277997978,0.000658995835692622,
,,,-6.015625E-09,0.00624477006203961,0.000868200862896629,
,,,-5.9375E-09,0.00631799182156101,0.000742677846574225,
,,,-5.859375E-09,0.00643305458652321,0.000261506284005009,
,,,-5.78125E-09,0.00665271986508742,-0.000177824273123406,
,,,-5.703125E-09,0.00692468640045263,-0.000345188294886611,
,,,-5.625E-09,0.00713389142765664,-0.000271966535365209,
,,,-5.546875E-09,0.00719665293581784,-2.09205027204007E-05,
,,,-5.46875E-09,0.00695606715453323,9.41422622418031E-05,
,,,-5.390625E-09,0.00666318011644762,0,
,,,-5.3125E-09,0.00650627634604461,-0.000156903770403005,
,,,-5.234375E-09,0.00656903785420582,-0.000271966535365209,
,,,-5.15625E-09,0.00690376589773223,-0.000271966535365209,
,,,-5.078125E-09,0.00722803368989844,-0.000261506284005009,
,,,-5E-09,0.00737447720894124,-0.000334728043526411,
,,,-4.921875E-09,0.00739539771166164,-0.000418410054408014,
,,,-4.84375E-09,0.00736401695758104,-0.000428870305768214,
,,,-4.765625E-09,0.00750000022526365,-0.000146443519042805,
,,,-4.6875E-09,0.00773012575518806,0.000271966535365209,
,,,-4.609375E-09,0.00793933078239206,0.000554393322090618,
,,,-4.53125E-09,0.00804393329599407,0.00059623432753142,
,,,-4.453125E-09,0.00798117178783286,0.00030334728944581,
,,,-4.375E-09,0.00789748977695126,-0.000156903770403005,
,,,-4.296875E-09,0.00790795002831146,-0.000470711311209016,
,,,-4.21875E-09,0.00800209229055326,-0.00059623432753142,
,,,-4.140625E-09,0.00813807555823587,-0.000523012568010017,
,,,-4.0625E-09,0.00823221782047767,-0.00029288703808561,
,,,-3.984375E-09,0.00820083706639707,-5.23012568010017E-05,
,,,-3.90625E-09,0.00809623455279507,0.000146443519042805,
,,,-3.828125E-09,0.00794979103375226,0.00029288703808561,
,,,-3.75E-09,0.00777196676062886,0.000376569048967212,
,,,-3.671875E-09,0.00760460273886565,0.000376569048967212,
,,,-3.59375E-09,0.00745815921982285,0.000324267792166211,
,,,-3.515625E-09,0.00737447720894124,0.000230125529924408,
,,,-3.4375E-09,0.00734309645486064,8.36820108816028E-05,
,,,-3.359375E-09,0.00736401695758104,-0.000125523016322404,
,,,-3.28125E-09,0.00737447720894124,-0.000271966535365209,
,,,-3.203125E-09,0.00732217595214024,-0.000324267792166211,
,,,-3.125E-09,0.00719665293581784,-0.000271966535365209,
,,,-3.046875E-09,0.00698744790861383,-0.000156903770403005,
,,,-2.96875E-09,0.00677824288140982,-0.000125523016322404,
,,,-2.890625E-09,0.00662133911100682,-0.000188284524483606,
,,,-2.8125E-09,0.00654811735148542,-0.000219665278564207,
,,,-2.734375E-09,0.00655857760284562,-0.000167364021763206,
,,,-2.65625E-09,0.00663179936236702,6.27615081612021E-05,
,,,-2.578125E-09,0.00668410061916802,0.000397489551687613,
,,,-2.5E-09,0.00664225961372722,0.00061715483025182,
,,,-2.421875E-09,0.00647489559196401,0.000679916338413022,
,,,-2.34375E-09,0.006161088051158,0.000585774076171219,
,,,-2.265625E-09,0.00571129724266939,0.000460251059848815,
,,,-2.1875E-09,0.00530334743962158,0.000439330557128415,
,,,-2.109375E-09,0.00503138090425637,0.000407949803047813,
,,,-2.03125E-09,0.00494769889337476,0.00030334728944581,
,,,-1.953125E-09,0.00503138090425637,4.18410054408014E-05,
,,,-1.875E-09,0.00506276165833697,-0.000324267792166211,
,,,-1.796875E-09,0.00492677839065436,-0.000543933070730418,
,,,-1.71875E-09,0.00465481185528915,-0.000543933070730418,
,,,-1.640625E-09,0.00426778255496174,-0.000334728043526411,
,,,-1.5625E-09,0.00392259426007513,-6.27615081612021E-05,
,,,-1.484375E-09,0.00375523023831192,9.41422622418031E-05,
,,,-1.40625E-09,0.00376569048967212,0.000177824273123406,
,,,-1.328125E-09,0.00392259426007513,0.000240585781284608,
,,,-1.25E-09,0.00415271978999954,0.000366108797607012,
,,,-1.171875E-09,0.00421548129816074,0.000575313824811019,
,,,-1.09375E-09,0.00402719677367713,0.000711297092493624,
,,,-1.015625E-09,0.00365062772470992,0.000700836841133423,
,,,-9.37499999999998E-10,0.00322175741894171,0.000523012568010017,
,,,-8.59374999999998E-10,0.0030125523917377,0.000251046032644808,
,,,-7.81249999999999E-10,0.00321129716758151,4.18410054408014E-05,
,,,-7.03125E-10,0.00356694571382832,-4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00392259426007513,-5.23012568010017E-05,
,,,-5.46874999999998E-10,0.00404811727639753,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00381799174647313,3.1380754080601E-05,
,,,-3.90625E-10,0.00355648546246812,2.09205027204007E-05,
,,,-3.12499999999997E-10,0.00336820093798451,-2.09205027204007E-05,
,,,-2.34374999999998E-10,0.00328451892710291,-5.23012568010017E-05,
,,,-1.56249999999999E-10,0.00322175741894171,-5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0029393306322163,1.04602513602003E-05,
,,,0,0.00253138082916848,0.000135983267682604,
,,,7.81250000000026E-11,0.00213389127748087,0.00029288703808561,
,,,1.56250000000002E-10,0.00189330549619626,0.000449790808488615,
,,,2.34375000000001E-10,0.00199790800979827,0.000564853573450819,
,,,3.125E-10,0.00225941429380327,0.000585774076171219,
,,,3.90625000000003E-10,0.00252092057780828,0.000481171562569216,
,,,4.68750000000002E-10,0.00266736409685109,0.00029288703808561,
,,,5.46875000000001E-10,0.00258368208596949,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00228033479652368,-2.09205027204007E-05,
,,,7.03125000000003E-10,0.00187238499347586,0.000146443519042805,
,,,7.81250000000002E-10,0.00146443519042805,0.000449790808488615,
,,,8.59375000000002E-10,0.00111924689554144,0.000774058600654826,
,,,9.37500000000001E-10,0.00105648538738023,0.000847280360176228,
,,,1.015625E-09,0.00127615066594444,0.000564853573450819,
,,,1.09375E-09,0.00164225946355145,0.000209205027204007,
,,,1.171875E-09,0.00201882851251867,-3.1380754080601E-05,
,,,1.25E-09,0.00222803353972267,2.09205027204007E-05,
,,,1.328125E-09,0.00205020926659927,0.000439330557128415,
,,,1.40625E-09,0.00173640172579326,0.000826359857455827,
,,,1.484375E-09,0.00141213393362705,0.00105648538738023,
,,,1.5625E-09,0.00119246865506284,0.00104602513602003,
,,,1.640625E-09,0.00120292890642304,0.000826359857455827,
,,,1.71875E-09,0.00135983267682604,0.000638075332972221,
,,,1.796875E-09,0.00155857745266985,0.00059623432753142,
,,,1.875E-09,0.00174686197715346,0.000700836841133423,
,,,1.953125E-09,0.00191422599891666,0.00092050211969763,
,,,2.03125E-09,0.00200836826115847,0.00111924689554144,
,,,2.109375E-09,0.00205020926659927,0.00121338915778324,
,,,2.1875E-09,0.00207112976931967,0.00123430966050364,
,,,2.265625E-09,0.00208159002067987,0.00122384940914344,
,,,2.34375E-09,0.00211297077476047,0.00125523016322404,
,,,2.421875E-09,0.00209205027204007,0.00137029292818625,
,,,2.5E-09,0.00198744775843807,0.00148535569314845,
,,,2.578125E-09,0.00177824273123406,0.00157949795539025,
,,,2.65625E-09,0.00151673644722905,0.00165271971491165,
,,,2.734375E-09,0.00134937242546584,0.00175732222851366,
,,,2.8125E-09,0.00131799167138524,0.00195606700435746,
,,,2.890625E-09,0.00131799167138524,0.00219665278564207,
,,,2.96875E-09,0.00131799167138524,0.00243723856692668,
,,,3.046875E-09,0.00121338915778324,0.00264644359413069,
,,,3.125E-09,0.00105648538738023,0.0028765691240551,
,,,3.203125E-09,0.00092050211969763,0.00317991641350091,
,,,3.28125E-09,0.000847280360176228,0.00354602521110792,
,,,3.359375E-09,0.000826359857455827,0.00396443526551593,
,,,3.4375E-09,0.00089958161697723,0.00435146456584334,
,,,3.515625E-09,0.00107740589010064,0.00465481185528915,
,,,3.59375E-09,0.00126569041458424,0.00491631813929416,
,,,3.671875E-09,0.00139121343090665,0.00516736417193897,
,,,3.75E-09,0.00133891217410564,0.00544979095866438,
,,,3.828125E-09,0.00089958161697723,0.00578451900219079,
,,,3.90625E-09,0.000334728043526411,0.0062029290565988,
,,,3.984375E-09,-0.000167364021763206,0.00661087885964662,
,,,4.0625E-09,-0.000460251059848815,0.00695606715453323,
,,,4.140625E-09,-0.000334728043526411,0.00712343117629644,
,,,4.21875E-09,0.000115062764962204,0.00698744790861383,
,,,4.296875E-09,0.000679916338413022,0.00673640187596902,
,,,4.375E-09,0.00121338915778324,0.00647489559196401,
,,,4.453125E-09,0.00156903770403005,0.00633891232428141,
,,,4.53125E-09,0.00145397493906785,0.00635983282700181,
,,,4.609375E-09,0.00102510463329963,0.00629707131884061,
,,,4.6875E-09,0.000470711311209016,0.006004184280755,
,,,4.765625E-09,-1.04602513602003E-05,0.00547071146138478,
,,,4.84375E-09,-9.41422622418031E-05,0.00479079512297176,
,,,4.921875E-09,0.000230125529924408,0.00437238506856374,
,,,5.00000000000001E-09,0.000543933070730418,0.00435146456584334,
,,,5.078125E-09,0.000627615081612021,0.00465481185528915,
,,,5.15625E-09,0.000345188294886611,0.00515690392057877,
,,,5.234375E-09,-0.000177824273123406,0.00557531397498678,
,,,5.3125E-09,-0.000428870305768214,0.00570083699130919,
,,,5.390625E-09,-0.000345188294886611,0.00562761523178779,
,,,5.46875E-09,3.1380754080601E-05,0.00541841020458378,
,,,5.546875E-09,0.000439330557128415,0.00515690392057877,
,,,5.625E-09,0.000491631813929416,0.00492677839065436,
,,,5.70312500000001E-09,0.000345188294886611,0.00474895411753096,
,,,5.78125E-09,0.000135983267682604,0.00464435160392895,
,,,5.859375E-09,2.09205027204007E-05,0.00464435160392895,
,,,5.9375E-09,0.000125523016322404,0.00471757336345036,
,,,6.015625E-09,0.000251046032644808,0.00474895411753096,
,,,6.09375E-09,0.00031380754080601,0.00468619260936975,
,,,6.171875E-09,0.000271966535365209,0.00453974909032695,
,,,6.25E-09,0.000115062764962204,0.00434100431448314,
,,,6.328125E-09,-7.32217595214024E-05,0.00428870305768214,
,,,6.40625E-09,-0.000219665278564207,0.00437238506856374,
,,,6.484375E-09,-0.000282426786725409,0.00448744783352595,
,,,6.5625E-09,-0.000230125529924408,0.00452928883896675,
,,,6.640625E-09,-1.04602513602003E-05,0.00439330557128415,
,,,6.71875E-09,0.00029288703808561,0.00407949803047813,
,,,6.796875E-09,0.000543933070730418,0.00374476998695172,
,,,6.875E-09,0.000700836841133423,0.00344142269750591,
,,,6.953125E-09,0.000700836841133423,0.00321129716758151,
,,,7.03125E-09,0.00060669457889162,0.00317991641350091,
,,,7.109375E-09,0.000512552316649817,0.00333682018390391,
,,,7.1875E-09,0.000428870305768214,0.00364016747334972,
,,,7.265625E-09,0.000387029300327413,0.00403765702503733,
,,,7.34375E-09,0.000345188294886611,0.00440376582264435,
,,,7.421875E-09,0.00029288703808561,0.00447698758216575,
,,,7.5E-09,0.000219665278564207,0.00436192481720354,
,,,7.578125E-09,9.41422622418031E-05,0.00416318004135974,
,,,7.65625E-09,-8.36820108816028E-05,0.00400627627095673,
,,,7.734375E-09,-0.00030334728944581,0.00410041853319854,
,,,7.8125E-09,-0.000428870305768214,0.00438284531992394,
,,,7.890625E-09,-0.000428870305768214,0.00469665286072996,
,,,7.96875E-09,-0.000282426786725409,0.00488493738521356,
,,,8.046875E-09,0,0.00484309637977276,
,,,8.125E-09,0.000240585781284608,0.00440376582264435,
,,,8.203125E-09,0.000345188294886611,0.00390167375735473,
,,,8.28125E-09,0.00029288703808561,0.00346234320022631,
,,,8.359375E-09,0.000125523016322404,0.00323221767030191,
,,,8.4375E-09,-5.23012568010017E-05,0.00331589968118351,
,,,8.515625E-09,-0.000125523016322404,0.00353556495974772,
