Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2265625E-08,0.000669456087052822,-0.000251046032644808,
,,,-2.21875E-08,0.000575313824811019,-0.000271966535365209,
,,,-2.2109375E-08,0.000449790808488615,-0.000135983267682604,
,,,-2.203125E-08,0.000251046032644808,0.000167364021763206,
,,,-2.1953125E-08,3.1380754080601E-05,0.000449790808488615,
,,,-2.1875E-08,-0.000188284524483606,0.000638075332972221,
,,,-2.1796875E-08,-0.000355648546246812,0.000711297092493624,
,,,-2.171875E-08,-0.000407949803047813,0.000711297092493624,
,,,-2.1640625E-08,-0.000334728043526411,0.000711297092493624,
,,,-2.15625E-08,-0.000209205027204007,0.000679916338413022,
,,,-2.1484375E-08,-7.32217595214024E-05,0.000564853573450819,
,,,-2.140625E-08,2.09205027204007E-05,0.00031380754080601,
,,,-2.1328125E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-2.125E-08,0.000115062764962204,-0.000366108797607012,
,,,-2.1171875E-08,0.000230125529924408,-0.000418410054408014,
,,,-2.109375E-08,0.000449790808488615,-0.000251046032644808,
,,,-2.1015625E-08,0.000690376589773223,7.32217595214024E-05,
,,,-2.09375E-08,0.000721757343853824,0.000219665278564207,
,,,-2.0859375E-08,0.000554393322090618,0.000146443519042805,
,,,-2.078125E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-2.0703125E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-2.0625E-08,-8.36820108816028E-05,-0.000209205027204007,
,,,-2.0546875E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-2.046875E-08,0.000324267792166211,0.000418410054408014,
,,,-2.0390625E-08,0.000481171562569216,0.000627615081612021,
,,,-2.03125E-08,0.000397489551687613,0.000533472819370218,
,,,-2.0234375E-08,0.000146443519042805,0.000167364021763206,
,,,-2.015625E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,-2.0078125E-08,-0.000198744775843807,-0.000366108797607012,
,,,-2E-08,-0.000146443519042805,-0.000324267792166211,
,,,-1.9921875E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.984375E-08,0.000376569048967212,0.000209205027204007,
,,,-1.9765625E-08,0.000585774076171219,0.000324267792166211,
,,,-1.96875E-08,0.000648535584332421,0.000251046032644808,
,,,-1.9609375E-08,0.000512552316649817,3.1380754080601E-05,
,,,-1.953125E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.9453125E-08,0,-5.23012568010017E-05,
,,,-1.9375E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.9296875E-08,8.36820108816028E-05,0.000502092065289617,
,,,-1.921875E-08,0.000387029300327413,0.000784518852015026,
,,,-1.9140625E-08,0.000627615081612021,0.000836820108816028,
,,,-1.90625E-08,0.000742677846574225,0.000732217595214024,
,,,-1.8984375E-08,0.000711297092493624,0.000523012568010017,
,,,-1.890625E-08,0.00059623432753142,0.00031380754080601,
,,,-1.8828125E-08,0.000470711311209016,0.000240585781284608,
,,,-1.875E-08,0.000334728043526411,0.000271966535365209,
,,,-1.8671875E-08,0.000156903770403005,0.000366108797607012,
,,,-1.859375E-08,-1.04602513602003E-05,0.000481171562569216,
,,,-1.8515625E-08,-9.41422622418031E-05,0.000523012568010017,
,,,-1.84375E-08,5.23012568010017E-05,0.000387029300327413,
,,,-1.8359375E-08,0.000355648546246812,0.000146443519042805,
,,,-1.828125E-08,0.000690376589773223,-0.000125523016322404,
,,,-1.8203125E-08,0.000878661114256829,-0.000334728043526411,
,,,-1.8125E-08,0.000700836841133423,-0.00031380754080601,
,,,-1.8046875E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.796875E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.7890625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.78125E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.7734375E-08,-9.41422622418031E-05,-0.000407949803047813,
,,,-1.765625E-08,-0.000104602513602003,-0.000554393322090618,
,,,-1.7578125E-08,-0.000167364021763206,-0.000460251059848815,
,,,-1.75E-08,-0.000251046032644808,-0.000104602513602003,
,,,-1.7421875E-08,-0.000251046032644808,0.000345188294886611,
,,,-1.734375E-08,-0.000167364021763206,0.000543933070730418,
,,,-1.7265625E-08,-1.04602513602003E-05,0.000449790808488615,
,,,-1.71875E-08,0.000188284524483606,0.000135983267682604,
,,,-1.7109375E-08,0.000407949803047813,-0.000261506284005009,
,,,-1.703125E-08,0.000554393322090618,-0.000418410054408014,
,,,-1.6953125E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.6875E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.6796875E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.671875E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.6640625E-08,-0.000219665278564207,0.000230125529924408,
,,,-1.65625E-08,-0.00030334728944581,0.000146443519042805,
,,,-1.6484375E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.640625E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.6328125E-08,0.000334728043526411,0.000198744775843807,
,,,-1.625E-08,0.000627615081612021,0.000481171562569216,
,,,-1.6171875E-08,0.000753138097934425,0.000742677846574225,
,,,-1.609375E-08,0.000658995835692622,0.00089958161697723,
,,,-1.6015625E-08,0.000334728043526411,0.000836820108816028,
,,,-1.59375E-08,6.27615081612021E-05,0.000638075332972221,
,,,-1.5859375E-08,-4.18410054408014E-05,0.000491631813929416,
,,,-1.578125E-08,3.1380754080601E-05,0.000418410054408014,
,,,-1.5703125E-08,0.000219665278564207,0.000449790808488615,
,,,-1.5625E-08,0.000261506284005009,0.000502092065289617,
,,,-1.5546875E-08,0.000146443519042805,0.000523012568010017,
,,,-1.546875E-08,1.04602513602003E-05,0.000523012568010017,
,,,-1.5390625E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.53125E-08,0.000104602513602003,0.000648535584332421,
,,,-1.5234375E-08,0.000345188294886611,0.000732217595214024,
,,,-1.515625E-08,0.000481171562569216,0.000700836841133423,
,,,-1.5078125E-08,0.000428870305768214,0.000575313824811019,
,,,-1.5E-08,0.000177824273123406,0.000397489551687613,
,,,-1.4921875E-08,-0.000104602513602003,0.000345188294886611,
,,,-1.484375E-08,-0.000177824273123406,0.000512552316649817,
,,,-1.4765625E-08,-6.27615081612021E-05,0.000774058600654826,
,,,-1.46875E-08,0.000198744775843807,0.00100418413057923,
,,,-1.4609375E-08,0.000428870305768214,0.00100418413057923,
,,,-1.453125E-08,0.000366108797607012,0.00059623432753142,
,,,-1.4453125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.4375E-08,-0.000324267792166211,-0.00031380754080601,
,,,-1.4296875E-08,-0.000690376589773223,-0.000428870305768214,
,,,-1.421875E-08,-0.000742677846574225,-6.27615081612021E-05,
,,,-1.4140625E-08,-0.000491631813929416,0.000523012568010017,
,,,-1.40625E-08,-0.000156903770403005,0.000983263627858832,
,,,-1.3984375E-08,0.000115062764962204,0.00119246865506284,
,,,-1.390625E-08,0.000146443519042805,0.00104602513602003,
,,,-1.3828125E-08,-0.000156903770403005,0.000564853573450819,
,,,-1.375E-08,-0.000481171562569216,0.000146443519042805,
,,,-1.3671875E-08,-0.000638075332972221,-7.32217595214024E-05,
,,,-1.359375E-08,-0.000502092065289617,-1.04602513602003E-05,
,,,-1.3515625E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.34375E-08,0.000711297092493624,0.000721757343853824,
,,,-1.3359375E-08,0.00114016739826184,0.00091004186833743,
,,,-1.328125E-08,0.00122384940914344,0.000836820108816028,
,,,-1.3203125E-08,0.000878661114256829,0.000502092065289617,
,,,-1.3125E-08,0.000188284524483606,0.000115062764962204,
,,,-1.3046875E-08,-0.000397489551687613,-6.27615081612021E-05,
,,,-1.296875E-08,-0.000753138097934425,-2.09205027204007E-05,
,,,-1.2890625E-08,-0.000794979103375226,0.000198744775843807,
,,,-1.28125E-08,-0.000523012568010017,0.000470711311209016,
,,,-1.2734375E-08,-0.000177824273123406,0.00059623432753142,
,,,-1.265625E-08,0.000104602513602003,0.000627615081612021,
,,,-1.2578125E-08,0.00029288703808561,0.00059623432753142,
,,,-1.25E-08,0.000355648546246812,0.000523012568010017,
,,,-1.2421875E-08,0.00031380754080601,0.000397489551687613,
,,,-1.234375E-08,0.000188284524483606,0.000188284524483606,
,,,-1.2265625E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.21875E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.2109375E-08,-0.000115062764962204,-9.41422622418031E-05,
,,,-1.203125E-08,2.09205027204007E-05,0.000188284524483606,
,,,-1.1953125E-08,0.000251046032644808,0.000428870305768214,
,,,-1.1875E-08,0.000502092065289617,0.000523012568010017,
,,,-1.1796875E-08,0.000721757343853824,0.000418410054408014,
,,,-1.171875E-08,0.000732217595214024,0.000115062764962204,
,,,-1.1640625E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.15625E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.1484375E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.140625E-08,-9.41422622418031E-05,0.000198744775843807,
,,,-1.1328125E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.125E-08,0.000261506284005009,0.000366108797607012,
,,,-1.1171875E-08,0.000387029300327413,0.000345188294886611,
,,,-1.109375E-08,0.000334728043526411,0.00029288703808561,
,,,-1.1015625E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.09375E-08,-0.000135983267682604,0.000324267792166211,
,,,-1.0859375E-08,-0.000115062764962204,0.000376569048967212,
,,,-1.078125E-08,0.000135983267682604,0.000439330557128415,
,,,-1.0703125E-08,0.000533472819370218,0.000481171562569216,
,,,-1.0625E-08,0.000774058600654826,0.000460251059848815,
,,,-1.0546875E-08,0.000784518852015026,0.000376569048967212,
,,,-1.046875E-08,0.000690376589773223,0.000261506284005009,
,,,-1.0390625E-08,0.000575313824811019,0.000115062764962204,
,,,-1.03125E-08,0.000585774076171219,-1.04602513602003E-05,
,,,-1.0234375E-08,0.000742677846574225,-6.27615081612021E-05,
,,,-1.015625E-08,0.00092050211969763,-4.18410054408014E-05,
,,,-1.0078125E-08,0.00105648538738023,3.1380754080601E-05,
,,,-1E-08,0.00111924689554144,0.000125523016322404,
,,,-9.921875E-09,0.00111924689554144,0.000146443519042805,
,,,-9.84375E-09,0.00120292890642304,7.32217595214024E-05,
,,,-9.765625E-09,0.00134937242546584,-5.23012568010017E-05,
,,,-9.6875E-09,0.00158995820675045,-0.000188284524483606,
,,,-9.609375E-09,0.00188284524483606,-0.000261506284005009,
,,,-9.53125E-09,0.00217573228292167,-0.000198744775843807,
,,,-9.453125E-09,0.00244769881828688,-7.32217595214024E-05,
,,,-9.375E-09,0.00269874485093169,5.23012568010017E-05,
,,,-9.296875E-09,0.0028974896267755,0.000135983267682604,
,,,-9.21875E-09,0.0030439331458183,0.000135983267682604,
,,,-9.140625E-09,0.0030857741512591,6.27615081612021E-05,
,,,-9.0625E-09,0.0031066946539795,-2.09205027204007E-05,
,,,-8.984375E-09,0.00317991641350091,-8.36820108816028E-05,
,,,-8.90625E-09,0.00339958169206511,-7.32217595214024E-05,
,,,-8.828125E-09,0.00383891224919353,6.27615081612021E-05,
,,,-8.75E-09,0.00430962356040254,0.000188284524483606,
,,,-8.671875E-09,0.00471757336345036,0.000209205027204007,
,,,-8.59375E-09,0.00495815914473496,6.27615081612021E-05,
,,,-8.515625E-09,0.00504184115561657,-0.000282426786725409,
,,,-8.4375E-09,0.00518828467465937,-0.000491631813929416,
,,,-8.359375E-09,0.00550209221546538,-0.000376569048967212,
,,,-8.28125E-09,0.0059728035266744,4.18410054408014E-05,
,,,-8.203125E-09,0.00656903785420582,0.000690376589773223,
,,,-8.125E-09,0.00706066966813523,0.00105648538738023,
,,,-8.046875E-09,0.00736401695758104,0.000962343125138432,
,,,-7.96875E-09,0.00750000022526365,0.000575313824811019,
,,,-7.890625E-09,0.00752092072798405,0.000104602513602003,
,,,-7.8125E-09,0.00752092072798405,-0.000146443519042805,
,,,-7.734375E-09,0.00763598349294625,-3.1380754080601E-05,
,,,-7.65625E-09,0.00785564877151046,0.000115062764962204,
,,,-7.578125E-09,0.00811715505551547,0.000177824273123406,
,,,-7.5E-09,0.00836820108816028,6.27615081612021E-05,
,,,-7.421875E-09,0.00845188309904188,-0.000188284524483606,
,,,-7.34375E-09,0.00841004209360108,-0.000345188294886611,
,,,-7.265625E-09,0.00828451907727867,-0.000366108797607012,
,,,-7.1875E-09,0.00813807555823587,-0.00029288703808561,
,,,-7.109375E-09,0.00803347304463387,-0.000167364021763206,
,,,-7.03125E-09,0.00804393329599407,-8.36820108816028E-05,
,,,-6.953125E-09,0.00811715505551547,-3.1380754080601E-05,
,,,-6.875E-09,0.00822175756911747,1.04602513602003E-05,
,,,-6.796875E-09,0.00831589983135927,6.27615081612021E-05,
,,,-6.71875E-09,0.00836820108816028,0.000135983267682604,
,,,-6.640625E-09,0.00831589983135927,0.000209205027204007,
,,,-6.5625E-09,0.00816945631231647,0.00029288703808561,
,,,-6.484375E-09,0.00793933078239206,0.000345188294886611,
,,,-6.40625E-09,0.00766736424702685,0.000376569048967212,
,,,-6.328125E-09,0.00743723871710245,0.000324267792166211,
,,,-6.25E-09,0.00731171570078004,0.000219665278564207,
,,,-6.171875E-09,0.00730125544941984,9.41422622418031E-05,
,,,-6.09375E-09,0.00738493746030144,-1.04602513602003E-05,
,,,-6.015625E-09,0.00750000022526365,-5.23012568010017E-05,
,,,-5.9375E-09,0.00760460273886565,-2.09205027204007E-05,
,,,-5.859375E-09,0.00773012575518806,1.04602513602003E-05,
,,,-5.78125E-09,0.00788702952559106,1.04602513602003E-05,
,,,-5.703125E-09,0.00807531405007467,-3.1380754080601E-05,
,,,-5.625E-09,0.00823221782047767,-8.36820108816028E-05,
,,,-5.546875E-09,0.00827405882591847,-0.000125523016322404,
,,,-5.46875E-09,0.00821129731775727,-0.000135983267682604,
,,,-5.390625E-09,0.00808577430143487,-0.000125523016322404,
,,,-5.3125E-09,0.00797071153647266,-9.41422622418031E-05,
,,,-5.234375E-09,0.00790795002831146,-1.04602513602003E-05,
,,,-5.15625E-09,0.00783472826879006,6.27615081612021E-05,
,,,-5.078125E-09,0.00770920525246765,7.32217595214024E-05,
,,,-5E-09,0.00752092072798405,-3.1380754080601E-05,
,,,-4.921875E-09,0.00744769896846265,-0.00029288703808561,
,,,-4.84375E-09,0.00759414248750545,-0.000470711311209016,
,,,-4.765625E-09,0.00786610902287066,-0.000449790808488615,
,,,-4.6875E-09,0.00815899606095627,-0.000230125529924408,
,,,-4.609375E-09,0.00822175756911747,0.000146443519042805,
,,,-4.53125E-09,0.00786610902287066,0.000251046032644808,
,,,-4.453125E-09,0.00733263620350044,4.18410054408014E-05,
,,,-4.375E-09,0.00683054413821083,-0.00030334728944581,
,,,-4.296875E-09,0.00650627634604461,-0.000627615081612021,
,,,-4.21875E-09,0.00654811735148542,-0.000627615081612021,
,,,-4.140625E-09,0.00664225961372722,-0.000345188294886611,
,,,-4.0625E-09,0.00658995835692622,-7.32217595214024E-05,
,,,-3.984375E-09,0.00627615081612021,6.27615081612021E-05,
,,,-3.90625E-09,0.00567991648858879,-2.09205027204007E-05,
,,,-3.828125E-09,0.00509414241241757,-0.000251046032644808,
,,,-3.75E-09,0.00480125537433196,-0.000397489551687613,
,,,-3.671875E-09,0.00484309637977276,-0.000449790808488615,
,,,-3.59375E-09,0.00517782442329917,-0.000387029300327413,
,,,-3.515625E-09,0.00556485372362658,-0.000271966535365209,
,,,-3.4375E-09,0.00569037673994899,-0.000156903770403005,
,,,-3.359375E-09,0.00558577422634698,-9.41422622418031E-05,
,,,-3.28125E-09,0.00531380769098178,-9.41422622418031E-05,
,,,-3.203125E-09,0.00503138090425637,-0.000177824273123406,
,,,-3.125E-09,0.00498953989881556,-0.000282426786725409,
,,,-3.046875E-09,0.00509414241241757,-0.00029288703808561,
,,,-2.96875E-09,0.00524058593146037,-0.000188284524483606,
,,,-2.890625E-09,0.00535564869642258,0,
,,,-2.8125E-09,0.00534518844506238,0.000188284524483606,
,,,-2.734375E-09,0.00523012568010017,0.000198744775843807,
,,,-2.65625E-09,0.00510460266377777,2.09205027204007E-05,
,,,-2.578125E-09,0.00502092065289617,-0.000271966535365209,
,,,-2.5E-09,0.00501046040153597,-0.000564853573450819,
,,,-2.421875E-09,0.00505230140697677,-0.000627615081612021,
,,,-2.34375E-09,0.00504184115561657,-0.000407949803047813,
,,,-2.265625E-09,0.00492677839065436,-6.27615081612021E-05,
,,,-2.1875E-09,0.00469665286072996,0.000261506284005009,
,,,-2.109375E-09,0.00434100431448314,0.000407949803047813,
,,,-2.03125E-09,0.00402719677367713,0.000251046032644808,
,,,-1.953125E-09,0.00380753149511293,4.18410054408014E-05,
,,,-1.875E-09,0.00371338923287112,-9.41422622418031E-05,
,,,-1.796875E-09,0.00372384948423132,-0.000104602513602003,
,,,-1.71875E-09,0.00377615074103232,4.18410054408014E-05,
,,,-1.640625E-09,0.00379707124375273,0.000156903770403005,
,,,-1.5625E-09,0.00377615074103232,0.000146443519042805,
,,,-1.484375E-09,0.00369246873015072,1.04602513602003E-05,
,,,-1.40625E-09,0.00355648546246812,-0.000209205027204007,
,,,-1.328125E-09,0.00333682018390391,-0.000376569048967212,
,,,-1.25E-09,0.0031276151566999,-0.000418410054408014,
,,,-1.171875E-09,0.0029707113862969,-0.00030334728944581,
,,,-1.09375E-09,0.0029184101294959,-5.23012568010017E-05,
,,,-1.015625E-09,0.0030125523917377,0.000251046032644808,
,,,-9.37499999999998E-10,0.00317991641350091,0.000397489551687613,
,,,-8.59374999999998E-10,0.00333682018390391,0.000334728043526411,
,,,-7.81249999999999E-10,0.00342050219478551,0.000125523016322404,
,,,-7.03125E-10,0.00341004194342531,-0.000167364021763206,
,,,-6.24999999999997E-10,0.00329497917846311,-0.000219665278564207,
,,,-5.46874999999998E-10,0.0031694561621407,1.04602513602003E-05,
,,,-4.68749999999999E-10,0.0030543933971785,0.000376569048967212,
,,,-3.90625E-10,0.0029707113862969,0.000763598349294625,
,,,-3.12499999999997E-10,0.0029184101294959,0.000951882873778231,
,,,-2.34374999999998E-10,0.0028765691240551,0.000878661114256829,
,,,-1.56249999999999E-10,0.00280334736453369,0.000763598349294625,
,,,-7.81249999999993E-11,0.00271966535365209,0.000742677846574225,
,,,0,0.00261506284005009,0.00089958161697723,
,,,7.81250000000026E-11,0.00260460258868989,0.00123430966050364,
,,,1.56250000000002E-10,0.00262552309141029,0.00151673644722905,
,,,2.34375000000001E-10,0.00261506284005009,0.00166317996627185,
,,,3.125E-10,0.00253138082916848,0.00166317996627185,
,,,3.90625000000003E-10,0.00232217580196448,0.00155857745266985,
,,,4.68750000000002E-10,0.00215481178020127,0.00149581594450865,
,,,5.46875000000001E-10,0.00210251052340027,0.00154811720130965,
,,,6.25000000000001E-10,0.00215481178020127,0.00168410046899226,
,,,7.03125000000003E-10,0.00225941429380327,0.00186192474211566,
,,,7.81250000000002E-10,0.00225941429380327,0.00201882851251867,
,,,8.59375000000002E-10,0.00211297077476047,0.00213389127748087,
,,,9.37500000000001E-10,0.00194560675299726,0.00220711303700227,
,,,1.015625E-09,0.00184100423939526,0.00225941429380327,
,,,1.09375E-09,0.00184100423939526,0.00233263605332468,
,,,1.171875E-09,0.00186192474211566,0.00240585781284608,
,,,1.25E-09,0.00173640172579326,0.00247907957236748,
,,,1.328125E-09,0.00148535569314845,0.00254184108052868,
,,,1.40625E-09,0.00115062764962204,0.00262552309141029,
,,,1.484375E-09,0.000941422622418031,0.00278242686181329,
,,,1.5625E-09,0.000951882873778231,0.0030857741512591,
,,,1.640625E-09,0.00108786614146084,0.00346234320022631,
,,,1.71875E-09,0.00125523016322404,0.00380753149511293,
,,,1.796875E-09,0.00135983267682604,0.00401673652231693,
,,,1.875E-09,0.00129707116866484,0.00393305451143533,
,,,1.953125E-09,0.00114016739826184,0.00377615074103232,
,,,2.03125E-09,0.000983263627858832,0.00372384948423132,
,,,2.109375E-09,0.000868200862896629,0.00388075325463433,
,,,2.1875E-09,0.000868200862896629,0.00426778255496174,
,,,2.265625E-09,0.000941422622418031,0.00471757336345036,
,,,2.34375E-09,0.000983263627858832,0.00504184115561657,
,,,2.421875E-09,0.000951882873778231,0.00523012568010017,
,,,2.5E-09,0.000805439354735427,0.00531380769098178,
,,,2.578125E-09,0.000658995835692622,0.00539748970186338,
,,,2.65625E-09,0.000669456087052822,0.00550209221546538,
,,,2.734375E-09,0.000805439354735427,0.00560669472906739,
,,,2.8125E-09,0.00100418413057923,0.00570083699130919,
,,,2.890625E-09,0.00108786614146084,0.00578451900219079,
,,,2.96875E-09,0.00092050211969763,0.0059414227725938,
,,,3.046875E-09,0.000721757343853824,0.0061401675484376,
,,,3.125E-09,0.000585774076171219,0.00630753157020081,
,,,3.203125E-09,0.000585774076171219,0.00638075332972221,
,,,3.28125E-09,0.000711297092493624,0.00626569056476001,
,,,3.359375E-09,0.000774058600654826,0.0060251047834754,
,,,3.4375E-09,0.000774058600654826,0.00577405875083059,
,,,3.515625E-09,0.000711297092493624,0.00558577422634698,
,,,3.59375E-09,0.000638075332972221,0.00551255246682558,
,,,3.671875E-09,0.000502092065289617,0.00557531397498678,
,,,3.75E-09,0.00030334728944581,0.00562761523178779,
,,,3.828125E-09,0.000104602513602003,0.00563807548314799,
,,,3.90625E-09,1.04602513602003E-05,0.00558577422634698,
,,,3.984375E-09,0.000219665278564207,0.00551255246682558,
,,,4.0625E-09,0.000658995835692622,0.00556485372362658,
,,,4.140625E-09,0.00104602513602003,0.00573221774538979,
,,,4.21875E-09,0.00123430966050364,0.005951883023954,
,,,4.296875E-09,0.00108786614146084,0.0061192470457172,
,,,4.375E-09,0.000648535584332421,0.0060251047834754,
,,,4.453125E-09,0.000282426786725409,0.00582636000763159,
,,,4.53125E-09,9.41422622418031E-05,0.00564853573450819,
,,,4.609375E-09,0.000135983267682604,0.00559623447770718,
,,,4.6875E-09,0.000355648546246812,0.00569037673994899,
,,,4.765625E-09,0.000470711311209016,0.00572175749402959,
,,,4.84375E-09,0.000397489551687613,0.00559623447770718,
,,,4.921875E-09,0.000167364021763206,0.00533472819370218,
,,,5.00000000000001E-09,-0.000156903770403005,0.00504184115561657,
,,,5.078125E-09,-0.000261506284005009,0.00494769889337476,
,,,5.15625E-09,-8.36820108816028E-05,0.00504184115561657,
,,,5.234375E-09,0.000271966535365209,0.00508368216105737,
,,,5.3125E-09,0.000648535584332421,0.00496861939609516,
,,,5.390625E-09,0.000815899606095627,0.00459205034712795,
,,,5.46875E-09,0.00060669457889162,0.00410041853319854,
,,,5.546875E-09,0.000251046032644808,0.00382845199783333,
,,,5.625E-09,-0.000115062764962204,0.00383891224919353,
,,,5.70312500000001E-09,-0.000345188294886611,0.00413179928727914,
,,,5.78125E-09,-0.000345188294886611,0.00455020934168715,
,,,5.859375E-09,-0.000240585781284608,0.00471757336345036,
,,,5.9375E-09,-0.000156903770403005,0.00460251059848815,
,,,6.015625E-09,-0.000115062764962204,0.00428870305768214,
,,,6.09375E-09,-0.000156903770403005,0.00390167375735473,
,,,6.171875E-09,-0.000209205027204007,0.00382845199783333,
,,,6.25E-09,-0.000209205027204007,0.00406903777911793,
,,,6.328125E-09,-0.000156903770403005,0.00449790808488615,
,,,6.40625E-09,-8.36820108816028E-05,0.00492677839065436,
,,,6.484375E-09,-1.04602513602003E-05,0.00506276165833697,
,,,6.5625E-09,2.09205027204007E-05,0.00476987462025136,
,,,6.640625E-09,1.04602513602003E-05,0.00437238506856374,
,,,6.71875E-09,-5.23012568010017E-05,0.00407949803047813,
,,,6.796875E-09,-0.000146443519042805,0.00404811727639753,
,,,6.875E-09,-0.000282426786725409,0.00437238506856374,
,,,6.953125E-09,-0.000439330557128415,0.00468619260936975,
,,,7.03125E-09,-0.000585774076171219,0.00485355663113296,
,,,7.109375E-09,-0.000711297092493624,0.00484309637977276,
,,,7.1875E-09,-0.000721757343853824,0.00470711311209016,
,,,7.265625E-09,-0.000564853573450819,0.00470711311209016,
,,,7.34375E-09,-0.00030334728944581,0.00481171562569216,
,,,7.421875E-09,-4.18410054408014E-05,0.00496861939609516,
,,,7.5E-09,0.000135983267682604,0.00510460266377777,
,,,7.578125E-09,5.23012568010017E-05,0.00515690392057877,
,,,7.65625E-09,-0.000198744775843807,0.00514644366921857,
,,,7.734375E-09,-0.000439330557128415,0.00505230140697677,
,,,7.8125E-09,-0.000585774076171219,0.00486401688249316,
,,,7.890625E-09,-0.000481171562569216,0.00453974909032695,
,,,7.96875E-09,-0.000230125529924408,0.00416318004135974,
,,,8.046875E-09,-1.04602513602003E-05,0.00393305451143533,
,,,8.125E-09,0.000115062764962204,0.00387029300327413,
,,,8.203125E-09,0.000104602513602003,0.00398535576823633,
,,,8.28125E-09,5.23012568010017E-05,0.00417364029271994,
,,,8.359375E-09,6.27615081612021E-05,0.00420502104680054,
,,,8.4375E-09,8.36820108816028E-05,0.00408995828183834,
,,,8.515625E-09,9.41422622418031E-05,0.00390167375735473,
