Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0625E-08,0.000104602513602003,0.000533472819370218,
,,,-1.0546875E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.046875E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.0390625E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.03125E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.0234375E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.015625E-08,0.000481171562569216,-0.000271966535365209,
,,,-1.0078125E-08,0.000460251059848815,-0.000104602513602003,
,,,-1E-08,0.000387029300327413,9.41422622418031E-05,
,,,-9.921875E-09,0.000387029300327413,0.000240585781284608,
,,,-9.84375E-09,0.000397489551687613,0.00030334728944581,
,,,-9.765625E-09,0.000355648546246812,0.000282426786725409,
,,,-9.6875E-09,0.000230125529924408,0.000188284524483606,
,,,-9.609375E-09,3.1380754080601E-05,2.09205027204007E-05,
,,,-9.53125E-09,-5.23012568010017E-05,-0.000156903770403005,
,,,-9.453125E-09,0,-0.00029288703808561,
,,,-9.375E-09,0.000177824273123406,-0.000345188294886611,
,,,-9.296875E-09,0.000366108797607012,-0.000271966535365209,
,,,-9.21875E-09,0.000366108797607012,-0.000104602513602003,
,,,-9.140625E-09,0.000230125529924408,1.04602513602003E-05,
,,,-9.0625E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-8.984375E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-8.90625E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,-8.828125E-09,0.00030334728944581,0.000177824273123406,
,,,-8.75E-09,0.000648535584332421,0.00030334728944581,
,,,-8.671875E-09,0.000972803376498632,0.000397489551687613,
,,,-8.59375E-09,0.00111924689554144,0.000418410054408014,
,,,-8.515625E-09,0.000941422622418031,0.00029288703808561,
,,,-8.4375E-09,0.000648535584332421,0.000125523016322404,
,,,-8.359375E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-8.28125E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-8.203125E-09,0.000554393322090618,-2.09205027204007E-05,
,,,-8.125E-09,0.00100418413057923,0.000167364021763206,
,,,-8.046875E-09,0.00141213393362705,0.000355648546246812,
,,,-7.96875E-09,0.00169456072035246,0.000460251059848815,
,,,-7.890625E-09,0.00176778247987386,0.000407949803047813,
,,,-7.8125E-09,0.00166317996627185,8.36820108816028E-05,
,,,-7.734375E-09,0.00157949795539025,-0.000271966535365209,
,,,-7.65625E-09,0.00160041845811065,-0.000491631813929416,
,,,-7.578125E-09,0.00175732222851366,-0.000502092065289617,
,,,-7.5E-09,0.00208159002067987,-0.000230125529924408,
,,,-7.421875E-09,0.00242677831556648,9.41422622418031E-05,
,,,-7.34375E-09,0.00270920510229189,0.000282426786725409,
,,,-7.265625E-09,0.0029079498781357,0.000271966535365209,
,,,-7.1875E-09,0.0030334728944581,9.41422622418031E-05,
,,,-7.109375E-09,0.00325313817302231,-0.000135983267682604,
,,,-7.03125E-09,0.00358786621654872,-0.000251046032644808,
,,,-6.953125E-09,0.00394351476279553,-0.000240585781284608,
,,,-6.875E-09,0.00422594154952094,-0.000156903770403005,
,,,-6.796875E-09,0.00434100431448314,-4.18410054408014E-05,
,,,-6.71875E-09,0.00430962356040254,-1.04602513602003E-05,
,,,-6.640625E-09,0.00430962356040254,-3.1380754080601E-05,
,,,-6.5625E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-6.484375E-09,0.00459205034712795,-1.04602513602003E-05,
,,,-6.40625E-09,0.00484309637977276,0.000135983267682604,
,,,-6.328125E-09,0.00511506291513797,0.000282426786725409,
,,,-6.25E-09,0.00541841020458378,0.000324267792166211,
,,,-6.171875E-09,0.00575313824811019,0.000230125529924408,
,,,-6.09375E-09,0.0061192470457172,-4.18410054408014E-05,
,,,-6.015625E-09,0.00634937257564161,-0.000387029300327413,
,,,-5.9375E-09,0.00640167383244261,-0.000575313824811019,
,,,-5.859375E-09,0.00628661106748041,-0.000564853573450819,
,,,-5.78125E-09,0.0060460252861958,-0.000324267792166211,
,,,-5.703125E-09,0.00586820101307239,8.36820108816028E-05,
,,,-5.625E-09,0.00586820101307239,0.000397489551687613,
,,,-5.546875E-09,0.0060146445321152,0.000523012568010017,
,,,-5.46875E-09,0.00625523031339981,0.000439330557128415,
,,,-5.390625E-09,0.00651673659740482,0.000188284524483606,
,,,-5.3125E-09,0.00665271986508742,-0.000135983267682604,
,,,-5.234375E-09,0.00670502112188842,-0.00031380754080601,
,,,-5.15625E-09,0.00675732237868942,-0.00029288703808561,
,,,-5.078125E-09,0.00687238514365163,-5.23012568010017E-05,
,,,-5E-09,0.00713389142765664,0.000345188294886611,
,,,-4.921875E-09,0.00744769896846265,0.000679916338413022,
,,,-4.84375E-09,0.00762552324158605,0.000794979103375226,
,,,-4.765625E-09,0.00761506299022585,0.000669456087052822,
,,,-4.6875E-09,0.00742677846574225,0.000334728043526411,
,,,-4.609375E-09,0.00726987469533924,-7.32217595214024E-05,
,,,-4.53125E-09,0.00738493746030144,-0.00031380754080601,
,,,-4.453125E-09,0.00767782449838705,-0.000324267792166211,
,,,-4.375E-09,0.00803347304463387,-0.000115062764962204,
,,,-4.296875E-09,0.00819037681503687,0.000230125529924408,
,,,-4.21875E-09,0.00794979103375226,0.000407949803047813,
,,,-4.140625E-09,0.00760460273886565,0.000334728043526411,
,,,-4.0625E-09,0.00730125544941984,6.27615081612021E-05,
,,,-3.984375E-09,0.00716527218173724,-0.00029288703808561,
,,,-3.90625E-09,0.00720711318717804,-0.000512552316649817,
,,,-3.828125E-09,0.00712343117629644,-0.000481171562569216,
,,,-3.75E-09,0.00689330564637203,-0.00031380754080601,
,,,-3.671875E-09,0.00653765710012522,-0.000125523016322404,
,,,-3.59375E-09,0.0061715483025182,-1.04602513602003E-05,
,,,-3.515625E-09,0.0060146445321152,-1.04602513602003E-05,
,,,-3.4375E-09,0.005951883023954,-8.36820108816028E-05,
,,,-3.359375E-09,0.0059100420185132,-0.000209205027204007,
,,,-3.28125E-09,0.00583682025899179,-0.000366108797607012,
,,,-3.203125E-09,0.00573221774538979,-0.000481171562569216,
,,,-3.125E-09,0.00570083699130919,-0.000407949803047813,
,,,-3.046875E-09,0.00576359849947039,-0.000146443519042805,
,,,-2.96875E-09,0.00586820101307239,0.000209205027204007,
,,,-2.890625E-09,0.0059728035266744,0.000554393322090618,
,,,-2.8125E-09,0.0059728035266744,0.000575313824811019,
,,,-2.734375E-09,0.0059100420185132,0.000366108797607012,
,,,-2.65625E-09,0.00587866126443259,0.000115062764962204,
,,,-2.578125E-09,0.00589958176715299,-6.27615081612021E-05,
,,,-2.5E-09,0.0059832637780346,-5.23012568010017E-05,
,,,-2.421875E-09,0.0060251047834754,5.23012568010017E-05,
,,,-2.34375E-09,0.005951883023954,4.18410054408014E-05,
,,,-2.265625E-09,0.00574267799674999,-8.36820108816028E-05,
,,,-2.1875E-09,0.00544979095866438,-0.000324267792166211,
,,,-2.109375E-09,0.00512552316649817,-0.000481171562569216,
,,,-2.03125E-09,0.00486401688249316,-0.000418410054408014,
,,,-1.953125E-09,0.00469665286072996,-0.000219665278564207,
,,,-1.875E-09,0.00463389135256875,2.09205027204007E-05,
,,,-1.796875E-09,0.00470711311209016,0.000156903770403005,
,,,-1.71875E-09,0.00486401688249316,3.1380754080601E-05,
,,,-1.640625E-09,0.00495815914473496,-0.000230125529924408,
,,,-1.5625E-09,0.00493723864201456,-0.000491631813929416,
,,,-1.484375E-09,0.00471757336345036,-0.000658995835692622,
,,,-1.40625E-09,0.00434100431448314,-0.000638075332972221,
,,,-1.328125E-09,0.00405857752775773,-0.000449790808488615,
,,,-1.25E-09,0.00395397501415573,-0.000219665278564207,
,,,-1.171875E-09,0.00398535576823633,0,
,,,-1.09375E-09,0.00407949803047813,0.000177824273123406,
,,,-1.015625E-09,0.00397489551687613,0.000230125529924408,
,,,-9.37499999999998E-10,0.00374476998695172,0.000188284524483606,
,,,-8.59374999999998E-10,0.00350418420566712,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00335774068662431,-6.27615081612021E-05,
,,,-7.03125E-10,0.00345188294886611,-0.000177824273123406,
,,,-6.24999999999997E-10,0.00365062772470992,-9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00378661099239253,0.000135983267682604,
,,,-4.68749999999999E-10,0.00380753149511293,0.000460251059848815,
,,,-3.90625E-10,0.00366108797607012,0.000763598349294625,
,,,-3.12499999999997E-10,0.00342050219478551,0.000784518852015026,
,,,-2.34374999999998E-10,0.00322175741894171,0.000543933070730418,
,,,-1.56249999999999E-10,0.0030648536485387,0.000188284524483606,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000167364021763206,
,,,0,0.0029079498781357,-0.000355648546246812,
,,,7.81250000000026E-11,0.0028765691240551,-0.000261506284005009,
,,,1.56250000000002E-10,0.00284518836997449,-5.23012568010017E-05,
,,,2.34375000000001E-10,0.00277196661045309,0.000177824273123406,
,,,3.125E-10,0.00263598334277049,0.000355648546246812,
,,,3.90625000000003E-10,0.00240585781284608,0.000397489551687613,
,,,4.68750000000002E-10,0.00215481178020127,0.000334728043526411,
,,,5.46875000000001E-10,0.00194560675299726,0.000240585781284608,
,,,6.25000000000001E-10,0.00180962348531466,0.000125523016322404,
,,,7.03125000000003E-10,0.00180962348531466,1.04602513602003E-05,
,,,7.81250000000002E-10,0.00189330549619626,-5.23012568010017E-05,
,,,8.59375000000002E-10,0.00196652725571767,-5.23012568010017E-05,
,,,9.37500000000001E-10,0.00199790800979827,2.09205027204007E-05,
,,,1.015625E-09,0.00196652725571767,0.000156903770403005,
,,,1.09375E-09,0.00184100423939526,0.000324267792166211,
,,,1.171875E-09,0.00172594147443306,0.000449790808488615,
,,,1.25E-09,0.00167364021763206,0.000481171562569216,
,,,1.328125E-09,0.00171548122307286,0.000418410054408014,
,,,1.40625E-09,0.00187238499347586,0.00029288703808561,
,,,1.484375E-09,0.00208159002067987,0.000219665278564207,
,,,1.5625E-09,0.00226987454516348,0.000240585781284608,
,,,1.640625E-09,0.00241631806420628,0.000334728043526411,
,,,1.71875E-09,0.00252092057780828,0.000491631813929416,
,,,1.796875E-09,0.00255230133188888,0.00060669457889162,
,,,1.875E-09,0.00252092057780828,0.000658995835692622,
,,,1.953125E-09,0.00239539756148588,0.000679916338413022,
,,,2.03125E-09,0.00216527203156147,0.000679916338413022,
,,,2.109375E-09,0.00184100423939526,0.000669456087052822,
,,,2.1875E-09,0.00145397493906785,0.000638075332972221,
,,,2.265625E-09,0.00115062764962204,0.00061715483025182,
,,,2.34375E-09,0.000993723879219033,0.000690376589773223,
,,,2.421875E-09,0.00101464438193943,0.000878661114256829,
,,,2.5E-09,0.00127615066594444,0.00121338915778324,
,,,2.578125E-09,0.00166317996627185,0.00152719669858925,
,,,2.65625E-09,0.00199790800979827,0.00168410046899226,
,,,2.734375E-09,0.00217573228292167,0.00167364021763206,
,,,2.8125E-09,0.00211297077476047,0.00153765694994945,
,,,2.890625E-09,0.00172594147443306,0.00147489544178825,
,,,2.96875E-09,0.00123430966050364,0.00158995820675045,
,,,3.046875E-09,0.000805439354735427,0.00182008373667486,
,,,3.125E-09,0.000533472819370218,0.00208159002067987,
,,,3.203125E-09,0.000481171562569216,0.00229079504788388,
,,,3.28125E-09,0.000554393322090618,0.00242677831556648,
,,,3.359375E-09,0.000638075332972221,0.00252092057780828,
,,,3.4375E-09,0.000700836841133423,0.00257322183460929,
,,,3.515625E-09,0.000732217595214024,0.00254184108052868,
,,,3.59375E-09,0.000732217595214024,0.00239539756148588,
,,,3.671875E-09,0.000753138097934425,0.00228033479652368,
,,,3.75E-09,0.000774058600654826,0.00236401680740528,
,,,3.828125E-09,0.000826359857455827,0.00265690384549089,
,,,3.90625E-09,0.000889121365617029,0.0031485356594203,
,,,3.984375E-09,0.00092050211969763,0.00354602521110792,
,,,4.0625E-09,0.000847280360176228,0.00366108797607012,
,,,4.140625E-09,0.000648535584332421,0.00354602521110792,
,,,4.21875E-09,0.000355648546246812,0.00328451892710291,
,,,4.296875E-09,7.32217595214024E-05,0.0030753138998989,
,,,4.375E-09,3.1380754080601E-05,0.0030334728944581,
,,,4.453125E-09,0.000230125529924408,0.0030648536485387,
,,,4.53125E-09,0.00060669457889162,0.0031066946539795,
,,,4.609375E-09,0.00103556488465983,0.0031066946539795,
,,,4.6875E-09,0.00125523016322404,0.0030857741512591,
,,,4.765625E-09,0.00124476991186384,0.0031171549053397,
,,,4.84375E-09,0.00107740589010064,0.00317991641350091,
,,,4.921875E-09,0.000826359857455827,0.00327405867574271,
,,,5.00000000000001E-09,0.00060669457889162,0.00331589968118351,
,,,5.078125E-09,0.000481171562569216,0.00326359842438251,
,,,5.15625E-09,0.000439330557128415,0.0031589959107805,
,,,5.234375E-09,0.000481171562569216,0.0030334728944581,
,,,5.3125E-09,0.000554393322090618,0.0029393306322163,
,,,5.390625E-09,0.000554393322090618,0.0029916318890173,
,,,5.46875E-09,0.000387029300327413,0.00325313817302231,
,,,5.546875E-09,0.000104602513602003,0.00364016747334972,
,,,5.625E-09,-0.000251046032644808,0.00407949803047813,
,,,5.70312500000001E-09,-0.000470711311209016,0.00446652733080555,
,,,5.78125E-09,-0.000324267792166211,0.00462343110120855,
,,,5.859375E-09,3.1380754080601E-05,0.00467573235800955,
,,,5.9375E-09,0.000428870305768214,0.00472803361481056,
,,,6.015625E-09,0.000679916338413022,0.00487447713385336,
,,,6.09375E-09,0.000491631813929416,0.00516736417193897,
,,,6.171875E-09,9.41422622418031E-05,0.00537656919914298,
,,,6.25E-09,-0.000261506284005009,0.00538702945050318,
,,,6.328125E-09,-0.000418410054408014,0.00519874492601957,
,,,6.40625E-09,-0.000261506284005009,0.00484309637977276,
,,,6.484375E-09,1.04602513602003E-05,0.00462343110120855,
,,,6.5625E-09,0.000125523016322404,0.00466527210664935,
,,,6.640625E-09,6.27615081612021E-05,0.00487447713385336,
,,,6.71875E-09,-0.000156903770403005,0.00513598341785837,
,,,6.796875E-09,-0.000345188294886611,0.00523012568010017,
,,,6.875E-09,-0.000376569048967212,0.00500000015017577,
,,,6.953125E-09,-0.00030334728944581,0.00463389135256875,
,,,7.03125E-09,-0.000209205027204007,0.00424686205224134,
,,,7.109375E-09,-0.000177824273123406,0.00395397501415573,
,,,7.1875E-09,-0.000219665278564207,0.00391213400871493,
,,,7.265625E-09,-0.000198744775843807,0.00398535576823633,
,,,7.34375E-09,-6.27615081612021E-05,0.00407949803047813,
,,,7.421875E-09,0.000188284524483606,0.00410041853319854,
,,,7.5E-09,0.000460251059848815,0.00397489551687613,
,,,7.578125E-09,0.000523012568010017,0.00372384948423132,
,,,7.65625E-09,0.000345188294886611,0.00350418420566712,
,,,7.734375E-09,2.09205027204007E-05,0.00337866118934471,
,,,7.8125E-09,-0.000345188294886611,0.00339958169206511,
,,,7.890625E-09,-0.000449790808488615,0.00359832646790892,
,,,7.96875E-09,-0.00029288703808561,0.00381799174647313,
,,,8.046875E-09,0,0.00396443526551593,
,,,8.125E-09,0.00031380754080601,0.00401673652231693,
,,,8.203125E-09,0.000481171562569216,0.00393305451143533,
,,,8.28125E-09,0.000397489551687613,0.00371338923287112,
,,,8.359375E-09,0.000219665278564207,0.00346234320022631,
,,,8.4375E-09,-1.04602513602003E-05,0.00321129716758151,
,,,8.515625E-09,-0.000209205027204007,0.0030020921403775,
,,,8.59375E-09,-0.000324267792166211,0.0029184101294959,
,,,8.671875E-09,-0.000345188294886611,0.0029497908835765,
