Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.6953125E-08,-0.00030334728944581,0.000387029300327413,
,,,-1.6875E-08,-0.000355648546246812,0.000355648546246812,
,,,-1.6796875E-08,-0.000230125529924408,0.000240585781284608,
,,,-1.671875E-08,0,6.27615081612021E-05,
,,,-1.6640625E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.65625E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.6484375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.640625E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.6328125E-08,-0.000146443519042805,0.000355648546246812,
,,,-1.625E-08,-0.000230125529924408,0.000512552316649817,
,,,-1.6171875E-08,-0.000146443519042805,0.000585774076171219,
,,,-1.609375E-08,8.36820108816028E-05,0.000575313824811019,
,,,-1.6015625E-08,0.000397489551687613,0.000449790808488615,
,,,-1.59375E-08,0.00059623432753142,0.000251046032644808,
,,,-1.5859375E-08,0.00061715483025182,6.27615081612021E-05,
,,,-1.578125E-08,0.000491631813929416,-4.18410054408014E-05,
,,,-1.5703125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.5625E-08,0.000156903770403005,0.000115062764962204,
,,,-1.5546875E-08,0.000156903770403005,0.00031380754080601,
,,,-1.546875E-08,0.000219665278564207,0.000449790808488615,
,,,-1.5390625E-08,0.000282426786725409,0.000491631813929416,
,,,-1.53125E-08,0.00031380754080601,0.000397489551687613,
,,,-1.5234375E-08,0.000261506284005009,0.000230125529924408,
,,,-1.515625E-08,0.000209205027204007,0.000115062764962204,
,,,-1.5078125E-08,0.000188284524483606,8.36820108816028E-05,
,,,-1.5E-08,0.000219665278564207,9.41422622418031E-05,
,,,-1.4921875E-08,0.000282426786725409,6.27615081612021E-05,
,,,-1.484375E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.4765625E-08,0.000261506284005009,-0.000188284524483606,
,,,-1.46875E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.4609375E-08,-6.27615081612021E-05,-0.000198744775843807,
,,,-1.453125E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.4453125E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.4375E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.4296875E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.421875E-08,0.000930962371057831,-3.1380754080601E-05,
,,,-1.4140625E-08,0.00107740589010064,0.000219665278564207,
,,,-1.40625E-08,0.000857740611536428,0.000460251059848815,
,,,-1.3984375E-08,0.000397489551687613,0.000564853573450819,
,,,-1.390625E-08,-0.000198744775843807,0.000449790808488615,
,,,-1.3828125E-08,-0.000564853573450819,6.27615081612021E-05,
,,,-1.375E-08,-0.000554393322090618,-0.000366108797607012,
,,,-1.3671875E-08,-0.000324267792166211,-0.000638075332972221,
,,,-1.359375E-08,2.09205027204007E-05,-0.000669456087052822,
,,,-1.3515625E-08,0.00030334728944581,-0.000460251059848815,
,,,-1.34375E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.3359375E-08,0.000376569048967212,3.1380754080601E-05,
,,,-1.328125E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.3203125E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.3125E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.3046875E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.296875E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.2890625E-08,3.1380754080601E-05,-0.000460251059848815,
,,,-1.28125E-08,4.18410054408014E-05,-0.000460251059848815,
,,,-1.2734375E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.265625E-08,0.000502092065289617,-0.00031380754080601,
,,,-1.2578125E-08,0.000732217595214024,-0.00030334728944581,
,,,-1.25E-08,0.000836820108816028,-0.000366108797607012,
,,,-1.2421875E-08,0.000763598349294625,-0.000491631813929416,
,,,-1.234375E-08,0.000554393322090618,-0.000523012568010017,
,,,-1.2265625E-08,0.000334728043526411,-0.000407949803047813,
,,,-1.21875E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.2109375E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.203125E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.1953125E-08,-0.000188284524483606,0.000135983267682604,
,,,-1.1875E-08,-0.000282426786725409,0.000146443519042805,
,,,-1.1796875E-08,-0.000334728043526411,0.000219665278564207,
,,,-1.171875E-08,-0.000261506284005009,0.000366108797607012,
,,,-1.1640625E-08,-7.32217595214024E-05,0.000523012568010017,
,,,-1.15625E-08,0.000115062764962204,0.00059623432753142,
,,,-1.1484375E-08,0.000261506284005009,0.000585774076171219,
,,,-1.140625E-08,0.000345188294886611,0.000502092065289617,
,,,-1.1328125E-08,0.000418410054408014,0.000376569048967212,
,,,-1.125E-08,0.000512552316649817,0.00029288703808561,
,,,-1.1171875E-08,0.000554393322090618,0.000282426786725409,
,,,-1.109375E-08,0.000523012568010017,0.00030334728944581,
,,,-1.1015625E-08,0.000387029300327413,0.000324267792166211,
,,,-1.09375E-08,0.000261506284005009,0.000198744775843807,
,,,-1.0859375E-08,0.000261506284005009,0,
,,,-1.078125E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.0703125E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.0625E-08,0.000387029300327413,4.18410054408014E-05,
,,,-1.0546875E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.046875E-08,-0.000198744775843807,0.000345188294886611,
,,,-1.0390625E-08,-0.000334728043526411,0.000261506284005009,
,,,-1.03125E-08,-0.000219665278564207,8.36820108816028E-05,
,,,-1.0234375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.015625E-08,0.000135983267682604,0.000177824273123406,
,,,-1.0078125E-08,6.27615081612021E-05,0.000376569048967212,
,,,-1E-08,-0.000104602513602003,0.000533472819370218,
,,,-9.921875E-09,-0.000125523016322404,0.000502092065289617,
,,,-9.84375E-09,0.000135983267682604,0.00029288703808561,
,,,-9.765625E-09,0.000418410054408014,0.000125523016322404,
,,,-9.6875E-09,0.000564853573450819,2.09205027204007E-05,
,,,-9.609375E-09,0.000460251059848815,1.04602513602003E-05,
,,,-9.53125E-09,0.000104602513602003,8.36820108816028E-05,
,,,-9.453125E-09,-0.000146443519042805,0.000188284524483606,
,,,-9.375E-09,-0.000230125529924408,0.00030334728944581,
,,,-9.296875E-09,-0.000156903770403005,0.000439330557128415,
,,,-9.21875E-09,1.04602513602003E-05,0.000585774076171219,
,,,-9.140625E-09,0.000104602513602003,0.000585774076171219,
,,,-9.0625E-09,0.000167364021763206,0.000449790808488615,
,,,-8.984375E-09,0.000188284524483606,0.000240585781284608,
,,,-8.90625E-09,0.000209205027204007,4.18410054408014E-05,
,,,-8.828125E-09,0.000261506284005009,-2.09205027204007E-05,
,,,-8.75E-09,0.000366108797607012,8.36820108816028E-05,
,,,-8.671875E-09,0.000543933070730418,0.000188284524483606,
,,,-8.59375E-09,0.000794979103375226,0.000219665278564207,
,,,-8.515625E-09,0.00109832639282104,0.000146443519042805,
,,,-8.4375E-09,0.00132845192274544,-1.04602513602003E-05,
,,,-8.359375E-09,0.00147489544178825,-0.000104602513602003,
,,,-8.28125E-09,0.00156903770403005,-0.000146443519042805,
,,,-8.203125E-09,0.00165271971491165,-0.000167364021763206,
,,,-8.125E-09,0.00178870298259426,-0.000230125529924408,
,,,-8.046875E-09,0.00198744775843807,-0.000345188294886611,
,,,-7.96875E-09,0.00220711303700227,-0.000418410054408014,
,,,-7.890625E-09,0.00240585781284608,-0.000376569048967212,
,,,-7.8125E-09,0.00258368208596949,-0.000219665278564207,
,,,-7.734375E-09,0.00278242686181329,2.09205027204007E-05,
,,,-7.65625E-09,0.0029916318890173,0.000230125529924408,
,,,-7.578125E-09,0.00320083691622131,0.000366108797607012,
,,,-7.5E-09,0.00335774068662431,0.000407949803047813,
,,,-7.421875E-09,0.00342050219478551,0.000355648546246812,
,,,-7.34375E-09,0.00334728043526411,0.000251046032644808,
,,,-7.265625E-09,0.00323221767030191,0.000188284524483606,
,,,-7.1875E-09,0.0031066946539795,0.000198744775843807,
,,,-7.109375E-09,0.0030334728944581,0.00029288703808561,
,,,-7.03125E-09,0.0030334728944581,0.000407949803047813,
,,,-6.953125E-09,0.0030857741512591,0.000376569048967212,
,,,-6.875E-09,0.00319037666486111,0.000230125529924408,
,,,-6.796875E-09,0.00334728043526411,0,
,,,-6.71875E-09,0.00355648546246812,-0.000209205027204007,
,,,-6.640625E-09,0.00377615074103232,-0.000251046032644808,
,,,-6.5625E-09,0.00398535576823633,-0.000198744775843807,
,,,-6.484375E-09,0.00419456079544034,-0.000104602513602003,
,,,-6.40625E-09,0.00441422607400455,0,
,,,-6.328125E-09,0.00469665286072996,0.000104602513602003,
,,,-6.25E-09,0.00501046040153597,0.000240585781284608,
,,,-6.171875E-09,0.00528242693690117,0.000324267792166211,
,,,-6.09375E-09,0.00546025121002458,0.000345188294886611,
,,,-6.015625E-09,0.00553347296954598,0.000271966535365209,
,,,-5.9375E-09,0.00557531397498678,0.000125523016322404,
,,,-5.859375E-09,0.00571129724266939,4.18410054408014E-05,
,,,-5.78125E-09,0.0059728035266744,3.1380754080601E-05,
,,,-5.703125E-09,0.00634937257564161,8.36820108816028E-05,
,,,-5.625E-09,0.00683054413821083,0.000125523016322404,
,,,-5.546875E-09,0.00724895419261884,7.32217595214024E-05,
,,,-5.46875E-09,0.00754184123070445,-3.1380754080601E-05,
,,,-5.390625E-09,0.00767782449838705,-0.000146443519042805,
,,,-5.3125E-09,0.00763598349294625,-0.000240585781284608,
,,,-5.234375E-09,0.00741631821438205,-0.000240585781284608,
,,,-5.15625E-09,0.00717573243309744,-0.000167364021763206,
,,,-5.078125E-09,0.00702928891405463,-5.23012568010017E-05,
,,,-5E-09,0.00699790815997403,5.23012568010017E-05,
,,,-4.921875E-09,0.00715481193037704,9.41422622418031E-05,
,,,-4.84375E-09,0.00738493746030144,3.1380754080601E-05,
,,,-4.765625E-09,0.00758368223614525,-6.27615081612021E-05,
,,,-4.6875E-09,0.00771966550382786,-0.000125523016322404,
,,,-4.609375E-09,0.00779288726334926,-0.000146443519042805,
,,,-4.53125E-09,0.00785564877151046,-7.32217595214024E-05,
,,,-4.453125E-09,0.00793933078239206,4.18410054408014E-05,
,,,-4.375E-09,0.00805439354735427,0.000135983267682604,
,,,-4.296875E-09,0.00821129731775727,0.000209205027204007,
,,,-4.21875E-09,0.00839958184224088,0.000230125529924408,
,,,-4.140625E-09,0.00865062787488569,0.000146443519042805,
,,,-4.0625E-09,0.00888075340481009,-1.04602513602003E-05,
,,,-3.984375E-09,0.0090690379292937,-0.000188284524483606,
,,,-3.90625E-09,0.0091631801915355,-0.00031380754080601,
,,,-3.828125E-09,0.0091317994374549,-0.00031380754080601,
,,,-3.75E-09,0.0090690379292937,-0.000115062764962204,
,,,-3.671875E-09,0.0090794981806539,0.000146443519042805,
,,,-3.59375E-09,0.0091631801915355,0.000376569048967212,
,,,-3.515625E-09,0.00935146471601911,0.000491631813929416,
,,,-3.4375E-09,0.00950836848642211,0.000407949803047813,
,,,-3.359375E-09,0.00953974924050272,0.000251046032644808,
,,,-3.28125E-09,0.00943514672690071,0.000104602513602003,
,,,-3.203125E-09,0.0092050211969763,5.23012568010017E-05,
,,,-3.125E-09,0.00890167390753049,0.000146443519042805,
,,,-3.046875E-09,0.00857740611536428,0.000324267792166211,
,,,-2.96875E-09,0.00816945631231647,0.000439330557128415,
,,,-2.890625E-09,0.00767782449838705,0.000449790808488615,
,,,-2.8125E-09,0.00711297092493624,0.00030334728944581,
,,,-2.734375E-09,0.00662133911100682,3.1380754080601E-05,
,,,-2.65625E-09,0.00640167383244261,-0.000177824273123406,
,,,-2.578125E-09,0.00647489559196401,-0.000230125529924408,
,,,-2.5E-09,0.00679916338413022,-0.000104602513602003,
,,,-2.421875E-09,0.00722803368989844,0.000188284524483606,
,,,-2.34375E-09,0.00739539771166164,0.000428870305768214,
,,,-2.265625E-09,0.00732217595214024,0.000481171562569216,
,,,-2.1875E-09,0.00707112991949543,0.000345188294886611,
,,,-2.109375E-09,0.00674686212732922,0.000104602513602003,
,,,-2.03125E-09,0.00658995835692622,-7.32217595214024E-05,
,,,-1.953125E-09,0.00657949810556602,-1.04602513602003E-05,
,,,-1.875E-09,0.00662133911100682,0.000177824273123406,
,,,-1.796875E-09,0.00665271986508742,0.000376569048967212,
,,,-1.71875E-09,0.00661087885964662,0.000418410054408014,
,,,-1.640625E-09,0.00644351483788341,0.000135983267682604,
,,,-1.5625E-09,0.00623430981067941,-0.000230125529924408,
,,,-1.484375E-09,0.0060251047834754,-0.000512552316649817,
,,,-1.40625E-09,0.00585774076171219,-0.00061715483025182,
,,,-1.328125E-09,0.00576359849947039,-0.000439330557128415,
,,,-1.25E-09,0.00573221774538979,-8.36820108816028E-05,
,,,-1.171875E-09,0.00567991648858879,0.00030334728944581,
,,,-1.09375E-09,0.00555439347226638,0.000627615081612021,
,,,-1.015625E-09,0.00532426794234198,0.000826359857455827,
,,,-9.37499999999998E-10,0.00498953989881556,0.000794979103375226,
,,,-8.59374999999998E-10,0.00468619260936975,0.000575313824811019,
,,,-7.81249999999999E-10,0.00445606707944535,0.000271966535365209,
,,,-7.03125E-10,0.00429916330904234,-3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00418410054408014,-0.000177824273123406,
,,,-5.46874999999998E-10,0.00405857752775773,-6.27615081612021E-05,
,,,-4.68749999999999E-10,0.00394351476279553,0.000156903770403005,
,,,-3.90625E-10,0.00388075325463433,0.000366108797607012,
,,,-3.12499999999997E-10,0.00385983275191393,0.000481171562569216,
,,,-2.34374999999998E-10,0.00379707124375273,0.000397489551687613,
,,,-1.56249999999999E-10,0.00359832646790892,0.000240585781284608,
,,,-7.81249999999993E-11,0.00328451892710291,0.000125523016322404,
,,,0,0.0029079498781357,8.36820108816028E-05,
,,,7.81250000000026E-11,0.00257322183460929,0.000156903770403005,
,,,1.56250000000002E-10,0.00244769881828688,0.000261506284005009,
,,,2.34375000000001E-10,0.00242677831556648,0.00030334728944581,
,,,3.125E-10,0.00245815906964708,0.000282426786725409,
,,,3.90625000000003E-10,0.00247907957236748,0.000230125529924408,
,,,4.68750000000002E-10,0.00238493731012568,0.000188284524483606,
,,,5.46875000000001E-10,0.00226987454516348,0.000167364021763206,
,,,6.25000000000001E-10,0.00218619253428187,0.000146443519042805,
,,,7.03125000000003E-10,0.00215481178020127,0.000104602513602003,
,,,7.81250000000002E-10,0.00220711303700227,0,
,,,8.59375000000002E-10,0.00230125529924408,-0.000115062764962204,
,,,9.37500000000001E-10,0.00238493731012568,-0.000167364021763206,
,,,1.015625E-09,0.00239539756148588,-0.000135983267682604,
,,,1.09375E-09,0.00232217580196448,0,
,,,1.171875E-09,0.00213389127748087,0.000240585781284608,
,,,1.25E-09,0.00190376574755646,0.000554393322090618,
,,,1.328125E-09,0.00174686197715346,0.000868200862896629,
,,,1.40625E-09,0.00173640172579326,0.00115062764962204,
,,,1.484375E-09,0.00188284524483606,0.00132845192274544,
,,,1.5625E-09,0.00214435152884107,0.00131799167138524,
,,,1.640625E-09,0.00233263605332468,0.00120292890642304,
,,,1.71875E-09,0.00238493731012568,0.00109832639282104,
,,,1.796875E-09,0.00232217580196448,0.00107740589010064,
,,,1.875E-09,0.00214435152884107,0.00121338915778324,
,,,1.953125E-09,0.00188284524483606,0.00140167368226685,
,,,2.03125E-09,0.00157949795539025,0.00152719669858925,
,,,2.109375E-09,0.00128661091730464,0.00157949795539025,
,,,2.1875E-09,0.00106694563874044,0.00156903770403005,
,,,2.265625E-09,0.00111924689554144,0.00157949795539025,
,,,2.34375E-09,0.00137029292818625,0.00166317996627185,
,,,2.421875E-09,0.00166317996627185,0.00171548122307286,
,,,2.5E-09,0.00184100423939526,0.00170502097171266,
,,,2.578125E-09,0.00173640172579326,0.00157949795539025,
,,,2.65625E-09,0.00141213393362705,0.00146443519042805,
,,,2.734375E-09,0.00110878664418124,0.00148535569314845,
,,,2.8125E-09,0.00092050211969763,0.00166317996627185,
,,,2.890625E-09,0.00089958161697723,0.00194560675299726,
,,,2.96875E-09,0.000962343125138432,0.00222803353972267,
,,,3.046875E-09,0.000941422622418031,0.00235355655604508,
,,,3.125E-09,0.000836820108816028,0.00239539756148588,
,,,3.203125E-09,0.000679916338413022,0.00240585781284608,
,,,3.28125E-09,0.000564853573450819,0.00245815906964708,
,,,3.359375E-09,0.000648535584332421,0.00269874485093169,
,,,3.4375E-09,0.000805439354735427,0.0031171549053397,
,,,3.515625E-09,0.000930962371057831,0.00362970722198952,
,,,3.59375E-09,0.00092050211969763,0.00417364029271994,
,,,3.671875E-09,0.00060669457889162,0.00460251059848815,
,,,3.75E-09,0.000177824273123406,0.00474895411753096,
,,,3.828125E-09,-0.000115062764962204,0.00466527210664935,
,,,3.90625E-09,-0.000146443519042805,0.00443514657672495,
,,,3.984375E-09,0.000156903770403005,0.00414225953863934,
,,,4.0625E-09,0.000585774076171219,0.00400627627095673,
,,,4.140625E-09,0.000794979103375226,0.00408995828183834,
,,,4.21875E-09,0.000784518852015026,0.00430962356040254,
,,,4.296875E-09,0.000564853573450819,0.00458159009576775,
,,,4.375E-09,0.000345188294886611,0.00474895411753096,
,,,4.453125E-09,0.000376569048967212,0.00467573235800955,
,,,4.53125E-09,0.000575313824811019,0.00445606707944535,
,,,4.609375E-09,0.000847280360176228,0.00421548129816074,
,,,4.6875E-09,0.00105648538738023,0.00404811727639753,
,,,4.765625E-09,0.000972803376498632,0.00410041853319854,
,,,4.84375E-09,0.000648535584332421,0.00423640180088114,
,,,4.921875E-09,0.000219665278564207,0.00435146456584334,
,,,5.00000000000001E-09,-0.000209205027204007,0.00439330557128415,
,,,5.078125E-09,-0.000460251059848815,0.00435146456584334,
,,,5.15625E-09,-0.000376569048967212,0.00438284531992394,
,,,5.234375E-09,-9.41422622418031E-05,0.00456066959304735,
,,,5.3125E-09,0.000251046032644808,0.00484309637977276,
,,,5.390625E-09,0.000564853573450819,0.00517782442329917,
,,,5.46875E-09,0.000658995835692622,0.00540794995322358,
,,,5.546875E-09,0.00060669457889162,0.00553347296954598,
,,,5.625E-09,0.000523012568010017,0.00558577422634698,
,,,5.70312500000001E-09,0.000491631813929416,0.00559623447770718,
,,,5.78125E-09,0.000564853573450819,0.00557531397498678,
,,,5.859375E-09,0.000648535584332421,0.00544979095866438,
,,,5.9375E-09,0.000638075332972221,0.00526150643418077,
,,,6.015625E-09,0.000502092065289617,0.00513598341785837,
,,,6.09375E-09,0.000261506284005009,0.00514644366921857,
,,,6.171875E-09,-1.04602513602003E-05,0.00537656919914298,
,,,6.25E-09,-0.000209205027204007,0.00566945623722859,
,,,6.328125E-09,-0.000376569048967212,0.00579497925355099,
,,,6.40625E-09,-0.000543933070730418,0.00575313824811019,
,,,6.484375E-09,-0.000742677846574225,0.00554393322090618,
,,,6.5625E-09,-0.000930962371057831,0.00539748970186338,
,,,6.640625E-09,-0.000962343125138432,0.00546025121002458,
,,,6.71875E-09,-0.000784518852015026,0.00564853573450819,
,,,6.796875E-09,-0.000418410054408014,0.00586820101307239,
,,,6.875E-09,2.09205027204007E-05,0.0059623432753142,
,,,6.953125E-09,0.000271966535365209,0.00588912151579279,
,,,7.03125E-09,0.00030334728944581,0.00580543950491119,
,,,7.109375E-09,0.000167364021763206,0.00574267799674999,
,,,7.1875E-09,-4.18410054408014E-05,0.00572175749402959,
,,,7.265625E-09,-8.36820108816028E-05,0.00560669472906739,
,,,7.34375E-09,7.32217595214024E-05,0.00535564869642258,
,,,7.421875E-09,0.000334728043526411,0.00503138090425637,
,,,7.5E-09,0.000585774076171219,0.00471757336345036,
,,,7.578125E-09,0.00061715483025182,0.00451882858760655,
,,,7.65625E-09,0.000219665278564207,0.00458159009576775,
,,,7.734375E-09,-0.000355648546246812,0.00474895411753096,
,,,7.8125E-09,-0.00092050211969763,0.00492677839065436,
,,,7.890625E-09,-0.00123430966050364,0.00507322190969717,
,,,7.96875E-09,-0.00101464438193943,0.00514644366921857,
,,,8.046875E-09,-0.000533472819370218,0.00513598341785837,
,,,8.125E-09,-7.32217595214024E-05,0.00510460266377777,
,,,8.203125E-09,0.000230125529924408,0.00506276165833697,
,,,8.28125E-09,0.000230125529924408,0.00505230140697677,
,,,8.359375E-09,2.09205027204007E-05,0.00505230140697677,
,,,8.4375E-09,-0.000135983267682604,0.00502092065289617,
,,,8.515625E-09,-0.000198744775843807,0.00492677839065436,
,,,8.59375E-09,-0.000156903770403005,0.00475941436889116,
,,,8.671875E-09,-3.1380754080601E-05,0.00453974909032695,
,,,8.75E-09,0.000125523016322404,0.00435146456584334,
,,,8.828125E-09,0.000261506284005009,0.00423640180088114,
