Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,0.00089958161697723,0.000585774076171219,
,,,-2.078125E-08,0.000826359857455827,0.000669456087052822,
,,,-2.0703125E-08,0.000585774076171219,0.000638075332972221,
,,,-2.0625E-08,0.000282426786725409,0.000366108797607012,
,,,-2.0546875E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-2.046875E-08,0.000104602513602003,-0.000345188294886611,
,,,-2.0390625E-08,0.000261506284005009,-0.000449790808488615,
,,,-2.03125E-08,0.000585774076171219,-0.000261506284005009,
,,,-2.0234375E-08,0.00092050211969763,0.000104602513602003,
,,,-2.015625E-08,0.00105648538738023,0.00031380754080601,
,,,-2.0078125E-08,0.000951882873778231,0.000324267792166211,
,,,-2E-08,0.00059623432753142,0.000167364021763206,
,,,-1.9921875E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.984375E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.9765625E-08,-0.000146443519042805,7.32217595214024E-05,
,,,-1.96875E-08,8.36820108816028E-05,0.000271966535365209,
,,,-1.9609375E-08,0.000397489551687613,0.000428870305768214,
,,,-1.953125E-08,0.000439330557128415,0.000428870305768214,
,,,-1.9453125E-08,0.00029288703808561,0.000324267792166211,
,,,-1.9375E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.9296875E-08,-0.000135983267682604,4.18410054408014E-05,
,,,-1.921875E-08,-0.000146443519042805,-5.23012568010017E-05,
,,,-1.9140625E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.90625E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.8984375E-08,-9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.890625E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.8828125E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.8671875E-08,0.000219665278564207,0.000115062764962204,
,,,-1.859375E-08,0.000209205027204007,0.000219665278564207,
,,,-1.8515625E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.84375E-08,-0.000418410054408014,0.000167364021763206,
,,,-1.8359375E-08,-0.000564853573450819,-3.1380754080601E-05,
,,,-1.828125E-08,-0.000428870305768214,-0.000219665278564207,
,,,-1.8203125E-08,-1.04602513602003E-05,-0.00030334728944581,
,,,-1.8125E-08,0.000470711311209016,-0.000188284524483606,
,,,-1.8046875E-08,0.00061715483025182,3.1380754080601E-05,
,,,-1.796875E-08,0.000481171562569216,0.000198744775843807,
,,,-1.7890625E-08,0.000167364021763206,0.00030334728944581,
,,,-1.78125E-08,-0.000156903770403005,0.000324267792166211,
,,,-1.7734375E-08,-0.000219665278564207,0.000345188294886611,
,,,-1.765625E-08,-0.000125523016322404,0.000439330557128415,
,,,-1.7578125E-08,4.18410054408014E-05,0.000543933070730418,
,,,-1.75E-08,0.000177824273123406,0.00060669457889162,
,,,-1.7421875E-08,0.000240585781284608,0.000533472819370218,
,,,-1.734375E-08,0.000198744775843807,0.000282426786725409,
,,,-1.7265625E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.71875E-08,-4.18410054408014E-05,-0.000156903770403005,
,,,-1.7109375E-08,-0.000230125529924408,-0.000188284524483606,
,,,-1.703125E-08,-0.00030334728944581,0,
,,,-1.6953125E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.6875E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.6796875E-08,0.000271966535365209,0.000428870305768214,
,,,-1.671875E-08,0.000407949803047813,0.00030334728944581,
,,,-1.6640625E-08,0.000282426786725409,0.000125523016322404,
,,,-1.65625E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.6484375E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.640625E-08,-0.000240585781284608,0.000177824273123406,
,,,-1.6328125E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.625E-08,0.000115062764962204,0.000282426786725409,
,,,-1.6171875E-08,0.000271966535365209,0.000230125529924408,
,,,-1.609375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.6015625E-08,0.000282426786725409,0.000219665278564207,
,,,-1.59375E-08,0.000167364021763206,0.000439330557128415,
,,,-1.5859375E-08,0.000104602513602003,0.00061715483025182,
,,,-1.578125E-08,0.000104602513602003,0.000690376589773223,
,,,-1.5703125E-08,0.000188284524483606,0.00059623432753142,
,,,-1.5625E-08,0.000324267792166211,0.00029288703808561,
,,,-1.5546875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.546875E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.5390625E-08,0.000449790808488615,-0.000230125529924408,
,,,-1.53125E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.5234375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.515625E-08,0.000167364021763206,0.000585774076171219,
,,,-1.5078125E-08,0.000188284524483606,0.000784518852015026,
,,,-1.5E-08,0.00029288703808561,0.000794979103375226,
,,,-1.4921875E-08,0.000470711311209016,0.000575313824811019,
,,,-1.484375E-08,0.00061715483025182,0.000251046032644808,
,,,-1.4765625E-08,0.000669456087052822,3.1380754080601E-05,
,,,-1.46875E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000428870305768214,5.23012568010017E-05,
,,,-1.453125E-08,0.000198744775843807,0.000177824273123406,
,,,-1.4453125E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.4375E-08,0,0.000156903770403005,
,,,-1.4296875E-08,4.18410054408014E-05,8.36820108816028E-05,
,,,-1.421875E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.4140625E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.40625E-08,-0.000209205027204007,0,
,,,-1.3984375E-08,-0.000366108797607012,-0.000146443519042805,
,,,-1.390625E-08,-0.000418410054408014,-0.00031380754080601,
,,,-1.3828125E-08,-0.000219665278564207,-0.000324267792166211,
,,,-1.375E-08,6.27615081612021E-05,-0.000115062764962204,
,,,-1.3671875E-08,0.00031380754080601,0.000156903770403005,
,,,-1.359375E-08,0.000460251059848815,0.000387029300327413,
,,,-1.3515625E-08,0.000439330557128415,0.000428870305768214,
,,,-1.34375E-08,0.000251046032644808,0.000282426786725409,
,,,-1.3359375E-08,3.1380754080601E-05,0.000146443519042805,
,,,-1.328125E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-1.3203125E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.3125E-08,-0.000115062764962204,0.000198744775843807,
,,,-1.3046875E-08,0.000198744775843807,0.000209205027204007,
,,,-1.296875E-08,0.000523012568010017,0.000167364021763206,
,,,-1.2890625E-08,0.000742677846574225,9.41422622418031E-05,
,,,-1.28125E-08,0.000711297092493624,1.04602513602003E-05,
,,,-1.2734375E-08,0.000345188294886611,-0.000115062764962204,
,,,-1.265625E-08,-6.27615081612021E-05,-0.000230125529924408,
,,,-1.2578125E-08,-0.000407949803047813,-0.000261506284005009,
,,,-1.25E-08,-0.000585774076171219,-0.000156903770403005,
,,,-1.2421875E-08,-0.000512552316649817,0.000125523016322404,
,,,-1.234375E-08,-0.000334728043526411,0.000428870305768214,
,,,-1.2265625E-08,-0.000198744775843807,0.000585774076171219,
,,,-1.21875E-08,-0.000125523016322404,0.000585774076171219,
,,,-1.2109375E-08,-0.000125523016322404,0.000407949803047813,
,,,-1.203125E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.1953125E-08,0.000282426786725409,0.000115062764962204,
,,,-1.1875E-08,0.000627615081612021,0.000104602513602003,
,,,-1.1796875E-08,0.000889121365617029,0.000156903770403005,
,,,-1.171875E-08,0.000826359857455827,0.000219665278564207,
,,,-1.1640625E-08,0.000397489551687613,0.000219665278564207,
,,,-1.15625E-08,-4.18410054408014E-05,0.000156903770403005,
,,,-1.1484375E-08,-0.000324267792166211,6.27615081612021E-05,
,,,-1.140625E-08,-0.00030334728944581,-5.23012568010017E-05,
,,,-1.1328125E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.125E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.1171875E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.109375E-08,0.000627615081612021,0.000167364021763206,
,,,-1.1015625E-08,0.000523012568010017,0.00031380754080601,
,,,-1.09375E-08,0.000407949803047813,0.000334728043526411,
,,,-1.0859375E-08,0.000324267792166211,0.000282426786725409,
,,,-1.078125E-08,0.000271966535365209,0.000198744775843807,
,,,-1.0703125E-08,0.000251046032644808,0.000135983267682604,
,,,-1.0625E-08,0.00030334728944581,0.000135983267682604,
,,,-1.0546875E-08,0.000387029300327413,0.000167364021763206,
,,,-1.046875E-08,0.000439330557128415,0.000135983267682604,
,,,-1.0390625E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.03125E-08,0.000345188294886611,-0.000198744775843807,
,,,-1.0234375E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.015625E-08,0.00031380754080601,-0.00061715483025182,
,,,-1.0078125E-08,0.000366108797607012,-0.000575313824811019,
,,,-1E-08,0.000428870305768214,-0.000366108797607012,
,,,-9.921875E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-9.84375E-09,0.000481171562569216,0.000198744775843807,
,,,-9.765625E-09,0.00061715483025182,0.00029288703808561,
,,,-9.6875E-09,0.000805439354735427,0.00031380754080601,
,,,-9.609375E-09,0.00101464438193943,0.000324267792166211,
,,,-9.53125E-09,0.00103556488465983,0.000481171562569216,
,,,-9.453125E-09,0.000962343125138432,0.000721757343853824,
,,,-9.375E-09,0.00092050211969763,0.000889121365617029,
,,,-9.296875E-09,0.00101464438193943,0.00089958161697723,
,,,-9.21875E-09,0.00138075317954645,0.000638075332972221,
,,,-9.140625E-09,0.00184100423939526,0.000177824273123406,
,,,-9.0625E-09,0.00221757328836247,-0.000188284524483606,
,,,-8.984375E-09,0.00242677831556648,-0.000387029300327413,
,,,-8.90625E-09,0.00244769881828688,-0.000345188294886611,
,,,-8.828125E-09,0.00237447705876548,-0.000104602513602003,
,,,-8.75E-09,0.00237447705876548,8.36820108816028E-05,
,,,-8.671875E-09,0.00248953982372768,0.000135983267682604,
,,,-8.59375E-09,0.00273012560501229,5.23012568010017E-05,
,,,-8.515625E-09,0.0030648536485387,-0.000156903770403005,
,,,-8.4375E-09,0.00341004194342531,-0.000355648546246812,
,,,-8.359375E-09,0.00365062772470992,-0.000397489551687613,
,,,-8.28125E-09,0.00375523023831192,-0.000261506284005009,
,,,-8.203125E-09,0.00371338923287112,2.09205027204007E-05,
,,,-8.125E-09,0.00357740596518852,0.000334728043526411,
,,,-8.046875E-09,0.00351464445702732,0.000428870305768214,
,,,-7.96875E-09,0.00355648546246812,0.000282426786725409,
,,,-7.890625E-09,0.00367154822743032,-2.09205027204007E-05,
,,,-7.8125E-09,0.00378661099239253,-0.000387029300327413,
,,,-7.734375E-09,0.00383891224919353,-0.000428870305768214,
,,,-7.65625E-09,0.00390167375735473,-0.000156903770403005,
,,,-7.578125E-09,0.00406903777911793,0.000251046032644808,
,,,-7.5E-09,0.00441422607400455,0.000627615081612021,
,,,-7.421875E-09,0.00501046040153597,0.000721757343853824,
,,,-7.34375E-09,0.00571129724266939,0.000460251059848815,
,,,-7.265625E-09,0.00634937257564161,0.000146443519042805,
,,,-7.1875E-09,0.00686192489229143,-9.41422622418031E-05,
,,,-7.109375E-09,0.00718619268445764,-0.000146443519042805,
,,,-7.03125E-09,0.00724895419261884,-7.32217595214024E-05,
,,,-6.953125E-09,0.00722803368989844,-7.32217595214024E-05,
,,,-6.875E-09,0.00714435167901684,-0.000156903770403005,
,,,-6.796875E-09,0.00701882866269443,-0.000282426786725409,
,,,-6.71875E-09,0.00687238514365163,-0.000376569048967212,
,,,-6.640625E-09,0.00670502112188842,-0.000355648546246812,
,,,-6.5625E-09,0.00656903785420582,-0.000261506284005009,
,,,-6.484375E-09,0.00650627634604461,-0.000115062764962204,
,,,-6.40625E-09,0.00656903785420582,7.32217595214024E-05,
,,,-6.328125E-09,0.00670502112188842,0.000324267792166211,
,,,-6.25E-09,0.00673640187596902,0.000491631813929416,
,,,-6.171875E-09,0.00661087885964662,0.000418410054408014,
,,,-6.09375E-09,0.00637029307836201,0.000125523016322404,
,,,-6.015625E-09,0.0061192470457172,-0.000345188294886611,
,,,-5.9375E-09,0.0061297072970774,-0.000564853573450819,
,,,-5.859375E-09,0.00630753157020081,-0.000387029300327413,
,,,-5.78125E-09,0.00654811735148542,3.1380754080601E-05,
,,,-5.703125E-09,0.00670502112188842,0.000491631813929416,
,,,-5.625E-09,0.00660041860828642,0.00059623432753142,
,,,-5.546875E-09,0.00642259433516301,0.000282426786725409,
,,,-5.46875E-09,0.00631799182156101,-9.41422622418031E-05,
,,,-5.390625E-09,0.00634937257564161,-0.000334728043526411,
,,,-5.3125E-09,0.00653765710012522,-0.000251046032644808,
,,,-5.234375E-09,0.00675732237868942,0.000125523016322404,
,,,-5.15625E-09,0.00690376589773223,0.000397489551687613,
,,,-5.078125E-09,0.00699790815997403,0.000470711311209016,
,,,-5E-09,0.00708159017085563,0.000324267792166211,
,,,-4.921875E-09,0.00721757343853824,1.04602513602003E-05,
,,,-4.84375E-09,0.00745815921982285,-0.000230125529924408,
,,,-4.765625E-09,0.00774058600654826,-0.000334728043526411,
,,,-4.6875E-09,0.00802301279327367,-0.00029288703808561,
,,,-4.609375E-09,0.00828451907727867,-0.000125523016322404,
,,,-4.53125E-09,0.00839958184224088,0.000115062764962204,
,,,-4.453125E-09,0.00844142284768168,0.00031380754080601,
,,,-4.375E-09,0.00844142284768168,0.000439330557128415,
,,,-4.296875E-09,0.00848326385312248,0.000470711311209016,
,,,-4.21875E-09,0.00861924712080508,0.000387029300327413,
,,,-4.140625E-09,0.00883891239936929,0.000209205027204007,
,,,-4.0625E-09,0.0090271969238529,6.27615081612021E-05,
,,,-3.984375E-09,0.0091422596888151,-2.09205027204007E-05,
,,,-3.90625E-09,0.0091213391860947,1.04602513602003E-05,
,,,-3.828125E-09,0.00889121365617029,0.000188284524483606,
,,,-3.75E-09,0.00848326385312248,0.000387029300327413,
,,,-3.671875E-09,0.00799163203919306,0.000523012568010017,
,,,-3.59375E-09,0.00750000022526365,0.000512552316649817,
,,,-3.515625E-09,0.00714435167901684,0.000334728043526411,
,,,-3.4375E-09,0.00700836841133423,2.09205027204007E-05,
,,,-3.359375E-09,0.00694560690317303,-0.000230125529924408,
,,,-3.28125E-09,0.00691422614909243,-0.000345188294886611,
,,,-3.203125E-09,0.00683054413821083,-0.000271966535365209,
,,,-3.125E-09,0.00674686212732922,-3.1380754080601E-05,
,,,-3.046875E-09,0.00684100438957103,0.000167364021763206,
,,,-2.96875E-09,0.00708159017085563,0.000198744775843807,
,,,-2.890625E-09,0.00739539771166164,4.18410054408014E-05,
,,,-2.8125E-09,0.00760460273886565,-0.000251046032644808,
,,,-2.734375E-09,0.00740585796302184,-0.000460251059848815,
,,,-2.65625E-09,0.00698744790861383,-0.000428870305768214,
,,,-2.578125E-09,0.00652719684876502,-0.000240585781284608,
,,,-2.5E-09,0.00622384955931921,1.04602513602003E-05,
,,,-2.421875E-09,0.00629707131884061,0.000125523016322404,
,,,-2.34375E-09,0.00652719684876502,-0.000104602513602003,
,,,-2.265625E-09,0.00668410061916802,-0.000470711311209016,
,,,-2.1875E-09,0.00665271986508742,-0.000805439354735427,
,,,-2.109375E-09,0.00635983282700181,-0.000951882873778231,
,,,-2.03125E-09,0.0059414227725938,-0.000753138097934425,
,,,-1.953125E-09,0.00564853573450819,-0.000407949803047813,
,,,-1.875E-09,0.00552301271818578,-9.41422622418031E-05,
,,,-1.796875E-09,0.00555439347226638,0.000115062764962204,
,,,-1.71875E-09,0.00563807548314799,0.000198744775843807,
,,,-1.640625E-09,0.00559623447770718,0.000230125529924408,
,,,-1.5625E-09,0.00540794995322358,0.000271966535365209,
,,,-1.484375E-09,0.00510460266377777,0.00030334728944581,
,,,-1.40625E-09,0.00472803361481056,0.000271966535365209,
,,,-1.328125E-09,0.00434100431448314,0.000167364021763206,
,,,-1.25E-09,0.00407949803047813,5.23012568010017E-05,
,,,-1.171875E-09,0.00395397501415573,1.04602513602003E-05,
,,,-1.09375E-09,0.00395397501415573,5.23012568010017E-05,
,,,-1.015625E-09,0.00403765702503733,0.000167364021763206,
,,,-9.37499999999998E-10,0.00405857752775773,0.000240585781284608,
,,,-8.59374999999998E-10,0.00404811727639753,0.000282426786725409,
,,,-7.81249999999999E-10,0.00405857752775773,0.000324267792166211,
,,,-7.03125E-10,0.00414225953863934,0.000407949803047813,
,,,-6.24999999999997E-10,0.00430962356040254,0.000575313824811019,
,,,-5.46874999999998E-10,0.00437238506856374,0.000711297092493624,
,,,-4.68749999999999E-10,0.00422594154952094,0.000721757343853824,
,,,-3.90625E-10,0.00384937250055373,0.00059623432753142,
,,,-3.12499999999997E-10,0.00329497917846311,0.000366108797607012,
,,,-2.34374999999998E-10,0.00283472811861429,0.000156903770403005,
,,,-1.56249999999999E-10,0.00262552309141029,0.000115062764962204,
,,,-7.81249999999993E-11,0.00262552309141029,0.000198744775843807,
,,,0,0.00278242686181329,0.000366108797607012,
,,,7.81250000000026E-11,0.0029288703808561,0.000502092065289617,
,,,1.56250000000002E-10,0.00283472811861429,0.000491631813929416,
,,,2.34375000000001E-10,0.00251046032644808,0.000397489551687613,
,,,3.125E-10,0.00207112976931967,0.000282426786725409,
,,,3.90625000000003E-10,0.00163179921219125,0.000209205027204007,
,,,4.68750000000002E-10,0.00151673644722905,0.000324267792166211,
,,,5.46875000000001E-10,0.00160041845811065,0.000575313824811019,
,,,6.25000000000001E-10,0.00172594147443306,0.000878661114256829,
,,,7.03125000000003E-10,0.00179916323395446,0.00119246865506284,
,,,7.81250000000002E-10,0.00170502097171266,0.00146443519042805,
,,,8.59375000000002E-10,0.00156903770403005,0.00164225946355145,
,,,9.37500000000001E-10,0.00151673644722905,0.00174686197715346,
,,,1.015625E-09,0.00155857745266985,0.00179916323395446,
,,,1.09375E-09,0.00164225946355145,0.00178870298259426,
,,,1.171875E-09,0.00164225946355145,0.00178870298259426,
,,,1.25E-09,0.00154811720130965,0.00184100423939526,
,,,1.328125E-09,0.00145397493906785,0.00196652725571767,
,,,1.40625E-09,0.00139121343090665,0.00213389127748087,
,,,1.484375E-09,0.00138075317954645,0.00230125529924408,
,,,1.5625E-09,0.00129707116866484,0.00237447705876548,
,,,1.640625E-09,0.00117154815234244,0.00236401680740528,
,,,1.71875E-09,0.00103556488465983,0.00232217580196448,
,,,1.796875E-09,0.000962343125138432,0.00231171555060428,
,,,1.875E-09,0.000962343125138432,0.00235355655604508,
,,,1.953125E-09,0.00091004186833743,0.00236401680740528,
,,,2.03125E-09,0.000774058600654826,0.00233263605332468,
,,,2.109375E-09,0.000585774076171219,0.00226987454516348,
,,,2.1875E-09,0.000439330557128415,0.00220711303700227,
,,,2.265625E-09,0.000543933070730418,0.00223849379108287,
,,,2.34375E-09,0.000774058600654826,0.00229079504788388,
,,,2.421875E-09,0.00101464438193943,0.00229079504788388,
,,,2.5E-09,0.00120292890642304,0.00219665278564207,
,,,2.578125E-09,0.00126569041458424,0.00198744775843807,
,,,2.65625E-09,0.00130753142002504,0.00184100423939526,
,,,2.734375E-09,0.00133891217410564,0.00180962348531466,
,,,2.8125E-09,0.00131799167138524,0.00189330549619626,
,,,2.890625E-09,0.00115062764962204,0.00206066951795947,
,,,2.96875E-09,0.000805439354735427,0.00220711303700227,
,,,3.046875E-09,0.000575313824811019,0.00236401680740528,
,,,3.125E-09,0.000585774076171219,0.00254184108052868,
,,,3.203125E-09,0.000878661114256829,0.00274058585637249,
,,,3.28125E-09,0.00133891217410564,0.0028974896267755,
,,,3.359375E-09,0.00152719669858925,0.0029079498781357,
,,,3.4375E-09,0.00140167368226685,0.00281380761589389,
,,,3.515625E-09,0.00108786614146084,0.00270920510229189,
,,,3.59375E-09,0.000742677846574225,0.00267782434821129,
,,,3.671875E-09,0.000679916338413022,0.00277196661045309,
,,,3.75E-09,0.000763598349294625,0.0029079498781357,
,,,3.828125E-09,0.000805439354735427,0.0029916318890173,
,,,3.90625E-09,0.000700836841133423,0.0030125523917377,
,,,3.984375E-09,0.000407949803047813,0.0029811716376571,
,,,4.0625E-09,0.000156903770403005,0.0029811716376571,
,,,4.140625E-09,0.000125523016322404,0.0030962344026193,
,,,4.21875E-09,0.00029288703808561,0.00329497917846311,
,,,4.296875E-09,0.00059623432753142,0.00354602521110792,
,,,4.375E-09,0.000794979103375226,0.00378661099239253,
,,,4.453125E-09,0.000763598349294625,0.00394351476279553,
,,,4.53125E-09,0.00060669457889162,0.00404811727639753,
,,,4.609375E-09,0.000418410054408014,0.00411087878455874,
,,,4.6875E-09,0.00029288703808561,0.00417364029271994,
,,,4.765625E-09,0.00029288703808561,0.00430962356040254,
,,,4.84375E-09,0.000324267792166211,0.00453974909032695,
,,,4.921875E-09,0.000345188294886611,0.00483263612841256,
,,,5.00000000000001E-09,0.000324267792166211,0.00515690392057877,
,,,5.078125E-09,0.00029288703808561,0.00548117171274498,
,,,5.15625E-09,0.00031380754080601,0.00570083699130919,
,,,5.234375E-09,0.000345188294886611,0.00581589975627139,
,,,5.3125E-09,0.000345188294886611,0.00584728051035199,
,,,5.390625E-09,0.000230125529924408,0.00578451900219079,
,,,5.46875E-09,-2.09205027204007E-05,0.00567991648858879,
,,,5.546875E-09,-0.000230125529924408,0.00560669472906739,
,,,5.625E-09,-0.00030334728944581,0.00556485372362658,
,,,5.70312500000001E-09,-0.000188284524483606,0.00553347296954598,
,,,5.78125E-09,9.41422622418031E-05,0.00544979095866438,
,,,5.859375E-09,0.00029288703808561,0.00520920517737977,
,,,5.9375E-09,0.000324267792166211,0.00489539763657376,
,,,6.015625E-09,0.000251046032644808,0.00460251059848815,
,,,6.09375E-09,0.000125523016322404,0.00439330557128415,
,,,6.171875E-09,0.000125523016322404,0.00439330557128415,
,,,6.25E-09,0.000156903770403005,0.00455020934168715,
,,,6.328125E-09,0.000167364021763206,0.00471757336345036,
,,,6.40625E-09,0.000104602513602003,0.00485355663113296,
,,,6.484375E-09,-4.18410054408014E-05,0.00488493738521356,
,,,6.5625E-09,-0.000135983267682604,0.00483263612841256,
,,,6.640625E-09,-0.000146443519042805,0.00480125537433196,
,,,6.71875E-09,-8.36820108816028E-05,0.00482217587705236,
,,,6.796875E-09,2.09205027204007E-05,0.00491631813929416,
,,,6.875E-09,8.36820108816028E-05,0.00506276165833697,
,,,6.953125E-09,7.32217595214024E-05,0.00519874492601957,
,,,7.03125E-09,-2.09205027204007E-05,0.00532426794234198,
,,,7.109375E-09,-0.000146443519042805,0.00549163196410518,
,,,7.1875E-09,-0.000261506284005009,0.00573221774538979,
,,,7.265625E-09,-0.000240585781284608,0.0060669457889162,
,,,7.34375E-09,-0.000135983267682604,0.00627615081612021,
,,,7.421875E-09,-1.04602513602003E-05,0.00624477006203961,
,,,7.5E-09,4.18410054408014E-05,0.0059205022698734,
,,,7.578125E-09,-5.23012568010017E-05,0.00536610894778278,
,,,7.65625E-09,-0.000188284524483606,0.00497907964745536,
,,,7.734375E-09,-0.000251046032644808,0.00491631813929416,
,,,7.8125E-09,-0.000219665278564207,0.00514644366921857,
,,,7.890625E-09,-7.32217595214024E-05,0.00554393322090618,
,,,7.96875E-09,-4.18410054408014E-05,0.00577405875083059,
,,,8.046875E-09,-0.000188284524483606,0.00572175749402959,
,,,8.125E-09,-0.000439330557128415,0.00549163196410518,
,,,8.203125E-09,-0.000721757343853824,0.00517782442329917,
,,,8.28125E-09,-0.000868200862896629,0.00490585788793396,
,,,8.359375E-09,-0.000763598349294625,0.00471757336345036,
,,,8.4375E-09,-0.000523012568010017,0.00455020934168715,
,,,8.515625E-09,-0.000240585781284608,0.00438284531992394,
,,,8.59375E-09,1.04602513602003E-05,0.00420502104680054,
,,,8.671875E-09,0.000115062764962204,0.00407949803047813,
,,,8.75E-09,0.000146443519042805,0.00410041853319854,
,,,8.828125E-09,0.000156903770403005,0.00427824280632194,
