Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.71875E-09,0.0060983265429968,0.000282426786725409,
,,,-6.640625E-09,0.0061297072970774,0.000261506284005009,
,,,-6.5625E-09,0.006161088051158,0.000230125529924408,
,,,-6.484375E-09,0.00622384955931921,0.000251046032644808,
,,,-6.40625E-09,0.00622384955931921,0.000397489551687613,
,,,-6.328125E-09,0.0061506277997978,0.000585774076171219,
,,,-6.25E-09,0.006108786794357,0.000753138097934425,
,,,-6.171875E-09,0.0061924688052386,0.000878661114256829,
,,,-6.09375E-09,0.00650627634604461,0.000930962371057831,
,,,-6.015625E-09,0.00690376589773223,0.000826359857455827,
,,,-5.9375E-09,0.00715481193037704,0.00061715483025182,
,,,-5.859375E-09,0.00717573243309744,0.000324267792166211,
,,,-5.78125E-09,0.00692468640045263,0,
,,,-5.703125E-09,0.00652719684876502,-0.000209205027204007,
,,,-5.625E-09,0.00625523031339981,-0.000209205027204007,
,,,-5.546875E-09,0.0061506277997978,-6.27615081612021E-05,
,,,-5.46875E-09,0.0062029290565988,0.000188284524483606,
,,,-5.390625E-09,0.00637029307836201,0.000491631813929416,
,,,-5.3125E-09,0.00650627634604461,0.000658995835692622,
,,,-5.234375E-09,0.00660041860828642,0.000679916338413022,
,,,-5.15625E-09,0.00668410061916802,0.000554393322090618,
,,,-5.078125E-09,0.00675732237868942,0.00030334728944581,
,,,-5E-09,0.00685146464093123,4.18410054408014E-05,
,,,-4.921875E-09,0.00695606715453323,-0.000135983267682604,
,,,-4.84375E-09,0.00706066966813523,-0.000198744775843807,
,,,-4.765625E-09,0.00716527218173724,-0.000156903770403005,
,,,-4.6875E-09,0.00728033494669944,-7.32217595214024E-05,
,,,-4.609375E-09,0.00738493746030144,-2.09205027204007E-05,
,,,-4.53125E-09,0.00742677846574225,-4.18410054408014E-05,
,,,-4.453125E-09,0.00738493746030144,-0.000104602513602003,
,,,-4.375E-09,0.00724895419261884,-0.000177824273123406,
,,,-4.296875E-09,0.00703974916541483,-0.000177824273123406,
,,,-4.21875E-09,0.00687238514365163,-7.32217595214024E-05,
,,,-4.140625E-09,0.00672594162460882,0.000104602513602003,
,,,-4.0625E-09,0.00657949810556602,0.000261506284005009,
,,,-3.984375E-09,0.00639121358108241,0.000334728043526411,
,,,-3.90625E-09,0.0061924688052386,0.000188284524483606,
,,,-3.828125E-09,0.0061506277997978,-6.27615081612021E-05,
,,,-3.75E-09,0.00626569056476001,-0.00029288703808561,
,,,-3.671875E-09,0.00653765710012522,-0.000397489551687613,
,,,-3.59375E-09,0.00683054413821083,-0.000282426786725409,
,,,-3.515625E-09,0.00693514665181283,-4.18410054408014E-05,
,,,-3.4375E-09,0.00689330564637203,0.000146443519042805,
,,,-3.359375E-09,0.00679916338413022,0.000230125529924408,
,,,-3.28125E-09,0.00675732237868942,0.000177824273123406,
,,,-3.203125E-09,0.00687238514365163,9.41422622418031E-05,
,,,-3.125E-09,0.00703974916541483,8.36820108816028E-05,
,,,-3.046875E-09,0.00718619268445764,7.32217595214024E-05,
,,,-2.96875E-09,0.00729079519805964,4.18410054408014E-05,
,,,-2.890625E-09,0.00730125544941984,-7.32217595214024E-05,
,,,-2.8125E-09,0.00728033494669944,-0.000219665278564207,
,,,-2.734375E-09,0.00723849394125864,-0.000261506284005009,
,,,-2.65625E-09,0.00717573243309744,-0.000209205027204007,
,,,-2.578125E-09,0.00709205042221583,-5.23012568010017E-05,
,,,-2.5E-09,0.00690376589773223,7.32217595214024E-05,
,,,-2.421875E-09,0.00661087885964662,5.23012568010017E-05,
,,,-2.34375E-09,0.00624477006203961,-5.23012568010017E-05,
,,,-2.265625E-09,0.00586820101307239,-0.000177824273123406,
,,,-2.1875E-09,0.00558577422634698,-0.000209205027204007,
,,,-2.109375E-09,0.00559623447770718,-3.1380754080601E-05,
,,,-2.03125E-09,0.00579497925355099,0.000219665278564207,
,,,-1.953125E-09,0.0060460252861958,0.000428870305768214,
,,,-1.875E-09,0.00621338930795901,0.000523012568010017,
,,,-1.796875E-09,0.0060983265429968,0.000439330557128415,
,,,-1.71875E-09,0.00569037673994899,0.00031380754080601,
,,,-1.640625E-09,0.00517782442329917,0.000251046032644808,
,,,-1.5625E-09,0.00470711311209016,0.000251046032644808,
,,,-1.484375E-09,0.00440376582264435,0.00031380754080601,
,,,-1.40625E-09,0.00441422607400455,0.000240585781284608,
,,,-1.328125E-09,0.00450836833624635,5.23012568010017E-05,
,,,-1.25E-09,0.00458159009576775,-0.000135983267682604,
,,,-1.171875E-09,0.00456066959304735,-0.000230125529924408,
,,,-1.09375E-09,0.00447698758216575,-0.000104602513602003,
,,,-1.015625E-09,0.00445606707944535,0.000156903770403005,
,,,-9.37499999999998E-10,0.00450836833624635,0.00029288703808561,
,,,-8.59374999999998E-10,0.00458159009576775,0.000251046032644808,
,,,-7.81249999999999E-10,0.00455020934168715,0,
,,,-7.03125E-10,0.00423640180088114,-0.00031380754080601,
,,,-6.24999999999997E-10,0.00383891224919353,-0.000460251059848815,
,,,-5.46874999999998E-10,0.00349372395430692,-0.000470711311209016,
,,,-4.68749999999999E-10,0.00328451892710291,-0.000355648546246812,
,,,-3.90625E-10,0.00327405867574271,-0.000219665278564207,
,,,-3.12499999999997E-10,0.00325313817302231,-0.000104602513602003,
,,,-2.34374999999998E-10,0.0031380754080601,-1.04602513602003E-05,
,,,-1.56249999999999E-10,0.0029602511349367,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00276150635909289,0.000135983267682604,
,,,0,0.00269874485093169,8.36820108816028E-05,
,,,7.81250000000026E-11,0.00273012560501229,-4.18410054408014E-05,
,,,1.56250000000002E-10,0.00277196661045309,-0.000177824273123406,
,,,2.34375000000001E-10,0.00278242686181329,-0.000271966535365209,
,,,3.125E-10,0.00274058585637249,-0.000282426786725409,
,,,3.90625000000003E-10,0.00274058585637249,-0.000251046032644808,
,,,4.68750000000002E-10,0.00277196661045309,-0.000261506284005009,
,,,5.46875000000001E-10,0.00278242686181329,-0.000282426786725409,
,,,6.25000000000001E-10,0.00274058585637249,-0.000261506284005009,
,,,7.03125000000003E-10,0.00255230133188888,-0.000125523016322404,
,,,7.81250000000002E-10,0.00233263605332468,0.000146443519042805,
,,,8.59375000000002E-10,0.00219665278564207,0.000439330557128415,
,,,9.37500000000001E-10,0.00217573228292167,0.000648535584332421,
,,,1.015625E-09,0.00226987454516348,0.000711297092493624,
,,,1.09375E-09,0.00240585781284608,0.000533472819370218,
,,,1.171875E-09,0.00250000007508788,0.000355648546246812,
,,,1.25E-09,0.00254184108052868,0.000282426786725409,
,,,1.328125E-09,0.00257322183460929,0.000397489551687613,
,,,1.40625E-09,0.00263598334277049,0.000721757343853824,
,,,1.484375E-09,0.00266736409685109,0.00104602513602003,
,,,1.5625E-09,0.00261506284005009,0.00118200840370264,
,,,1.640625E-09,0.00243723856692668,0.00116108790098224,
,,,1.71875E-09,0.00212343102612067,0.00101464438193943,
,,,1.796875E-09,0.00172594147443306,0.000962343125138432,
,,,1.875E-09,0.00145397493906785,0.00114016739826184,
,,,1.953125E-09,0.00134937242546584,0.00143305443634745,
,,,2.03125E-09,0.00141213393362705,0.00175732222851366,
,,,2.109375E-09,0.00156903770403005,0.00201882851251867,
,,,2.1875E-09,0.00160041845811065,0.00222803353972267,
,,,2.265625E-09,0.00147489544178825,0.00245815906964708,
,,,2.34375E-09,0.00126569041458424,0.00269874485093169,
,,,2.421875E-09,0.00104602513602003,0.0029079498781357,
,,,2.5E-09,0.00100418413057923,0.0029811716376571,
,,,2.578125E-09,0.00106694563874044,0.0029393306322163,
,,,2.65625E-09,0.00110878664418124,0.0028974896267755,
,,,2.734375E-09,0.00105648538738023,0.0029393306322163,
,,,2.8125E-09,0.000868200862896629,0.0031276151566999,
,,,2.890625E-09,0.000648535584332421,0.00341004194342531,
,,,2.96875E-09,0.000533472819370218,0.00360878671926912,
,,,3.046875E-09,0.000533472819370218,0.00370292898151092,
,,,3.125E-09,0.000648535584332421,0.00372384948423132,
,,,3.203125E-09,0.000774058600654826,0.00379707124375273,
,,,3.28125E-09,0.000815899606095627,0.00407949803047813,
,,,3.359375E-09,0.000774058600654826,0.00445606707944535,
,,,3.4375E-09,0.000658995835692622,0.00481171562569216,
,,,3.515625E-09,0.000449790808488615,0.00502092065289617,
,,,3.59375E-09,0.000177824273123406,0.00492677839065436,
,,,3.671875E-09,-6.27615081612021E-05,0.00478033487161156,
,,,3.75E-09,-0.000230125529924408,0.00474895411753096,
,,,3.828125E-09,-0.000271966535365209,0.00488493738521356,
,,,3.90625E-09,-0.000146443519042805,0.00515690392057877,
,,,3.984375E-09,2.09205027204007E-05,0.00529288718826137,
,,,4.0625E-09,0.000146443519042805,0.00524058593146037,
,,,4.140625E-09,0.000219665278564207,0.00511506291513797,
,,,4.21875E-09,0.000219665278564207,0.00507322190969717,
,,,4.296875E-09,0.000219665278564207,0.00533472819370218,
,,,4.375E-09,0.000251046032644808,0.00576359849947039,
,,,4.453125E-09,0.00030334728944581,0.0061192470457172,
,,,4.53125E-09,0.000345188294886611,0.00628661106748041,
,,,4.609375E-09,0.000355648546246812,0.0062029290565988,
,,,4.6875E-09,0.000345188294886611,0.0060146445321152,
,,,4.765625E-09,0.000324267792166211,0.00589958176715299,
,,,4.84375E-09,0.000282426786725409,0.00588912151579279,
,,,4.921875E-09,0.000240585781284608,0.0059937240293948,
,,,5.00000000000001E-09,0.000188284524483606,0.0061401675484376,
,,,5.078125E-09,0.000135983267682604,0.0061715483025182,
,,,5.15625E-09,0.000125523016322404,0.0060460252861958,
,,,5.234375E-09,0.000146443519042805,0.00578451900219079,
,,,5.3125E-09,0.000188284524483606,0.00546025121002458,
,,,5.390625E-09,0.000188284524483606,0.00534518844506238,
,,,5.46875E-09,0.000125523016322404,0.00550209221546538,
,,,5.546875E-09,3.1380754080601E-05,0.00584728051035199,
,,,5.625E-09,-5.23012568010017E-05,0.00624477006203961,
,,,5.70312500000001E-09,-2.09205027204007E-05,0.00644351483788341,
,,,5.78125E-09,0.000135983267682604,0.00625523031339981,
,,,5.859375E-09,0.00030334728944581,0.00583682025899179,
,,,5.9375E-09,0.000376569048967212,0.00531380769098178,
,,,6.015625E-09,0.000251046032644808,0.00486401688249316,
,,,6.09375E-09,-6.27615081612021E-05,0.00478033487161156,
,,,6.171875E-09,-0.00031380754080601,0.00500000015017577,
,,,6.25E-09,-0.000407949803047813,0.00534518844506238,
,,,6.328125E-09,-0.00031380754080601,0.00564853573450819,
,,,6.40625E-09,-9.41422622418031E-05,0.00569037673994899,
,,,6.484375E-09,-4.18410054408014E-05,0.00537656919914298,
,,,6.5625E-09,-0.000156903770403005,0.00505230140697677,
,,,6.640625E-09,-0.000376569048967212,0.00485355663113296,
,,,6.71875E-09,-0.000585774076171219,0.00491631813929416,
,,,6.796875E-09,-0.000543933070730418,0.00528242693690117,
,,,6.875E-09,-0.000324267792166211,0.00561715498042759,
,,,6.953125E-09,-5.23012568010017E-05,0.00579497925355099,
,,,7.03125E-09,0.000156903770403005,0.00576359849947039,
,,,7.109375E-09,0.000177824273123406,0.00552301271818578,
,,,7.1875E-09,6.27615081612021E-05,0.00516736417193897,
,,,7.265625E-09,-5.23012568010017E-05,0.00481171562569216,
,,,7.34375E-09,-9.41422622418031E-05,0.00450836833624635,
,,,7.421875E-09,-3.1380754080601E-05,0.00427824280632194,
,,,7.5E-09,0.000146443519042805,0.00415271978999954,
,,,7.578125E-09,0.000282426786725409,0.00407949803047813,
,,,7.65625E-09,0.000324267792166211,0.00401673652231693,
,,,7.734375E-09,0.000230125529924408,0.00397489551687613,
,,,7.8125E-09,-2.09205027204007E-05,0.00397489551687613,
,,,7.890625E-09,-0.00029288703808561,0.00404811727639753,
,,,7.96875E-09,-0.000449790808488615,0.00414225953863934,
,,,8.046875E-09,-0.000439330557128415,0.00424686205224134,
,,,8.125E-09,-0.000261506284005009,0.00436192481720354,
,,,8.203125E-09,-4.18410054408014E-05,0.00446652733080555,
,,,8.28125E-09,-1.04602513602003E-05,0.00449790808488615,
,,,8.359375E-09,-0.000177824273123406,0.00436192481720354,
,,,8.4375E-09,-0.000460251059848815,0.00405857752775773,
,,,8.515625E-09,-0.000753138097934425,0.00358786621654872,
,,,8.59375E-09,-0.000763598349294625,0.00321129716758151,
,,,8.671875E-09,-0.00061715483025182,0.0031380754080601,
