Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000470711311209016,0.000564853573450819,
,,,-1.828125E-08,0.000554393322090618,0.000575313824811019,
,,,-1.8203125E-08,0.000491631813929416,0.000387029300327413,
,,,-1.8125E-08,0.00031380754080601,0.000115062764962204,
,,,-1.8046875E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.796875E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.7890625E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.78125E-08,0.000251046032644808,0.00031380754080601,
,,,-1.7734375E-08,0.000376569048967212,0.000366108797607012,
,,,-1.765625E-08,0.000355648546246812,0.00029288703808561,
,,,-1.7578125E-08,0.000177824273123406,0.000125523016322404,
,,,-1.75E-08,-0.000135983267682604,-7.32217595214024E-05,
,,,-1.7421875E-08,-0.00030334728944581,-0.000156903770403005,
,,,-1.734375E-08,-0.000261506284005009,-0.000135983267682604,
,,,-1.7265625E-08,-5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.71875E-08,0.000240585781284608,-3.1380754080601E-05,
,,,-1.7109375E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.703125E-08,0.000481171562569216,-0.000271966535365209,
,,,-1.6953125E-08,0.000428870305768214,-0.000449790808488615,
,,,-1.6875E-08,0.000334728043526411,-0.00059623432753142,
,,,-1.6796875E-08,0.000240585781284608,-0.000658995835692622,
,,,-1.671875E-08,0.000135983267682604,-0.000648535584332421,
,,,-1.6640625E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.65625E-08,-8.36820108816028E-05,-0.000376569048967212,
,,,-1.6484375E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.640625E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.6328125E-08,7.32217595214024E-05,0.00029288703808561,
,,,-1.625E-08,0.000177824273123406,0.00030334728944581,
,,,-1.6171875E-08,0.000219665278564207,0.000230125529924408,
,,,-1.609375E-08,0.000167364021763206,0.000125523016322404,
,,,-1.6015625E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.59375E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.5859375E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.578125E-08,0.000156903770403005,-0.000690376589773223,
,,,-1.5703125E-08,0.00030334728944581,-0.00107740589010064,
,,,-1.5625E-08,0.000407949803047813,-0.00116108790098224,
,,,-1.5546875E-08,0.000470711311209016,-0.000941422622418031,
,,,-1.546875E-08,0.000502092065289617,-0.000512552316649817,
,,,-1.5390625E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.53125E-08,0.000491631813929416,0.00029288703808561,
,,,-1.5234375E-08,0.000449790808488615,0.000407949803047813,
,,,-1.515625E-08,0.000387029300327413,0.000387029300327413,
,,,-1.5078125E-08,0.00031380754080601,0.00030334728944581,
,,,-1.5E-08,0.000271966535365209,0.000167364021763206,
,,,-1.4921875E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.484375E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.4765625E-08,0.000460251059848815,-0.000271966535365209,
,,,-1.46875E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.4609375E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.453125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.4453125E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.4375E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.4296875E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.421875E-08,0.000470711311209016,-0.000345188294886611,
,,,-1.4140625E-08,0.000690376589773223,-0.000512552316649817,
,,,-1.40625E-08,0.000763598349294625,-0.00059623432753142,
,,,-1.3984375E-08,0.000658995835692622,-0.000575313824811019,
,,,-1.390625E-08,0.000397489551687613,-0.000428870305768214,
,,,-1.3828125E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.375E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.3671875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.359375E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.3515625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.34375E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.3359375E-08,0.000502092065289617,0.000271966535365209,
,,,-1.328125E-08,0.000418410054408014,0.000439330557128415,
,,,-1.3203125E-08,0.000261506284005009,0.000470711311209016,
,,,-1.3125E-08,0.000188284524483606,0.000397489551687613,
,,,-1.3046875E-08,0.000282426786725409,0.000355648546246812,
,,,-1.296875E-08,0.000460251059848815,0.000397489551687613,
,,,-1.2890625E-08,0.000658995835692622,0.000491631813929416,
,,,-1.28125E-08,0.000658995835692622,0.000523012568010017,
,,,-1.2734375E-08,0.000418410054408014,0.000376569048967212,
,,,-1.265625E-08,0.000125523016322404,0.000146443519042805,
,,,-1.2578125E-08,-9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.25E-08,-9.41422622418031E-05,-0.000115062764962204,
,,,-1.2421875E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.234375E-08,0.000397489551687613,0.000177824273123406,
,,,-1.2265625E-08,0.000585774076171219,0.000209205027204007,
,,,-1.21875E-08,0.000648535584332421,0.000115062764962204,
,,,-1.2109375E-08,0.000627615081612021,-8.36820108816028E-05,
,,,-1.203125E-08,0.00059623432753142,-0.000177824273123406,
,,,-1.1953125E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.1875E-08,0.000502092065289617,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000439330557128415,0.000125523016322404,
,,,-1.171875E-08,0.000460251059848815,0.000198744775843807,
,,,-1.1640625E-08,0.000554393322090618,0.000167364021763206,
,,,-1.15625E-08,0.000648535584332421,6.27615081612021E-05,
,,,-1.1484375E-08,0.000669456087052822,-8.36820108816028E-05,
,,,-1.140625E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.1328125E-08,0.000334728043526411,-0.00030334728944581,
,,,-1.125E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.1171875E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.109375E-08,0.000439330557128415,0.000167364021763206,
,,,-1.1015625E-08,0.00061715483025182,0.000387029300327413,
,,,-1.09375E-08,0.000669456087052822,0.000470711311209016,
,,,-1.0859375E-08,0.000658995835692622,0.000439330557128415,
,,,-1.078125E-08,0.000627615081612021,0.00031380754080601,
,,,-1.0703125E-08,0.000669456087052822,0.000167364021763206,
,,,-1.0625E-08,0.000753138097934425,5.23012568010017E-05,
,,,-1.0546875E-08,0.000784518852015026,0,
,,,-1.046875E-08,0.000742677846574225,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.03125E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.0234375E-08,0.000523012568010017,-4.18410054408014E-05,
,,,-1.015625E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.0078125E-08,0.000387029300327413,-0.000219665278564207,
,,,-1E-08,0.000230125529924408,-0.00031380754080601,
,,,-9.921875E-09,9.41422622418031E-05,-0.00031380754080601,
,,,-9.84375E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-9.765625E-09,0.000146443519042805,-0.000156903770403005,
,,,-9.6875E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-9.609375E-09,0.000439330557128415,0.000104602513602003,
,,,-9.53125E-09,0.000502092065289617,0.000198744775843807,
,,,-9.453125E-09,0.000512552316649817,0.000188284524483606,
,,,-9.375E-09,0.000491631813929416,8.36820108816028E-05,
,,,-9.296875E-09,0.000470711311209016,-0.000115062764962204,
,,,-9.21875E-09,0.000449790808488615,-0.000271966535365209,
,,,-9.140625E-09,0.000376569048967212,-0.000271966535365209,
,,,-9.0625E-09,0.000251046032644808,-0.000135983267682604,
,,,-8.984375E-09,0.000115062764962204,7.32217595214024E-05,
,,,-8.90625E-09,2.09205027204007E-05,0.000209205027204007,
,,,-8.828125E-09,2.09205027204007E-05,0.000146443519042805,
,,,-8.75E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-8.671875E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-8.59375E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-8.515625E-09,0.000324267792166211,0.000188284524483606,
,,,-8.4375E-09,0.000366108797607012,0.000376569048967212,
,,,-8.359375E-09,0.000428870305768214,0.000428870305768214,
,,,-8.28125E-09,0.000502092065289617,0.000334728043526411,
,,,-8.203125E-09,0.00061715483025182,7.32217595214024E-05,
,,,-8.125E-09,0.000784518852015026,-0.00029288703808561,
,,,-8.046875E-09,0.000993723879219033,-0.000638075332972221,
,,,-7.96875E-09,0.00124476991186384,-0.000878661114256829,
,,,-7.890625E-09,0.00150627619586885,-0.000972803376498632,
,,,-7.8125E-09,0.00174686197715346,-0.000836820108816028,
,,,-7.734375E-09,0.00191422599891666,-0.00060669457889162,
,,,-7.65625E-09,0.00200836826115847,-0.000449790808488615,
,,,-7.578125E-09,0.00198744775843807,-0.000418410054408014,
,,,-7.5E-09,0.00186192474211566,-0.000554393322090618,
,,,-7.421875E-09,0.00165271971491165,-0.000679916338413022,
,,,-7.34375E-09,0.00150627619586885,-0.000554393322090618,
,,,-7.265625E-09,0.00151673644722905,-0.000230125529924408,
,,,-7.1875E-09,0.00173640172579326,0.000209205027204007,
,,,-7.109375E-09,0.00217573228292167,0.000564853573450819,
,,,-7.03125E-09,0.00256276158324908,0.000575313824811019,
,,,-6.953125E-09,0.00273012560501229,0.000387029300327413,
,,,-6.875E-09,0.00265690384549089,0.000125523016322404,
,,,-6.796875E-09,0.00243723856692668,-5.23012568010017E-05,
,,,-6.71875E-09,0.00243723856692668,-3.1380754080601E-05,
,,,-6.640625E-09,0.00282426786725409,1.04602513602003E-05,
,,,-6.5625E-09,0.00344142269750591,-5.23012568010017E-05,
,,,-6.484375E-09,0.00414225953863934,-0.000251046032644808,
,,,-6.40625E-09,0.00461297084984835,-0.000523012568010017,
,,,-6.328125E-09,0.00472803361481056,-0.000627615081612021,
,,,-6.25E-09,0.00473849386617076,-0.000512552316649817,
,,,-6.171875E-09,0.00478033487161156,-0.000282426786725409,
,,,-6.09375E-09,0.00498953989881556,-3.1380754080601E-05,
,,,-6.015625E-09,0.00548117171274498,-1.04602513602003E-05,
,,,-5.9375E-09,0.0060460252861958,-0.000219665278564207,
,,,-5.859375E-09,0.00662133911100682,-0.000460251059848815,
,,,-5.78125E-09,0.00712343117629644,-0.00060669457889162,
,,,-5.703125E-09,0.00752092072798405,-0.000523012568010017,
,,,-5.625E-09,0.00768828474974725,-0.000115062764962204,
,,,-5.546875E-09,0.00768828474974725,0.000271966535365209,
,,,-5.46875E-09,0.00757322198478505,0.000502092065289617,
,,,-5.390625E-09,0.00741631821438205,0.000481171562569216,
,,,-5.3125E-09,0.00741631821438205,0.000209205027204007,
,,,-5.234375E-09,0.00757322198478505,-0.000115062764962204,
,,,-5.15625E-09,0.00779288726334926,-0.00029288703808561,
,,,-5.078125E-09,0.00798117178783286,-0.00029288703808561,
,,,-5E-09,0.00802301279327367,-0.000125523016322404,
,,,-4.921875E-09,0.00791841027967166,0.000104602513602003,
,,,-4.84375E-09,0.00783472826879006,0.000198744775843807,
,,,-4.765625E-09,0.00781380776606966,0.000135983267682604,
,,,-4.6875E-09,0.00786610902287066,-6.27615081612021E-05,
,,,-4.609375E-09,0.00794979103375226,-0.000366108797607012,
,,,-4.53125E-09,0.00797071153647266,-0.00060669457889162,
,,,-4.453125E-09,0.00796025128511246,-0.000711297092493624,
,,,-4.375E-09,0.00794979103375226,-0.000658995835692622,
,,,-4.296875E-09,0.00794979103375226,-0.000481171562569216,
,,,-4.21875E-09,0.00788702952559106,-0.000240585781284608,
,,,-4.140625E-09,0.00768828474974725,-8.36820108816028E-05,
,,,-4.0625E-09,0.00742677846574225,-3.1380754080601E-05,
,,,-3.984375E-09,0.00718619268445764,-7.32217595214024E-05,
,,,-3.90625E-09,0.00718619268445764,-0.000177824273123406,
,,,-3.828125E-09,0.00740585796302184,-0.000219665278564207,
,,,-3.75E-09,0.00759414248750545,-0.000198744775843807,
,,,-3.671875E-09,0.00761506299022585,-0.000135983267682604,
,,,-3.59375E-09,0.00736401695758104,-5.23012568010017E-05,
,,,-3.515625E-09,0.00692468640045263,-3.1380754080601E-05,
,,,-3.4375E-09,0.00663179936236702,-6.27615081612021E-05,
,,,-3.359375E-09,0.00652719684876502,-0.000115062764962204,
,,,-3.28125E-09,0.00658995835692622,-0.000156903770403005,
,,,-3.203125E-09,0.00669456087052822,-0.000167364021763206,
,,,-3.125E-09,0.00662133911100682,-0.000209205027204007,
,,,-3.046875E-09,0.00645397508924361,-0.000282426786725409,
,,,-2.96875E-09,0.00626569056476001,-0.000376569048967212,
,,,-2.890625E-09,0.0061506277997978,-0.000491631813929416,
,,,-2.8125E-09,0.0061820085538784,-0.000564853573450819,
,,,-2.734375E-09,0.00629707131884061,-0.000554393322090618,
,,,-2.65625E-09,0.00642259433516301,-0.000481171562569216,
,,,-2.578125E-09,0.00651673659740482,-0.000334728043526411,
,,,-2.5E-09,0.00652719684876502,-0.000135983267682604,
,,,-2.421875E-09,0.00640167383244261,0.000104602513602003,
,,,-2.34375E-09,0.0061506277997978,0.000334728043526411,
,,,-2.265625E-09,0.00584728051035199,0.000543933070730418,
,,,-2.1875E-09,0.00552301271818578,0.000711297092493624,
,,,-2.109375E-09,0.00526150643418077,0.000847280360176228,
,,,-2.03125E-09,0.00506276165833697,0.00091004186833743,
,,,-1.953125E-09,0.00489539763657376,0.000868200862896629,
,,,-1.875E-09,0.00474895411753096,0.000711297092493624,
,,,-1.796875E-09,0.00462343110120855,0.000460251059848815,
,,,-1.71875E-09,0.00459205034712795,0.000209205027204007,
,,,-1.640625E-09,0.00459205034712795,0.000115062764962204,
,,,-1.5625E-09,0.00461297084984835,0.000115062764962204,
,,,-1.484375E-09,0.00459205034712795,0.000188284524483606,
,,,-1.40625E-09,0.00450836833624635,0.000219665278564207,
,,,-1.328125E-09,0.00443514657672495,0.000135983267682604,
,,,-1.25E-09,0.00442468632536475,4.18410054408014E-05,
,,,-1.171875E-09,0.00449790808488615,2.09205027204007E-05,
,,,-1.09375E-09,0.00463389135256875,9.41422622418031E-05,
,,,-1.015625E-09,0.00468619260936975,0.000188284524483606,
,,,-9.37499999999998E-10,0.00461297084984835,0.000104602513602003,
,,,-8.59374999999998E-10,0.00441422607400455,-0.000125523016322404,
,,,-7.81249999999999E-10,0.00413179928727914,-0.000407949803047813,
,,,-7.03125E-10,0.00383891224919353,-0.000564853573450819,
,,,-6.24999999999997E-10,0.00364016747334972,-0.00031380754080601,
,,,-5.46874999999998E-10,0.00353556495974772,0.000115062764962204,
,,,-4.68749999999999E-10,0.00353556495974772,0.000523012568010017,
,,,-3.90625E-10,0.00360878671926912,0.000721757343853824,
,,,-3.12499999999997E-10,0.00366108797607012,0.000575313824811019,
,,,-2.34374999999998E-10,0.00359832646790892,0.000271966535365209,
,,,-1.56249999999999E-10,0.00338912144070491,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.0030543933971785,-2.09205027204007E-05,
,,,0,0.00263598334277049,0.000104602513602003,
,,,7.81250000000026E-11,0.00229079504788388,0.00030334728944581,
,,,1.56250000000002E-10,0.00208159002067987,0.000366108797607012,
,,,2.34375000000001E-10,0.00197698750707787,0.00029288703808561,
,,,3.125E-10,0.00195606700435746,9.41422622418031E-05,
,,,3.90625000000003E-10,0.00198744775843807,-0.000156903770403005,
,,,4.68750000000002E-10,0.00202928876387887,-0.000282426786725409,
,,,5.46875000000001E-10,0.00207112976931967,-0.000282426786725409,
,,,6.25000000000001E-10,0.00209205027204007,-0.000177824273123406,
,,,7.03125000000003E-10,0.00210251052340027,-2.09205027204007E-05,
,,,7.81250000000002E-10,0.00213389127748087,9.41422622418031E-05,
,,,8.59375000000002E-10,0.00219665278564207,0.000146443519042805,
,,,9.37500000000001E-10,0.00228033479652368,0.000177824273123406,
,,,1.015625E-09,0.00232217580196448,0.000230125529924408,
,,,1.09375E-09,0.00224895404244307,0.00031380754080601,
,,,1.171875E-09,0.00206066951795947,0.000376569048967212,
,,,1.25E-09,0.00187238499347586,0.000355648546246812,
,,,1.328125E-09,0.00174686197715346,0.000240585781284608,
,,,1.40625E-09,0.00174686197715346,5.23012568010017E-05,
,,,1.484375E-09,0.00187238499347586,-0.000125523016322404,
,,,1.5625E-09,0.00199790800979827,-0.000198744775843807,
,,,1.640625E-09,0.00208159002067987,-0.000146443519042805,
,,,1.71875E-09,0.00208159002067987,4.18410054408014E-05,
,,,1.796875E-09,0.00197698750707787,0.000324267792166211,
,,,1.875E-09,0.00178870298259426,0.00060669457889162,
,,,1.953125E-09,0.00161087870947085,0.000784518852015026,
,,,2.03125E-09,0.00148535569314845,0.000836820108816028,
,,,2.109375E-09,0.00145397493906785,0.000774058600654826,
,,,2.1875E-09,0.00154811720130965,0.000627615081612021,
,,,2.265625E-09,0.00165271971491165,0.000543933070730418,
,,,2.34375E-09,0.00172594147443306,0.000564853573450819,
,,,2.421875E-09,0.00177824273123406,0.000658995835692622,
,,,2.5E-09,0.00178870298259426,0.000815899606095627,
,,,2.578125E-09,0.00179916323395446,0.000951882873778231,
,,,2.65625E-09,0.00173640172579326,0.00108786614146084,
,,,2.734375E-09,0.00162133896083105,0.00126569041458424,
,,,2.8125E-09,0.00146443519042805,0.00150627619586885,
,,,2.890625E-09,0.00132845192274544,0.00180962348531466,
,,,2.96875E-09,0.00126569041458424,0.00205020926659927,
,,,3.046875E-09,0.00122384940914344,0.00214435152884107,
,,,3.125E-09,0.00116108790098224,0.00210251052340027,
,,,3.203125E-09,0.00101464438193943,0.00194560675299726,
,,,3.28125E-09,0.000836820108816028,0.00186192474211566,
,,,3.359375E-09,0.000721757343853824,0.00199790800979827,
,,,3.4375E-09,0.000679916338413022,0.00231171555060428,
,,,3.515625E-09,0.000711297092493624,0.00275104610773269,
,,,3.59375E-09,0.000774058600654826,0.00320083691622131,
,,,3.671875E-09,0.000784518852015026,0.00344142269750591,
,,,3.75E-09,0.000711297092493624,0.00349372395430692,
,,,3.828125E-09,0.000564853573450819,0.00343096244614571,
,,,3.90625E-09,0.000366108797607012,0.00331589968118351,
,,,3.984375E-09,0.000177824273123406,0.00328451892710291,
,,,4.0625E-09,0.000115062764962204,0.00333682018390391,
,,,4.140625E-09,0.000167364021763206,0.00337866118934471,
,,,4.21875E-09,0.000282426786725409,0.00337866118934471,
,,,4.296875E-09,0.000376569048967212,0.00330543942982331,
,,,4.375E-09,0.000271966535365209,0.00320083691622131,
,,,4.453125E-09,7.32217595214024E-05,0.00320083691622131,
,,,4.53125E-09,-0.000135983267682604,0.00330543942982331,
,,,4.609375E-09,-0.000282426786725409,0.00351464445702732,
,,,4.6875E-09,-0.000271966535365209,0.00375523023831192,
,,,4.765625E-09,-0.000156903770403005,0.00388075325463433,
,,,4.84375E-09,-3.1380754080601E-05,0.00392259426007513,
,,,4.921875E-09,8.36820108816028E-05,0.00387029300327413,
,,,5.00000000000001E-09,0.000125523016322404,0.00376569048967212,
,,,5.078125E-09,9.41422622418031E-05,0.00364016747334972,
,,,5.15625E-09,3.1380754080601E-05,0.00352510470838752,
,,,5.234375E-09,-5.23012568010017E-05,0.00344142269750591,
,,,5.3125E-09,-0.000115062764962204,0.00339958169206511,
,,,5.390625E-09,-0.000115062764962204,0.00341004194342531,
,,,5.46875E-09,-7.32217595214024E-05,0.00344142269750591,
,,,5.546875E-09,-3.1380754080601E-05,0.00344142269750591,
,,,5.625E-09,-1.04602513602003E-05,0.00341004194342531,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00338912144070491,
,,,5.78125E-09,0.000104602513602003,0.00343096244614571,
,,,5.859375E-09,0.000240585781284608,0.00355648546246812,
,,,5.9375E-09,0.000355648546246812,0.00374476998695172,
,,,6.015625E-09,0.000397489551687613,0.00397489551687613,
,,,6.09375E-09,0.00031380754080601,0.00419456079544034,
,,,6.171875E-09,0.000177824273123406,0.00439330557128415,
,,,6.25E-09,7.32217595214024E-05,0.00455020934168715,
,,,6.328125E-09,1.04602513602003E-05,0.00467573235800955,
,,,6.40625E-09,-3.1380754080601E-05,0.00478033487161156,
,,,6.484375E-09,-0.000188284524483606,0.00486401688249316,
,,,6.5625E-09,-0.000460251059848815,0.00491631813929416,
,,,6.640625E-09,-0.000753138097934425,0.00495815914473496,
,,,6.71875E-09,-0.000993723879219033,0.00497907964745536,
,,,6.796875E-09,-0.00105648538738023,0.00500000015017577,
,,,6.875E-09,-0.00092050211969763,0.00504184115561657,
,,,6.953125E-09,-0.000774058600654826,0.00508368216105737,
,,,7.03125E-09,-0.000669456087052822,0.00511506291513797,
,,,7.109375E-09,-0.000669456087052822,0.00513598341785837,
,,,7.1875E-09,-0.000774058600654826,0.00514644366921857,
,,,7.265625E-09,-0.000826359857455827,0.00519874492601957,
,,,7.34375E-09,-0.000805439354735427,0.00529288718826137,
,,,7.421875E-09,-0.000690376589773223,0.00538702945050318,
,,,7.5E-09,-0.000523012568010017,0.00546025121002458,
,,,7.578125E-09,-0.000324267792166211,0.00546025121002458,
,,,7.65625E-09,-0.000135983267682604,0.00542887045594398,
,,,7.734375E-09,6.27615081612021E-05,0.00539748970186338,
,,,7.8125E-09,0.000251046032644808,0.00539748970186338,
,,,7.890625E-09,0.000334728043526411,0.00544979095866438,
,,,7.96875E-09,0.000209205027204007,0.00548117171274498,
,,,8.046875E-09,-9.41422622418031E-05,0.00546025121002458,
,,,8.125E-09,-0.000481171562569216,0.00534518844506238,
,,,8.203125E-09,-0.000826359857455827,0.00511506291513797,
,,,8.28125E-09,-0.000794979103375226,0.00482217587705236,
,,,8.359375E-09,-0.000470711311209016,0.00461297084984835,
,,,8.4375E-09,0,0.00456066959304735,
,,,8.515625E-09,0.000470711311209016,0.00464435160392895,
,,,8.59375E-09,0.000711297092493624,0.00481171562569216,
