Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.00104602513602003,8.36820108816028E-05,
,,,-1.234375E-08,0.00107740589010064,7.32217595214024E-05,
,,,-1.2265625E-08,0.000941422622418031,0.000115062764962204,
,,,-1.21875E-08,0.000753138097934425,0.000251046032644808,
,,,-1.2109375E-08,0.000627615081612021,0.000418410054408014,
,,,-1.203125E-08,0.000585774076171219,0.000512552316649817,
,,,-1.1953125E-08,0.00060669457889162,0.000502092065289617,
,,,-1.1875E-08,0.000658995835692622,0.000345188294886611,
,,,-1.1796875E-08,0.000721757343853824,0.000135983267682604,
,,,-1.171875E-08,0.000753138097934425,0,
,,,-1.1640625E-08,0.000753138097934425,-7.32217595214024E-05,
,,,-1.15625E-08,0.000732217595214024,-0.000115062764962204,
,,,-1.1484375E-08,0.000679916338413022,-0.000209205027204007,
,,,-1.140625E-08,0.00060669457889162,-0.000387029300327413,
,,,-1.1328125E-08,0.000502092065289617,-0.000543933070730418,
,,,-1.125E-08,0.000324267792166211,-0.00059623432753142,
,,,-1.1171875E-08,5.23012568010017E-05,-0.000523012568010017,
,,,-1.109375E-08,-0.000251046032644808,-0.000282426786725409,
,,,-1.1015625E-08,-0.000397489551687613,2.09205027204007E-05,
,,,-1.09375E-08,-0.00031380754080601,0.000334728043526411,
,,,-1.0859375E-08,-1.04602513602003E-05,0.000627615081612021,
,,,-1.078125E-08,0.000407949803047813,0.000836820108816028,
,,,-1.0703125E-08,0.000575313824811019,0.000815899606095627,
,,,-1.0625E-08,0.000491631813929416,0.00061715483025182,
,,,-1.0546875E-08,0.000230125529924408,0.00031380754080601,
,,,-1.046875E-08,-3.1380754080601E-05,0,
,,,-1.0390625E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.03125E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.0234375E-08,0.000585774076171219,0.000251046032644808,
,,,-1.015625E-08,0.000805439354735427,0.000449790808488615,
,,,-1.0078125E-08,0.000784518852015026,0.000502092065289617,
,,,-1E-08,0.000575313824811019,0.000271966535365209,
,,,-9.921875E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-9.84375E-09,0.000481171562569216,-0.000366108797607012,
,,,-9.765625E-09,0.000690376589773223,-0.000564853573450819,
,,,-9.6875E-09,0.000941422622418031,-0.000523012568010017,
,,,-9.609375E-09,0.000983263627858832,-0.000240585781284608,
,,,-9.53125E-09,0.000847280360176228,0.000104602513602003,
,,,-9.453125E-09,0.000648535584332421,0.000418410054408014,
,,,-9.375E-09,0.000512552316649817,0.00061715483025182,
,,,-9.296875E-09,0.000763598349294625,0.000575313824811019,
,,,-9.21875E-09,0.00119246865506284,0.000439330557128415,
,,,-9.140625E-09,0.00164225946355145,0.00030334728944581,
,,,-9.0625E-09,0.00192468625027686,0.000251046032644808,
,,,-8.984375E-09,0.00184100423939526,0.00029288703808561,
,,,-8.90625E-09,0.00149581594450865,0.000366108797607012,
,,,-8.828125E-09,0.00118200840370264,0.000366108797607012,
,,,-8.75E-09,0.00103556488465983,0.00030334728944581,
,,,-8.671875E-09,0.00119246865506284,0.000177824273123406,
,,,-8.59375E-09,0.00170502097171266,0.000135983267682604,
,,,-8.515625E-09,0.00221757328836247,0.000261506284005009,
,,,-8.4375E-09,0.00261506284005009,0.000491631813929416,
,,,-8.359375E-09,0.00282426786725409,0.000732217595214024,
,,,-8.28125E-09,0.00282426786725409,0.000847280360176228,
,,,-8.203125E-09,0.00270920510229189,0.000679916338413022,
,,,-8.125E-09,0.00266736409685109,0.000366108797607012,
,,,-8.046875E-09,0.00269874485093169,6.27615081612021E-05,
,,,-7.96875E-09,0.00283472811861429,-0.000115062764962204,
,,,-7.890625E-09,0.0030439331458183,1.04602513602003E-05,
,,,-7.8125E-09,0.00325313817302231,0.00030334728944581,
,,,-7.734375E-09,0.00347280345158651,0.000554393322090618,
,,,-7.65625E-09,0.00370292898151092,0.000658995835692622,
,,,-7.578125E-09,0.00396443526551593,0.000543933070730418,
,,,-7.5E-09,0.00436192481720354,0.000209205027204007,
,,,-7.421875E-09,0.00487447713385336,-8.36820108816028E-05,
,,,-7.34375E-09,0.00543933070730418,-0.000219665278564207,
,,,-7.265625E-09,0.006004184280755,-0.000146443519042805,
,,,-7.1875E-09,0.00644351483788341,0.000177824273123406,
,,,-7.109375E-09,0.00664225961372722,0.000575313824811019,
,,,-7.03125E-09,0.00670502112188842,0.000826359857455827,
,,,-6.953125E-09,0.00669456087052822,0.000878661114256829,
,,,-6.875E-09,0.00672594162460882,0.000721757343853824,
,,,-6.796875E-09,0.00695606715453323,0.000428870305768214,
,,,-6.71875E-09,0.00723849394125864,0.000240585781284608,
,,,-6.640625E-09,0.00744769896846265,0.000146443519042805,
,,,-6.5625E-09,0.00748953997390345,0.000115062764962204,
,,,-6.484375E-09,0.00729079519805964,9.41422622418031E-05,
,,,-6.40625E-09,0.00696652740589343,3.1380754080601E-05,
,,,-6.328125E-09,0.00675732237868942,1.04602513602003E-05,
,,,-6.25E-09,0.00671548137324862,5.23012568010017E-05,
,,,-6.171875E-09,0.00690376589773223,0.000188284524483606,
,,,-6.09375E-09,0.00720711318717804,0.00031380754080601,
,,,-6.015625E-09,0.00738493746030144,0.00030334728944581,
,,,-5.9375E-09,0.00742677846574225,0.000188284524483606,
,,,-5.859375E-09,0.00736401695758104,2.09205027204007E-05,
,,,-5.78125E-09,0.00726987469533924,-0.000125523016322404,
,,,-5.703125E-09,0.00725941444397904,-9.41422622418031E-05,
,,,-5.625E-09,0.00725941444397904,2.09205027204007E-05,
,,,-5.546875E-09,0.00724895419261884,0.000135983267682604,
,,,-5.46875E-09,0.00722803368989844,0.000209205027204007,
,,,-5.390625E-09,0.00726987469533924,0.000198744775843807,
,,,-5.3125E-09,0.00744769896846265,0.000125523016322404,
,,,-5.234375E-09,0.00770920525246765,4.18410054408014E-05,
,,,-5.15625E-09,0.00801255254191346,-6.27615081612021E-05,
,,,-5.078125E-09,0.00824267807183787,-0.000167364021763206,
,,,-5E-09,0.00835774083680008,-0.000188284524483606,
,,,-4.921875E-09,0.00850418435584288,-7.32217595214024E-05,
,,,-4.84375E-09,0.00873430988576729,0.000135983267682604,
,,,-4.765625E-09,0.0090690379292937,0.000397489551687613,
,,,-4.6875E-09,0.00945606722962111,0.000523012568010017,
,,,-4.609375E-09,0.00973849401634652,0.000334728043526411,
,,,-4.53125E-09,0.00989539778674953,-1.04602513602003E-05,
,,,-4.453125E-09,0.00991631828946993,-0.000366108797607012,
,,,-4.375E-09,0.00988493753538933,-0.000575313824811019,
,,,-4.296875E-09,0.00983263627858832,-0.000449790808488615,
,,,-4.21875E-09,0.00973849401634652,-0.000240585781284608,
,,,-4.140625E-09,0.00958159024594352,-0.000115062764962204,
,,,-4.0625E-09,0.00935146471601911,-0.000135983267682604,
,,,-3.984375E-09,0.0090690379292937,-0.000366108797607012,
,,,-3.90625E-09,0.00884937265072949,-0.000648535584332421,
,,,-3.828125E-09,0.00873430988576729,-0.000784518852015026,
,,,-3.75E-09,0.00871338938304689,-0.000700836841133423,
,,,-3.671875E-09,0.00874477013712749,-0.000345188294886611,
,,,-3.59375E-09,0.00868200862896629,0.000209205027204007,
,,,-3.515625E-09,0.00848326385312248,0.000658995835692622,
,,,-3.4375E-09,0.00819037681503687,0.000836820108816028,
,,,-3.359375E-09,0.00781380776606966,0.000721757343853824,
,,,-3.28125E-09,0.00742677846574225,0.000334728043526411,
,,,-3.203125E-09,0.00709205042221583,-5.23012568010017E-05,
,,,-3.125E-09,0.00686192489229143,-0.000240585781284608,
,,,-3.046875E-09,0.00673640187596902,-0.000271966535365209,
,,,-2.96875E-09,0.00673640187596902,-0.000188284524483606,
,,,-2.890625E-09,0.00688284539501183,-0.000104602513602003,
,,,-2.8125E-09,0.00706066966813523,-2.09205027204007E-05,
,,,-2.734375E-09,0.00718619268445764,9.41422622418031E-05,
,,,-2.65625E-09,0.00720711318717804,0.000209205027204007,
,,,-2.578125E-09,0.00706066966813523,0.00030334728944581,
,,,-2.5E-09,0.00674686212732922,0.00030334728944581,
,,,-2.421875E-09,0.00638075332972221,0.00030334728944581,
,,,-2.34375E-09,0.0060251047834754,0.000387029300327413,
,,,-2.265625E-09,0.00575313824811019,0.000585774076171219,
,,,-2.1875E-09,0.00557531397498678,0.000847280360176228,
,,,-2.109375E-09,0.00541841020458378,0.000941422622418031,
,,,-2.03125E-09,0.00518828467465937,0.000857740611536428,
,,,-1.953125E-09,0.00487447713385336,0.000669456087052822,
,,,-1.875E-09,0.00446652733080555,0.000460251059848815,
,,,-1.796875E-09,0.00411087878455874,0.000439330557128415,
,,,-1.71875E-09,0.00397489551687613,0.000512552316649817,
,,,-1.640625E-09,0.00402719677367713,0.000554393322090618,
,,,-1.5625E-09,0.00421548129816074,0.000481171562569216,
,,,-1.484375E-09,0.00438284531992394,0.000240585781284608,
,,,-1.40625E-09,0.00433054406312294,-0.000104602513602003,
,,,-1.328125E-09,0.00417364029271994,-0.000345188294886611,
,,,-1.25E-09,0.00399581601959653,-0.000407949803047813,
,,,-1.171875E-09,0.00390167375735473,-0.000271966535365209,
,,,-1.09375E-09,0.00402719677367713,1.04602513602003E-05,
,,,-1.015625E-09,0.00417364029271994,0.000188284524483606,
,,,-9.37499999999998E-10,0.00424686205224134,0.000240585781284608,
,,,-8.59374999999998E-10,0.00418410054408014,0.000167364021763206,
,,,-7.81249999999999E-10,0.00395397501415573,4.18410054408014E-05,
,,,-7.03125E-10,0.00365062772470992,3.1380754080601E-05,
,,,-6.24999999999997E-10,0.00338912144070491,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00322175741894171,0.000104602513602003,
,,,-4.68749999999999E-10,0.00321129716758151,5.23012568010017E-05,
,,,-3.90625E-10,0.00338912144070491,-0.000135983267682604,
,,,-3.12499999999997E-10,0.00362970722198952,-0.000334728043526411,
,,,-2.34374999999998E-10,0.00375523023831192,-0.000460251059848815,
,,,-1.56249999999999E-10,0.00368200847879052,-0.000481171562569216,
,,,-7.81249999999993E-11,0.00333682018390391,-0.000428870305768214,
,,,0,0.00286610887269489,-0.000397489551687613,
,,,7.81250000000026E-11,0.00257322183460929,-0.000407949803047813,
,,,1.56250000000002E-10,0.00252092057780828,-0.000428870305768214,
,,,2.34375000000001E-10,0.00268828459957149,-0.000439330557128415,
,,,3.125E-10,0.0029288703808561,-0.000428870305768214,
,,,3.90625000000003E-10,0.0029707113862969,-0.000428870305768214,
,,,4.68750000000002E-10,0.00286610887269489,-0.000428870305768214,
,,,5.46875000000001E-10,0.00269874485093169,-0.000387029300327413,
,,,6.25000000000001E-10,0.00257322183460929,-0.000251046032644808,
,,,7.03125000000003E-10,0.00258368208596949,4.18410054408014E-05,
,,,7.81250000000002E-10,0.00257322183460929,0.00030334728944581,
,,,8.59375000000002E-10,0.00250000007508788,0.000428870305768214,
,,,9.37500000000001E-10,0.00233263605332468,0.000376569048967212,
,,,1.015625E-09,0.00212343102612067,0.000198744775843807,
,,,1.09375E-09,0.00199790800979827,0.000156903770403005,
,,,1.171875E-09,0.00193514650163706,0.000324267792166211,
,,,1.25E-09,0.00190376574755646,0.000648535584332421,
,,,1.328125E-09,0.00187238499347586,0.00102510463329963,
,,,1.40625E-09,0.00189330549619626,0.00124476991186384,
,,,1.484375E-09,0.00200836826115847,0.00125523016322404,
,,,1.5625E-09,0.00216527203156147,0.00117154815234244,
,,,1.640625E-09,0.00230125529924408,0.00103556488465983,
,,,1.71875E-09,0.00225941429380327,0.00091004186833743,
,,,1.796875E-09,0.00194560675299726,0.000763598349294625,
,,,1.875E-09,0.00157949795539025,0.000648535584332421,
,,,1.953125E-09,0.00129707116866484,0.000658995835692622,
,,,2.03125E-09,0.00120292890642304,0.000826359857455827,
,,,2.109375E-09,0.00141213393362705,0.00122384940914344,
,,,2.1875E-09,0.00166317996627185,0.00169456072035246,
,,,2.265625E-09,0.00179916323395446,0.00209205027204007,
,,,2.34375E-09,0.00176778247987386,0.00239539756148588,
,,,2.421875E-09,0.00154811720130965,0.00260460258868989,
,,,2.5E-09,0.00128661091730464,0.00283472811861429,
,,,2.578125E-09,0.00106694563874044,0.0030962344026193,
,,,2.65625E-09,0.00089958161697723,0.00334728043526411,
,,,2.734375E-09,0.000784518852015026,0.00352510470838752,
,,,2.8125E-09,0.000700836841133423,0.00356694571382832,
,,,2.890625E-09,0.000648535584332421,0.00353556495974772,
,,,2.96875E-09,0.000638075332972221,0.00355648546246812,
,,,3.046875E-09,0.000658995835692622,0.00372384948423132,
,,,3.125E-09,0.000721757343853824,0.00406903777911793,
,,,3.203125E-09,0.000805439354735427,0.00463389135256875,
,,,3.28125E-09,0.000889121365617029,0.00519874492601957,
,,,3.359375E-09,0.000962343125138432,0.00564853573450819,
,,,3.4375E-09,0.000993723879219033,0.005951883023954,
,,,3.515625E-09,0.000972803376498632,0.0060669457889162,
,,,3.59375E-09,0.000857740611536428,0.006108786794357,
,,,3.671875E-09,0.000721757343853824,0.0061820085538784,
,,,3.75E-09,0.00059623432753142,0.00627615081612021,
,,,3.828125E-09,0.000523012568010017,0.00640167383244261,
,,,3.90625E-09,0.000523012568010017,0.00655857760284562,
,,,3.984375E-09,0.000585774076171219,0.00674686212732922,
,,,4.0625E-09,0.000648535584332421,0.00690376589773223,
,,,4.140625E-09,0.000711297092493624,0.00696652740589343,
,,,4.21875E-09,0.000711297092493624,0.00688284539501183,
,,,4.296875E-09,0.00059623432753142,0.00654811735148542,
,,,4.375E-09,0.000407949803047813,0.0062029290565988,
,,,4.453125E-09,0.000198744775843807,0.0059309625212336,
,,,4.53125E-09,4.18410054408014E-05,0.00577405875083059,
,,,4.609375E-09,4.18410054408014E-05,0.00572175749402959,
,,,4.6875E-09,0.000188284524483606,0.00561715498042759,
,,,4.765625E-09,0.000345188294886611,0.00543933070730418,
,,,4.84375E-09,0.000428870305768214,0.00523012568010017,
,,,4.921875E-09,0.000324267792166211,0.00503138090425637,
,,,5.00000000000001E-09,8.36820108816028E-05,0.00494769889337476,
,,,5.078125E-09,-7.32217595214024E-05,0.00490585788793396,
,,,5.15625E-09,-9.41422622418031E-05,0.00490585788793396,
,,,5.234375E-09,2.09205027204007E-05,0.00490585788793396,
,,,5.3125E-09,0.000156903770403005,0.00492677839065436,
,,,5.390625E-09,0.000135983267682604,0.00495815914473496,
,,,5.46875E-09,1.04602513602003E-05,0.00491631813929416,
,,,5.546875E-09,-0.000104602513602003,0.00476987462025136,
,,,5.625E-09,-0.000104602513602003,0.00451882858760655,
,,,5.70312500000001E-09,0.000146443519042805,0.00423640180088114,
,,,5.78125E-09,0.000428870305768214,0.00415271978999954,
,,,5.859375E-09,0.000627615081612021,0.00430962356040254,
,,,5.9375E-09,0.000669456087052822,0.00467573235800955,
,,,6.015625E-09,0.000564853573450819,0.00518828467465937,
,,,6.09375E-09,0.000502092065289617,0.00551255246682558,
,,,6.171875E-09,0.000543933070730418,0.00553347296954598,
,,,6.25E-09,0.000669456087052822,0.00532426794234198,
,,,6.328125E-09,0.000815899606095627,0.00496861939609516,
,,,6.40625E-09,0.000836820108816028,0.00475941436889116,
,,,6.484375E-09,0.000753138097934425,0.00482217587705236,
,,,6.5625E-09,0.00061715483025182,0.00500000015017577,
,,,6.640625E-09,0.000470711311209016,0.00514644366921857,
,,,6.71875E-09,0.000366108797607012,0.00509414241241757,
,,,6.796875E-09,0.00031380754080601,0.00474895411753096,
,,,6.875E-09,0.00030334728944581,0.00449790808488615,
,,,6.953125E-09,0.00031380754080601,0.00443514657672495,
,,,7.03125E-09,0.000366108797607012,0.00462343110120855,
,,,7.109375E-09,0.000428870305768214,0.00494769889337476,
,,,7.1875E-09,0.000449790808488615,0.00505230140697677,
,,,7.265625E-09,0.000407949803047813,0.00491631813929416,
,,,7.34375E-09,0.000324267792166211,0.00466527210664935,
,,,7.421875E-09,0.000219665278564207,0.00445606707944535,
,,,7.5E-09,0.000115062764962204,0.00453974909032695,
,,,7.578125E-09,0,0.00468619260936975,
,,,7.65625E-09,-0.000125523016322404,0.00467573235800955,
,,,7.734375E-09,-0.000230125529924408,0.00441422607400455,
,,,7.8125E-09,-0.000271966535365209,0.00390167375735473,
,,,7.890625E-09,-0.000230125529924408,0.00357740596518852,
,,,7.96875E-09,-0.000156903770403005,0.00359832646790892,
,,,8.046875E-09,-7.32217595214024E-05,0.00385983275191393,
,,,8.125E-09,-1.04602513602003E-05,0.00420502104680054,
,,,8.203125E-09,4.18410054408014E-05,0.00421548129816074,
,,,8.28125E-09,9.41422622418031E-05,0.00390167375735473,
,,,8.359375E-09,0.000115062764962204,0.00349372395430692,
,,,8.4375E-09,8.36820108816028E-05,0.0031485356594203,
,,,8.515625E-09,-1.04602513602003E-05,0.0030543933971785,
,,,8.59375E-09,-0.000104602513602003,0.0031066946539795,
,,,8.671875E-09,-0.000125523016322404,0.0031589959107805,
,,,8.75E-09,-8.36820108816028E-05,0.00317991641350091,
,,,8.828125E-09,-2.09205027204007E-05,0.00320083691622131,
