Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,0.000784518852015026,-0.000282426786725409,
,,,-1.765625E-08,0.00091004186833743,-0.000460251059848815,
,,,-1.7578125E-08,0.000794979103375226,-0.000345188294886611,
,,,-1.75E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.7421875E-08,0.000104602513602003,0.000177824273123406,
,,,-1.734375E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.7265625E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.71875E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.7109375E-08,0.000418410054408014,-0.000219665278564207,
,,,-1.703125E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.6953125E-08,0.000439330557128415,0.000324267792166211,
,,,-1.6875E-08,0.000428870305768214,0.000449790808488615,
,,,-1.6796875E-08,0.000460251059848815,0.000397489551687613,
,,,-1.671875E-08,0.000575313824811019,0.000209205027204007,
,,,-1.6640625E-08,0.000658995835692622,1.04602513602003E-05,
,,,-1.65625E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.6484375E-08,0.000460251059848815,-4.18410054408014E-05,
,,,-1.640625E-08,0.000209205027204007,0,
,,,-1.6328125E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.625E-08,-0.000251046032644808,4.18410054408014E-05,
,,,-1.6171875E-08,-0.00029288703808561,9.41422622418031E-05,
,,,-1.609375E-08,-0.000198744775843807,0.000177824273123406,
,,,-1.6015625E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.59375E-08,0.000219665278564207,0.000355648546246812,
,,,-1.5859375E-08,0.000345188294886611,0.000271966535365209,
,,,-1.578125E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.5703125E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.5625E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.5546875E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.546875E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.5390625E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.53125E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.5234375E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.515625E-08,0.000230125529924408,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.5E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.484375E-08,0.000376569048967212,0.000177824273123406,
,,,-1.4765625E-08,0.000230125529924408,0.000219665278564207,
,,,-1.46875E-08,0.000125523016322404,0.000219665278564207,
,,,-1.4609375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.453125E-08,0.000156903770403005,9.41422622418031E-05,
,,,-1.4453125E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.4375E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.4296875E-08,0.00030334728944581,-0.00031380754080601,
,,,-1.421875E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.4140625E-08,0.000177824273123406,-0.000198744775843807,
,,,-1.40625E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.3984375E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.390625E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.3828125E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.375E-08,-4.18410054408014E-05,0.000177824273123406,
,,,-1.3671875E-08,5.23012568010017E-05,0.00030334728944581,
,,,-1.359375E-08,0.000198744775843807,0.000324267792166211,
,,,-1.3515625E-08,0.000366108797607012,0.000198744775843807,
,,,-1.34375E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.3359375E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.328125E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.3203125E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.3125E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.3046875E-08,-0.000188284524483606,0.000188284524483606,
,,,-1.296875E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000146443519042805,-0.000439330557128415,
,,,-1.28125E-08,0.000219665278564207,-0.000721757343853824,
,,,-1.2734375E-08,0.000188284524483606,-0.000742677846574225,
,,,-1.265625E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.2578125E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.25E-08,0.000146443519042805,0.00029288703808561,
,,,-1.2421875E-08,6.27615081612021E-05,0.000428870305768214,
,,,-1.234375E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.2265625E-08,-0.000366108797607012,5.23012568010017E-05,
,,,-1.21875E-08,-0.000376569048967212,-7.32217595214024E-05,
,,,-1.2109375E-08,-0.000167364021763206,-3.1380754080601E-05,
,,,-1.203125E-08,0.000251046032644808,0.000167364021763206,
,,,-1.1953125E-08,0.000585774076171219,0.000345188294886611,
,,,-1.1875E-08,0.000711297092493624,0.000366108797607012,
,,,-1.1796875E-08,0.000648535584332421,0.000251046032644808,
,,,-1.171875E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.1640625E-08,0.000282426786725409,-8.36820108816028E-05,
,,,-1.15625E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.140625E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.1328125E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.125E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.1171875E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.109375E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.1015625E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.09375E-08,-0.000198744775843807,0.000230125529924408,
,,,-1.0859375E-08,-0.000115062764962204,0.000407949803047813,
,,,-1.078125E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.0703125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.0625E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.0546875E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.046875E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.0390625E-08,2.09205027204007E-05,0.000125523016322404,
,,,-1.03125E-08,-6.27615081612021E-05,0.000167364021763206,
,,,-1.0234375E-08,-0.000125523016322404,5.23012568010017E-05,
,,,-1.015625E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.0078125E-08,-0.000115062764962204,-0.000261506284005009,
,,,-1E-08,0,-0.000240585781284608,
,,,-9.921875E-09,0.000188284524483606,-8.36820108816028E-05,
,,,-9.84375E-09,0.00031380754080601,9.41422622418031E-05,
,,,-9.765625E-09,0.00030334728944581,0.000188284524483606,
,,,-9.6875E-09,0.000188284524483606,0.000209205027204007,
,,,-9.609375E-09,7.32217595214024E-05,0.000177824273123406,
,,,-9.53125E-09,7.32217595214024E-05,0.000135983267682604,
,,,-9.453125E-09,0.000251046032644808,3.1380754080601E-05,
,,,-9.375E-09,0.000449790808488615,-0.000104602513602003,
,,,-9.296875E-09,0.000575313824811019,-0.000230125529924408,
,,,-9.21875E-09,0.000554393322090618,-0.000282426786725409,
,,,-9.140625E-09,0.000418410054408014,-0.000156903770403005,
,,,-9.0625E-09,0.000376569048967212,9.41422622418031E-05,
,,,-8.984375E-09,0.000460251059848815,0.00031380754080601,
,,,-8.90625E-09,0.000658995835692622,0.000449790808488615,
,,,-8.828125E-09,0.00092050211969763,0.000407949803047813,
,,,-8.75E-09,0.00111924689554144,0.000230125529924408,
,,,-8.671875E-09,0.00129707116866484,6.27615081612021E-05,
,,,-8.59375E-09,0.00147489544178825,-8.36820108816028E-05,
,,,-8.515625E-09,0.00169456072035246,-0.000209205027204007,
,,,-8.4375E-09,0.00199790800979827,-0.00031380754080601,
,,,-8.359375E-09,0.00233263605332468,-0.000366108797607012,
,,,-8.28125E-09,0.00268828459957149,-0.000251046032644808,
,,,-8.203125E-09,0.0030334728944581,2.09205027204007E-05,
,,,-8.125E-09,0.00335774068662431,0.000428870305768214,
,,,-8.046875E-09,0.00364016747334972,0.000711297092493624,
,,,-7.96875E-09,0.00385983275191393,0.00061715483025182,
,,,-7.890625E-09,0.00404811727639753,0.000271966535365209,
,,,-7.8125E-09,0.00424686205224134,-0.000177824273123406,
,,,-7.734375E-09,0.00450836833624635,-0.000512552316649817,
,,,-7.65625E-09,0.00482217587705236,-0.000449790808488615,
,,,-7.578125E-09,0.00503138090425637,-0.00029288703808561,
,,,-7.5E-09,0.00509414241241757,-0.000167364021763206,
,,,-7.421875E-09,0.00493723864201456,-0.000188284524483606,
,,,-7.34375E-09,0.00461297084984835,-0.000355648546246812,
,,,-7.265625E-09,0.00438284531992394,-0.000376569048967212,
,,,-7.1875E-09,0.00436192481720354,-0.000261506284005009,
,,,-7.109375E-09,0.00460251059848815,-5.23012568010017E-05,
,,,-7.03125E-09,0.00512552316649817,0.000115062764962204,
,,,-6.953125E-09,0.00577405875083059,5.23012568010017E-05,
,,,-6.875E-09,0.00633891232428141,-8.36820108816028E-05,
,,,-6.796875E-09,0.00677824288140982,-0.000177824273123406,
,,,-6.71875E-09,0.00705020941677503,-0.000156903770403005,
,,,-6.640625E-09,0.00711297092493624,5.23012568010017E-05,
,,,-6.5625E-09,0.00713389142765664,0.000230125529924408,
,,,-6.484375E-09,0.00722803368989844,0.000271966535365209,
,,,-6.40625E-09,0.00747907972254325,0.000198744775843807,
,,,-6.328125E-09,0.00791841027967166,2.09205027204007E-05,
,,,-6.25E-09,0.00844142284768168,-8.36820108816028E-05,
,,,-6.171875E-09,0.00887029315344989,-6.27615081612021E-05,
,,,-6.09375E-09,0.0091736404428957,3.1380754080601E-05,
,,,-6.015625E-09,0.00934100446465891,0.000188284524483606,
,,,-5.9375E-09,0.00945606722962111,0.000324267792166211,
,,,-5.859375E-09,0.00961297100002412,0.000387029300327413,
,,,-5.78125E-09,0.00980125552450772,0.000366108797607012,
,,,-5.703125E-09,0.00994769904355053,0.000251046032644808,
,,,-5.625E-09,0.0100104605517117,6.27615081612021E-05,
,,,-5.546875E-09,0.00997907979763113,-0.000146443519042805,
,,,-5.46875E-09,0.00987447728402913,-0.00029288703808561,
,,,-5.390625E-09,0.00967573250818532,-0.000334728043526411,
,,,-5.3125E-09,0.00938284547009971,-0.000271966535365209,
,,,-5.234375E-09,0.0089330546616111,-0.000135983267682604,
,,,-5.15625E-09,0.00844142284768168,3.1380754080601E-05,
,,,-5.078125E-09,0.00806485379871447,0.000219665278564207,
,,,-5E-09,0.00785564877151046,0.000418410054408014,
,,,-4.921875E-09,0.00784518852015026,0.00059623432753142,
,,,-4.84375E-09,0.00789748977695126,0.00059623432753142,
,,,-4.765625E-09,0.00786610902287066,0.000345188294886611,
,,,-4.6875E-09,0.00777196676062886,-5.23012568010017E-05,
,,,-4.609375E-09,0.00764644374430645,-0.000470711311209016,
,,,-4.53125E-09,0.00757322198478505,-0.000721757343853824,
,,,-4.453125E-09,0.00759414248750545,-0.000533472819370218,
,,,-4.375E-09,0.00760460273886565,-0.000198744775843807,
,,,-4.296875E-09,0.00760460273886565,0.000135983267682604,
,,,-4.21875E-09,0.00754184123070445,0.000324267792166211,
,,,-4.140625E-09,0.00745815921982285,0.000261506284005009,
,,,-4.0625E-09,0.00741631821438205,0.000115062764962204,
,,,-3.984375E-09,0.00740585796302184,-1.04602513602003E-05,
,,,-3.90625E-09,0.00742677846574225,-8.36820108816028E-05,
,,,-3.828125E-09,0.00744769896846265,-0.000125523016322404,
,,,-3.75E-09,0.00745815921982285,-0.000135983267682604,
,,,-3.671875E-09,0.00735355670622084,-0.000125523016322404,
,,,-3.59375E-09,0.00711297092493624,-8.36820108816028E-05,
,,,-3.515625E-09,0.00669456087052822,0,
,,,-3.4375E-09,0.0060878662916366,9.41422622418031E-05,
,,,-3.359375E-09,0.00561715498042759,0.000125523016322404,
,,,-3.28125E-09,0.00542887045594398,0.000135983267682604,
,,,-3.203125E-09,0.00555439347226638,0.000146443519042805,
,,,-3.125E-09,0.0059623432753142,0.000198744775843807,
,,,-3.046875E-09,0.00630753157020081,0.00031380754080601,
,,,-2.96875E-09,0.00638075332972221,0.000397489551687613,
,,,-2.890625E-09,0.00623430981067941,0.000418410054408014,
,,,-2.8125E-09,0.0059414227725938,0.000355648546246812,
,,,-2.734375E-09,0.00571129724266939,0.000230125529924408,
,,,-2.65625E-09,0.00575313824811019,8.36820108816028E-05,
,,,-2.578125E-09,0.005951883023954,-3.1380754080601E-05,
,,,-2.5E-09,0.00621338930795901,-8.36820108816028E-05,
,,,-2.421875E-09,0.00643305458652321,-6.27615081612021E-05,
,,,-2.34375E-09,0.00641213408380281,5.23012568010017E-05,
,,,-2.265625E-09,0.006161088051158,0.000188284524483606,
,,,-2.1875E-09,0.00579497925355099,0.000240585781284608,
,,,-2.109375E-09,0.00538702945050318,0.000198744775843807,
,,,-2.03125E-09,0.00509414241241757,5.23012568010017E-05,
,,,-1.953125E-09,0.00509414241241757,-6.27615081612021E-05,
,,,-1.875E-09,0.00521966542873997,-3.1380754080601E-05,
,,,-1.796875E-09,0.00536610894778278,0.000104602513602003,
,,,-1.71875E-09,0.00540794995322358,0.00029288703808561,
,,,-1.640625E-09,0.00519874492601957,0.000387029300327413,
,,,-1.5625E-09,0.00490585788793396,0.000355648546246812,
,,,-1.484375E-09,0.00466527210664935,0.00031380754080601,
,,,-1.40625E-09,0.00450836833624635,0.00030334728944581,
,,,-1.328125E-09,0.00445606707944535,0.000366108797607012,
,,,-1.25E-09,0.00434100431448314,0.000418410054408014,
,,,-1.171875E-09,0.00416318004135974,0.000407949803047813,
,,,-1.09375E-09,0.00397489551687613,0.000407949803047813,
,,,-1.015625E-09,0.00383891224919353,0.000460251059848815,
,,,-9.37499999999998E-10,0.00383891224919353,0.000638075332972221,
,,,-8.59374999999998E-10,0.00388075325463433,0.000753138097934425,
,,,-7.81249999999999E-10,0.00385983275191393,0.00061715483025182,
,,,-7.03125E-10,0.00374476998695172,0.000261506284005009,
,,,-6.24999999999997E-10,0.00356694571382832,-0.000240585781284608,
,,,-5.46874999999998E-10,0.00343096244614571,-0.000533472819370218,
,,,-4.68749999999999E-10,0.00339958169206511,-0.000470711311209016,
,,,-3.90625E-10,0.00341004194342531,-0.000209205027204007,
,,,-3.12499999999997E-10,0.00341004194342531,9.41422622418031E-05,
,,,-2.34374999999998E-10,0.00332635993254371,0.000230125529924408,
,,,-1.56249999999999E-10,0.0031589959107805,0.000115062764962204,
,,,-7.81249999999993E-11,0.0029916318890173,-1.04602513602003E-05,
,,,0,0.00284518836997449,-8.36820108816028E-05,
,,,7.81250000000026E-11,0.00274058585637249,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00268828459957149,5.23012568010017E-05,
,,,2.34375000000001E-10,0.00262552309141029,0.000261506284005009,
,,,3.125E-10,0.00252092057780828,0.000523012568010017,
,,,3.90625000000003E-10,0.00236401680740528,0.000784518852015026,
,,,4.68750000000002E-10,0.00210251052340027,0.000983263627858832,
,,,5.46875000000001E-10,0.00182008373667486,0.000930962371057831,
,,,6.25000000000001E-10,0.00164225946355145,0.000753138097934425,
,,,7.03125000000003E-10,0.00162133896083105,0.000554393322090618,
,,,7.81250000000002E-10,0.00179916323395446,0.000407949803047813,
,,,8.59375000000002E-10,0.00206066951795947,0.000397489551687613,
,,,9.37500000000001E-10,0.00216527203156147,0.000376569048967212,
,,,1.015625E-09,0.00205020926659927,0.00030334728944581,
,,,1.09375E-09,0.00175732222851366,0.000198744775843807,
,,,1.171875E-09,0.00140167368226685,0.000125523016322404,
,,,1.25E-09,0.00122384940914344,0.000240585781284608,
,,,1.328125E-09,0.00119246865506284,0.000512552316649817,
,,,1.40625E-09,0.00124476991186384,0.000794979103375226,
,,,1.484375E-09,0.00129707116866484,0.00103556488465983,
,,,1.5625E-09,0.00123430966050364,0.00109832639282104,
,,,1.640625E-09,0.00109832639282104,0.00100418413057923,
,,,1.71875E-09,0.000930962371057831,0.00092050211969763,
,,,1.796875E-09,0.000774058600654826,0.00092050211969763,
,,,1.875E-09,0.000638075332972221,0.00104602513602003,
,,,1.953125E-09,0.000533472819370218,0.00133891217410564,
,,,2.03125E-09,0.000512552316649817,0.00163179921219125,
,,,2.109375E-09,0.000575313824811019,0.00190376574755646,
,,,2.1875E-09,0.000732217595214024,0.00214435152884107,
,,,2.265625E-09,0.000962343125138432,0.00237447705876548,
,,,2.34375E-09,0.00109832639282104,0.00264644359413069,
,,,2.421875E-09,0.00107740589010064,0.0029288703808561,
,,,2.5E-09,0.000889121365617029,0.00321129716758151,
,,,2.578125E-09,0.00059623432753142,0.00347280345158651,
,,,2.65625E-09,0.000376569048967212,0.00370292898151092,
,,,2.734375E-09,0.000366108797607012,0.00388075325463433,
,,,2.8125E-09,0.000502092065289617,0.00402719677367713,
,,,2.890625E-09,0.000700836841133423,0.00413179928727914,
,,,2.96875E-09,0.000826359857455827,0.00418410054408014,
,,,3.046875E-09,0.000805439354735427,0.00422594154952094,
,,,3.125E-09,0.000742677846574225,0.00425732230360154,
,,,3.203125E-09,0.000711297092493624,0.00427824280632194,
,,,3.28125E-09,0.000742677846574225,0.00426778255496174,
,,,3.359375E-09,0.000763598349294625,0.00421548129816074,
,,,3.4375E-09,0.000627615081612021,0.00412133903591894,
,,,3.515625E-09,0.000387029300327413,0.00400627627095673,
,,,3.59375E-09,0.000125523016322404,0.00387029300327413,
,,,3.671875E-09,-4.18410054408014E-05,0.00374476998695172,
,,,3.75E-09,5.23012568010017E-05,0.00374476998695172,
,,,3.828125E-09,0.000230125529924408,0.00384937250055373,
,,,3.90625E-09,0.000407949803047813,0.00402719677367713,
,,,3.984375E-09,0.000523012568010017,0.00419456079544034,
,,,4.0625E-09,0.00059623432753142,0.00423640180088114,
,,,4.140625E-09,0.000721757343853824,0.00404811727639753,
,,,4.21875E-09,0.000826359857455827,0.00378661099239253,
,,,4.296875E-09,0.000847280360176228,0.00358786621654872,
,,,4.375E-09,0.000669456087052822,0.00354602521110792,
,,,4.453125E-09,0.000188284524483606,0.00383891224919353,
,,,4.53125E-09,-0.000282426786725409,0.00433054406312294,
,,,4.609375E-09,-0.00060669457889162,0.00486401688249316,
,,,4.6875E-09,-0.000679916338413022,0.00535564869642258,
,,,4.765625E-09,-0.000418410054408014,0.00564853573450819,
,,,4.84375E-09,0,0.00558577422634698,
,,,4.921875E-09,0.000345188294886611,0.00535564869642258,
,,,5.00000000000001E-09,0.000533472819370218,0.00505230140697677,
,,,5.078125E-09,0.000481171562569216,0.00480125537433196,
,,,5.15625E-09,0.000167364021763206,0.00469665286072996,
,,,5.234375E-09,-0.000188284524483606,0.00469665286072996,
,,,5.3125E-09,-0.000439330557128415,0.00473849386617076,
,,,5.390625E-09,-0.000491631813929416,0.00482217587705236,
,,,5.46875E-09,-0.00030334728944581,0.00496861939609516,
,,,5.546875E-09,-6.27615081612021E-05,0.00521966542873997,
,,,5.625E-09,5.23012568010017E-05,0.00543933070730418,
,,,5.70312500000001E-09,2.09205027204007E-05,0.00553347296954598,
,,,5.78125E-09,-0.000125523016322404,0.00544979095866438,
,,,5.859375E-09,-0.000230125529924408,0.00517782442329917,
,,,5.9375E-09,-0.000188284524483606,0.00490585788793396,
,,,6.015625E-09,-5.23012568010017E-05,0.00475941436889116,
,,,6.09375E-09,8.36820108816028E-05,0.00475941436889116,
,,,6.171875E-09,0.000125523016322404,0.00486401688249316,
,,,6.25E-09,7.32217595214024E-05,0.00494769889337476,
,,,6.328125E-09,4.18410054408014E-05,0.00484309637977276,
,,,6.40625E-09,6.27615081612021E-05,0.00455020934168715,
,,,6.484375E-09,0.000135983267682604,0.00412133903591894,
,,,6.5625E-09,0.000135983267682604,0.00372384948423132,
,,,6.640625E-09,3.1380754080601E-05,0.00367154822743032,
,,,6.71875E-09,-6.27615081612021E-05,0.00390167375735473,
,,,6.796875E-09,-7.32217595214024E-05,0.00428870305768214,
,,,6.875E-09,3.1380754080601E-05,0.00466527210664935,
,,,6.953125E-09,0.000188284524483606,0.00472803361481056,
,,,7.03125E-09,0.000146443519042805,0.00450836833624635,
,,,7.109375E-09,-8.36820108816028E-05,0.00416318004135974,
,,,7.1875E-09,-0.000449790808488615,0.00377615074103232,
,,,7.265625E-09,-0.000742677846574225,0.00349372395430692,
,,,7.34375E-09,-0.000669456087052822,0.00343096244614571,
,,,7.421875E-09,-0.000355648546246812,0.00355648546246812,
,,,7.5E-09,5.23012568010017E-05,0.00379707124375273,
,,,7.578125E-09,0.000376569048967212,0.00403765702503733,
,,,7.65625E-09,0.000345188294886611,0.00401673652231693,
,,,7.734375E-09,0.000125523016322404,0.00364016747334972,
,,,7.8125E-09,-0.000135983267682604,0.0031589959107805,
,,,7.890625E-09,-0.000334728043526411,0.00276150635909289,
,,,7.96875E-09,-0.000355648546246812,0.00270920510229189,
,,,8.046875E-09,-0.000261506284005009,0.0031485356594203,
,,,8.125E-09,-0.000146443519042805,0.00360878671926912,
,,,8.203125E-09,-3.1380754080601E-05,0.00392259426007513,
,,,8.28125E-09,7.32217595214024E-05,0.00398535576823633,
,,,8.359375E-09,0.000115062764962204,0.00382845199783333,
,,,8.4375E-09,8.36820108816028E-05,0.00375523023831192,
,,,8.515625E-09,0,0.00378661099239253,
