Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.6171875E-08,0.000219665278564207,-0.000491631813929416,
,,,-1.609375E-08,0.000428870305768214,-0.00059623432753142,
,,,-1.6015625E-08,0.000523012568010017,-0.000470711311209016,
,,,-1.59375E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.5859375E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.578125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.5703125E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.5625E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.5546875E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.546875E-08,0.000449790808488615,0.000115062764962204,
,,,-1.5390625E-08,0.000533472819370218,0.000470711311209016,
,,,-1.53125E-08,0.000554393322090618,0.000732217595214024,
,,,-1.5234375E-08,0.000512552316649817,0.000878661114256829,
,,,-1.515625E-08,0.000407949803047813,0.000878661114256829,
,,,-1.5078125E-08,0.000282426786725409,0.000679916338413022,
,,,-1.5E-08,0.000167364021763206,0.000240585781284608,
,,,-1.4921875E-08,0.000167364021763206,-0.000251046032644808,
,,,-1.484375E-08,0.000282426786725409,-0.000627615081612021,
,,,-1.4765625E-08,0.000533472819370218,-0.000721757343853824,
,,,-1.46875E-08,0.000763598349294625,-0.000334728043526411,
,,,-1.4609375E-08,0.000794979103375226,0.00030334728944581,
,,,-1.453125E-08,0.000658995835692622,0.000805439354735427,
,,,-1.4453125E-08,0.000439330557128415,0.00101464438193943,
,,,-1.4375E-08,0.000282426786725409,0.000815899606095627,
,,,-1.4296875E-08,0.000355648546246812,0.000366108797607012,
,,,-1.421875E-08,0.000491631813929416,0.000115062764962204,
,,,-1.4140625E-08,0.00059623432753142,9.41422622418031E-05,
,,,-1.40625E-08,0.000543933070730418,0.00031380754080601,
,,,-1.3984375E-08,0.000324267792166211,0.000585774076171219,
,,,-1.390625E-08,0.000167364021763206,0.000648535584332421,
,,,-1.3828125E-08,0.000167364021763206,0.000564853573450819,
,,,-1.375E-08,0.00031380754080601,0.000387029300327413,
,,,-1.3671875E-08,0.000523012568010017,0.000188284524483606,
,,,-1.359375E-08,0.000627615081612021,2.09205027204007E-05,
,,,-1.3515625E-08,0.000627615081612021,-0.000156903770403005,
,,,-1.34375E-08,0.00060669457889162,-0.00030334728944581,
,,,-1.3359375E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.328125E-08,0.000564853573450819,-0.000271966535365209,
,,,-1.3203125E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.3125E-08,0.000355648546246812,0.000271966535365209,
,,,-1.3046875E-08,0.000198744775843807,0.000407949803047813,
,,,-1.296875E-08,9.41422622418031E-05,0.000324267792166211,
,,,-1.2890625E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.28125E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000261506284005009,0.000115062764962204,
,,,-1.265625E-08,0.000376569048967212,0.000418410054408014,
,,,-1.2578125E-08,0.000491631813929416,0.000763598349294625,
,,,-1.25E-08,0.00060669457889162,0.000774058600654826,
,,,-1.2421875E-08,0.000658995835692622,0.000533472819370218,
,,,-1.234375E-08,0.000627615081612021,0.000188284524483606,
,,,-1.2265625E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.21875E-08,0.000198744775843807,-0.000115062764962204,
,,,-1.2109375E-08,-3.1380754080601E-05,0,
,,,-1.203125E-08,-0.000177824273123406,0.000104602513602003,
,,,-1.1953125E-08,-0.000219665278564207,0.000135983267682604,
,,,-1.1875E-08,-7.32217595214024E-05,7.32217595214024E-05,
,,,-1.1796875E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.171875E-08,0.000543933070730418,7.32217595214024E-05,
,,,-1.1640625E-08,0.000774058600654826,0.000135983267682604,
,,,-1.15625E-08,0.000826359857455827,0.000188284524483606,
,,,-1.1484375E-08,0.000585774076171219,0.000177824273123406,
,,,-1.140625E-08,0.000261506284005009,0.000135983267682604,
,,,-1.1328125E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.125E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.1171875E-08,0.000209205027204007,0.000334728043526411,
,,,-1.109375E-08,0.000428870305768214,0.000418410054408014,
,,,-1.1015625E-08,0.000523012568010017,0.000481171562569216,
,,,-1.09375E-08,0.000523012568010017,0.000523012568010017,
,,,-1.0859375E-08,0.000491631813929416,0.000564853573450819,
,,,-1.078125E-08,0.000554393322090618,0.000564853573450819,
,,,-1.0703125E-08,0.000638075332972221,0.000460251059848815,
,,,-1.0625E-08,0.000658995835692622,0.00030334728944581,
,,,-1.0546875E-08,0.00059623432753142,0.000146443519042805,
,,,-1.046875E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.0390625E-08,0.000355648546246812,0.000167364021763206,
,,,-1.03125E-08,0.000376569048967212,0.000334728043526411,
,,,-1.0234375E-08,0.000439330557128415,0.000470711311209016,
,,,-1.015625E-08,0.000523012568010017,0.000502092065289617,
,,,-1.0078125E-08,0.000543933070730418,0.000387029300327413,
,,,-1E-08,0.000554393322090618,0.000219665278564207,
,,,-9.921875E-09,0.000585774076171219,0.000125523016322404,
,,,-9.84375E-09,0.000648535584332421,0.000156903770403005,
,,,-9.765625E-09,0.000742677846574225,0.00031380754080601,
,,,-9.6875E-09,0.000815899606095627,0.000512552316649817,
,,,-9.609375E-09,0.000889121365617029,0.00060669457889162,
,,,-9.53125E-09,0.000951882873778231,0.000543933070730418,
,,,-9.453125E-09,0.00100418413057923,0.000366108797607012,
,,,-9.375E-09,0.00102510463329963,0.000104602513602003,
,,,-9.296875E-09,0.000993723879219033,-6.27615081612021E-05,
,,,-9.21875E-09,0.000951882873778231,-0.000115062764962204,
,,,-9.140625E-09,0.000951882873778231,-0.000104602513602003,
,,,-9.0625E-09,0.00102510463329963,-8.36820108816028E-05,
,,,-8.984375E-09,0.00122384940914344,-9.41422622418031E-05,
,,,-8.90625E-09,0.00140167368226685,-0.000115062764962204,
,,,-8.828125E-09,0.00150627619586885,-5.23012568010017E-05,
,,,-8.75E-09,0.00152719669858925,8.36820108816028E-05,
,,,-8.671875E-09,0.00149581594450865,0.000282426786725409,
,,,-8.59375E-09,0.00158995820675045,0.000460251059848815,
,,,-8.515625E-09,0.00184100423939526,0.000512552316649817,
,,,-8.4375E-09,0.00219665278564207,0.000481171562569216,
,,,-8.359375E-09,0.00259414233732969,0.000397489551687613,
,,,-8.28125E-09,0.0028974896267755,0.00031380754080601,
,,,-8.203125E-09,0.0031171549053397,0.000251046032644808,
,,,-8.125E-09,0.00330543942982331,0.000209205027204007,
,,,-8.046875E-09,0.00347280345158651,0.000156903770403005,
,,,-7.96875E-09,0.00362970722198952,0.000115062764962204,
,,,-7.890625E-09,0.00370292898151092,0.000135983267682604,
,,,-7.8125E-09,0.00375523023831192,0.000240585781284608,
,,,-7.734375E-09,0.00384937250055373,0.000397489551687613,
,,,-7.65625E-09,0.00401673652231693,0.000533472819370218,
,,,-7.578125E-09,0.00425732230360154,0.000585774076171219,
,,,-7.5E-09,0.00446652733080555,0.000491631813929416,
,,,-7.421875E-09,0.00457112984440755,0.000345188294886611,
,,,-7.34375E-09,0.00461297084984835,0.000240585781284608,
,,,-7.265625E-09,0.00463389135256875,0.000219665278564207,
,,,-7.1875E-09,0.00481171562569216,0.00031380754080601,
,,,-7.109375E-09,0.00508368216105737,0.000397489551687613,
,,,-7.03125E-09,0.00535564869642258,0.000407949803047813,
,,,-6.953125E-09,0.00555439347226638,0.000345188294886611,
,,,-6.875E-09,0.00560669472906739,0.000209205027204007,
,,,-6.796875E-09,0.00557531397498678,8.36820108816028E-05,
,,,-6.71875E-09,0.00557531397498678,-1.04602513602003E-05,
,,,-6.640625E-09,0.00566945623722859,-7.32217595214024E-05,
,,,-6.5625E-09,0.0059100420185132,-0.000135983267682604,
,,,-6.484375E-09,0.00634937257564161,-0.000156903770403005,
,,,-6.40625E-09,0.00685146464093123,-5.23012568010017E-05,
,,,-6.328125E-09,0.00731171570078004,0.000146443519042805,
,,,-6.25E-09,0.00765690399566665,0.000407949803047813,
,,,-6.171875E-09,0.00781380776606966,0.000638075332972221,
,,,-6.09375E-09,0.00777196676062886,0.000638075332972221,
,,,-6.015625E-09,0.00766736424702685,0.000439330557128415,
,,,-5.9375E-09,0.00755230148206465,0.000146443519042805,
,,,-5.859375E-09,0.00745815921982285,-0.000188284524483606,
,,,-5.78125E-09,0.00740585796302184,-0.000449790808488615,
,,,-5.703125E-09,0.00741631821438205,-0.000543933070730418,
,,,-5.625E-09,0.00745815921982285,-0.000491631813929416,
,,,-5.546875E-09,0.00753138097934425,-0.000324267792166211,
,,,-5.46875E-09,0.00762552324158605,-8.36820108816028E-05,
,,,-5.390625E-09,0.00766736424702685,8.36820108816028E-05,
,,,-5.3125E-09,0.00762552324158605,8.36820108816028E-05,
,,,-5.234375E-09,0.00747907972254325,-5.23012568010017E-05,
,,,-5.15625E-09,0.00721757343853824,-0.00029288703808561,
,,,-5.078125E-09,0.00682008388685063,-0.000554393322090618,
,,,-5E-09,0.00644351483788341,-0.000679916338413022,
,,,-4.921875E-09,0.0061820085538784,-0.000690376589773223,
,,,-4.84375E-09,0.006108786794357,-0.000575313824811019,
,,,-4.765625E-09,0.00623430981067941,-0.000334728043526411,
,,,-4.6875E-09,0.00642259433516301,-3.1380754080601E-05,
,,,-4.609375E-09,0.00648535584332421,0.000125523016322404,
,,,-4.53125E-09,0.00638075332972221,7.32217595214024E-05,
,,,-4.453125E-09,0.006161088051158,-0.000156903770403005,
,,,-4.375E-09,0.0059205022698734,-0.000449790808488615,
,,,-4.296875E-09,0.00584728051035199,-0.000439330557128415,
,,,-4.21875E-09,0.0059100420185132,-0.000156903770403005,
,,,-4.140625E-09,0.0060460252861958,0.000177824273123406,
,,,-4.0625E-09,0.0061924688052386,0.000387029300327413,
,,,-3.984375E-09,0.00621338930795901,0.000209205027204007,
,,,-3.90625E-09,0.0060878662916366,-0.000146443519042805,
,,,-3.828125E-09,0.00587866126443259,-0.000334728043526411,
,,,-3.75E-09,0.00561715498042759,-0.000282426786725409,
,,,-3.671875E-09,0.00533472819370218,1.04602513602003E-05,
,,,-3.59375E-09,0.00515690392057877,0.000230125529924408,
,,,-3.515625E-09,0.00506276165833697,0.000156903770403005,
,,,-3.4375E-09,0.00504184115561657,-4.18410054408014E-05,
,,,-3.359375E-09,0.00503138090425637,-0.000240585781284608,
,,,-3.28125E-09,0.00498953989881556,-0.000219665278564207,
,,,-3.203125E-09,0.00488493738521356,6.27615081612021E-05,
,,,-3.125E-09,0.00478033487161156,0.000324267792166211,
,,,-3.046875E-09,0.00469665286072996,0.000470711311209016,
,,,-2.96875E-09,0.00469665286072996,0.000418410054408014,
,,,-2.890625E-09,0.00479079512297176,0.000209205027204007,
,,,-2.8125E-09,0.00492677839065436,8.36820108816028E-05,
,,,-2.734375E-09,0.00508368216105737,8.36820108816028E-05,
,,,-2.65625E-09,0.00519874492601957,0.000177824273123406,
,,,-2.578125E-09,0.00526150643418077,0.000355648546246812,
,,,-2.5E-09,0.00519874492601957,0.000460251059848815,
,,,-2.421875E-09,0.00505230140697677,0.000481171562569216,
,,,-2.34375E-09,0.00485355663113296,0.000428870305768214,
,,,-2.265625E-09,0.00466527210664935,0.000324267792166211,
,,,-2.1875E-09,0.00460251059848815,0.000167364021763206,
,,,-2.109375E-09,0.00465481185528915,2.09205027204007E-05,
,,,-2.03125E-09,0.00471757336345036,-6.27615081612021E-05,
,,,-1.953125E-09,0.00470711311209016,-7.32217595214024E-05,
,,,-1.875E-09,0.00451882858760655,1.04602513602003E-05,
,,,-1.796875E-09,0.00410041853319854,0.000209205027204007,
,,,-1.71875E-09,0.00371338923287112,0.000376569048967212,
,,,-1.640625E-09,0.00351464445702732,0.000449790808488615,
,,,-1.5625E-09,0.00357740596518852,0.000407949803047813,
,,,-1.484375E-09,0.00396443526551593,0.000209205027204007,
,,,-1.40625E-09,0.00430962356040254,-1.04602513602003E-05,
,,,-1.328125E-09,0.00446652733080555,-0.000156903770403005,
,,,-1.25E-09,0.00438284531992394,-0.000177824273123406,
,,,-1.171875E-09,0.00406903777911793,-6.27615081612021E-05,
,,,-1.09375E-09,0.00381799174647313,0.000146443519042805,
,,,-1.015625E-09,0.00375523023831192,0.000282426786725409,
,,,-9.37499999999998E-10,0.00381799174647313,0.000324267792166211,
,,,-8.59374999999998E-10,0.00394351476279553,0.000240585781284608,
,,,-7.81249999999999E-10,0.00394351476279553,6.27615081612021E-05,
,,,-7.03125E-10,0.00379707124375273,-6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00358786621654872,-0.000104602513602003,
,,,-5.46874999999998E-10,0.00335774068662431,-4.18410054408014E-05,
,,,-4.68749999999999E-10,0.0031276151566999,9.41422622418031E-05,
,,,-3.90625E-10,0.0029184101294959,0.000251046032644808,
,,,-3.12499999999997E-10,0.00275104610773269,0.000366108797607012,
,,,-2.34374999999998E-10,0.00268828459957149,0.000387029300327413,
,,,-1.56249999999999E-10,0.00277196661045309,0.00030334728944581,
,,,-7.81249999999993E-11,0.0030125523917377,7.32217595214024E-05,
,,,0,0.00321129716758151,-0.000177824273123406,
,,,7.81250000000026E-11,0.00320083691622131,-0.000261506284005009,
,,,1.56250000000002E-10,0.0029602511349367,-0.000115062764962204,
,,,2.34375000000001E-10,0.00253138082916848,0.000261506284005009,
,,,3.125E-10,0.00216527203156147,0.000700836841133423,
,,,3.90625000000003E-10,0.00208159002067987,0.000857740611536428,
,,,4.68750000000002E-10,0.00220711303700227,0.000732217595214024,
,,,5.46875000000001E-10,0.00245815906964708,0.000428870305768214,
,,,6.25000000000001E-10,0.00270920510229189,0.000115062764962204,
,,,7.03125000000003E-10,0.00275104610773269,0.000146443519042805,
,,,7.81250000000002E-10,0.00262552309141029,0.000428870305768214,
,,,8.59375000000002E-10,0.00237447705876548,0.000826359857455827,
,,,9.37500000000001E-10,0.00205020926659927,0.00116108790098224,
,,,1.015625E-09,0.00176778247987386,0.00124476991186384,
,,,1.09375E-09,0.00163179921219125,0.00108786614146084,
,,,1.171875E-09,0.00166317996627185,0.00091004186833743,
,,,1.25E-09,0.00182008373667486,0.000784518852015026,
,,,1.328125E-09,0.00207112976931967,0.000805439354735427,
,,,1.40625E-09,0.00224895404244307,0.00103556488465983,
,,,1.484375E-09,0.00226987454516348,0.00133891217410564,
,,,1.5625E-09,0.00214435152884107,0.00164225946355145,
,,,1.640625E-09,0.00186192474211566,0.00188284524483606,
,,,1.71875E-09,0.00146443519042805,0.00199790800979827,
,,,1.796875E-09,0.00111924689554144,0.00192468625027686,
,,,1.875E-09,0.000941422622418031,0.00177824273123406,
,,,1.953125E-09,0.000983263627858832,0.00161087870947085,
,,,2.03125E-09,0.00123430966050364,0.00151673644722905,
,,,2.109375E-09,0.00151673644722905,0.00165271971491165,
,,,2.1875E-09,0.00162133896083105,0.00197698750707787,
,,,2.265625E-09,0.00153765694994945,0.00236401680740528,
,,,2.34375E-09,0.00133891217410564,0.00270920510229189,
,,,2.421875E-09,0.00119246865506284,0.0028870293754153,
,,,2.5E-09,0.00127615066594444,0.00283472811861429,
,,,2.578125E-09,0.00144351468770765,0.00275104610773269,
,,,2.65625E-09,0.00161087870947085,0.00268828459957149,
,,,2.734375E-09,0.00164225946355145,0.00270920510229189,
,,,2.8125E-09,0.00143305443634745,0.00282426786725409,
,,,2.890625E-09,0.00116108790098224,0.0029184101294959,
,,,2.96875E-09,0.000930962371057831,0.0029916318890173,
,,,3.046875E-09,0.000805439354735427,0.0030648536485387,
,,,3.125E-09,0.000805439354735427,0.00320083691622131,
,,,3.203125E-09,0.000847280360176228,0.00356694571382832,
,,,3.28125E-09,0.000847280360176228,0.00402719677367713,
,,,3.359375E-09,0.000815899606095627,0.00450836833624635,
,,,3.4375E-09,0.000732217595214024,0.00490585788793396,
,,,3.515625E-09,0.000669456087052822,0.00516736417193897,
,,,3.59375E-09,0.000638075332972221,0.00528242693690117,
,,,3.671875E-09,0.000638075332972221,0.00533472819370218,
,,,3.75E-09,0.000648535584332421,0.00535564869642258,
,,,3.828125E-09,0.000638075332972221,0.00534518844506238,
,,,3.90625E-09,0.000533472819370218,0.00530334743962158,
,,,3.984375E-09,0.000387029300327413,0.00527196668554097,
,,,4.0625E-09,0.000240585781284608,0.00526150643418077,
,,,4.140625E-09,0.000146443519042805,0.00525104618282057,
,,,4.21875E-09,0.000209205027204007,0.00517782442329917,
,,,4.296875E-09,0.000418410054408014,0.00497907964745536,
,,,4.375E-09,0.000658995835692622,0.00478033487161156,
,,,4.453125E-09,0.000868200862896629,0.00469665286072996,
,,,4.53125E-09,0.000941422622418031,0.00483263612841256,
,,,4.609375E-09,0.000826359857455827,0.00521966542873997,
,,,4.6875E-09,0.000658995835692622,0.00555439347226638,
,,,4.765625E-09,0.000481171562569216,0.00569037673994899,
,,,4.84375E-09,0.000345188294886611,0.00559623447770718,
,,,4.921875E-09,0.000271966535365209,0.00533472819370218,
,,,5.00000000000001E-09,0.000271966535365209,0.00517782442329917,
,,,5.078125E-09,0.00031380754080601,0.00526150643418077,
,,,5.15625E-09,0.000407949803047813,0.00553347296954598,
,,,5.234375E-09,0.000491631813929416,0.0059205022698734,
,,,5.3125E-09,0.000481171562569216,0.00626569056476001,
,,,5.390625E-09,0.00029288703808561,0.00639121358108241,
,,,5.46875E-09,3.1380754080601E-05,0.00633891232428141,
,,,5.546875E-09,-0.000188284524483606,0.0061715483025182,
,,,5.625E-09,-0.000177824273123406,0.0060251047834754,
,,,5.70312500000001E-09,0.000219665278564207,0.0061192470457172,
,,,5.78125E-09,0.000690376589773223,0.00633891232428141,
,,,5.859375E-09,0.00102510463329963,0.00651673659740482,
,,,5.9375E-09,0.00106694563874044,0.00649581609468441,
,,,6.015625E-09,0.000627615081612021,0.006056485537556,
,,,6.09375E-09,0.000125523016322404,0.00538702945050318,
,,,6.171875E-09,-0.000188284524483606,0.00486401688249316,
,,,6.25E-09,-0.000209205027204007,0.00462343110120855,
,,,6.328125E-09,0.000115062764962204,0.00476987462025136,
,,,6.40625E-09,0.000491631813929416,0.00525104618282057,
,,,6.484375E-09,0.000648535584332421,0.00558577422634698,
,,,6.5625E-09,0.000554393322090618,0.00566945623722859,
,,,6.640625E-09,0.000251046032644808,0.00546025121002458,
,,,6.71875E-09,-0.000115062764962204,0.00500000015017577,
,,,6.796875E-09,-0.000366108797607012,0.00465481185528915,
,,,6.875E-09,-0.000491631813929416,0.00462343110120855,
,,,6.953125E-09,-0.000512552316649817,0.00491631813929416,
,,,7.03125E-09,-0.000460251059848815,0.00548117171274498,
,,,7.109375E-09,-0.000366108797607012,0.0060460252861958,
,,,7.1875E-09,-0.000209205027204007,0.00623430981067941,
,,,7.265625E-09,-2.09205027204007E-05,0.006056485537556,
,,,7.34375E-09,0.000167364021763206,0.00556485372362658,
,,,7.421875E-09,0.000271966535365209,0.00492677839065436,
,,,7.5E-09,0.000177824273123406,0.00458159009576775,
,,,7.578125E-09,1.04602513602003E-05,0.00459205034712795,
,,,7.65625E-09,-0.000177824273123406,0.00486401688249316,
,,,7.734375E-09,-0.00031380754080601,0.00526150643418077,
,,,7.8125E-09,-0.000271966535365209,0.00544979095866438,
,,,7.890625E-09,-0.000135983267682604,0.00524058593146037,
,,,7.96875E-09,3.1380754080601E-05,0.00478033487161156,
,,,8.046875E-09,0.000167364021763206,0.00423640180088114,
,,,8.125E-09,0.000188284524483606,0.00377615074103232,
,,,8.203125E-09,8.36820108816028E-05,0.00356694571382832,
,,,8.28125E-09,-9.41422622418031E-05,0.00344142269750591,
,,,8.359375E-09,-0.000261506284005009,0.00332635993254371,
,,,8.4375E-09,-0.000376569048967212,0.0031694561621407,
,,,8.515625E-09,-0.000324267792166211,0.0029916318890173,
,,,8.59375E-09,-0.000115062764962204,0.0028870293754153,
,,,8.671875E-09,0.000125523016322404,0.00285564862133469,
,,,8.75E-09,0.00031380754080601,0.0028870293754153,
,,,8.828125E-09,0.000355648546246812,0.0029393306322163,
,,,8.90625E-09,0.000219665278564207,0.0029602511349367,
,,,8.984375E-09,4.18410054408014E-05,0.0029288703808561,
