Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.640625E-09,0.00126569041458424,6.27615081612021E-05,
,,,1.71875E-09,0.00102510463329963,-6.27615081612021E-05,
,,,1.796875E-09,0.000972803376498632,-0.000104602513602003,
,,,1.875E-09,0.00122384940914344,0.000146443519042805,
,,,1.953125E-09,0.00155857745266985,0.000512552316649817,
,,,2.03125E-09,0.00184100423939526,0.000868200862896629,
,,,2.109375E-09,0.00194560675299726,0.00107740589010064,
,,,2.1875E-09,0.00180962348531466,0.00100418413057923,
,,,2.265625E-09,0.00164225946355145,0.000805439354735427,
,,,2.34375E-09,0.00151673644722905,0.000700836841133423,
,,,2.421875E-09,0.00146443519042805,0.000753138097934425,
,,,2.5E-09,0.00144351468770765,0.000962343125138432,
,,,2.578125E-09,0.00130753142002504,0.00115062764962204,
,,,2.65625E-09,0.00114016739826184,0.00118200840370264,
,,,2.734375E-09,0.000993723879219033,0.00110878664418124,
,,,2.8125E-09,0.000930962371057831,0.00101464438193943,
,,,2.890625E-09,0.000983263627858832,0.00101464438193943,
,,,2.96875E-09,0.000993723879219033,0.00120292890642304,
,,,3.046875E-09,0.00091004186833743,0.00144351468770765,
,,,3.125E-09,0.000753138097934425,0.00168410046899226,
,,,3.203125E-09,0.000564853573450819,0.00187238499347586,
,,,3.28125E-09,0.000554393322090618,0.00202928876387887,
,,,3.359375E-09,0.000627615081612021,0.00221757328836247,
,,,3.4375E-09,0.000721757343853824,0.00242677831556648,
,,,3.515625E-09,0.000753138097934425,0.00265690384549089,
,,,3.59375E-09,0.000648535584332421,0.0028870293754153,
,,,3.671875E-09,0.000564853573450819,0.0031485356594203,
,,,3.75E-09,0.00061715483025182,0.00343096244614571,
,,,3.828125E-09,0.000774058600654826,0.00371338923287112,
,,,3.90625E-09,0.000983263627858832,0.00394351476279553,
,,,3.984375E-09,0.000983263627858832,0.00403765702503733,
,,,4.0625E-09,0.000763598349294625,0.00396443526551593,
,,,4.140625E-09,0.000502092065289617,0.00377615074103232,
,,,4.21875E-09,0.000324267792166211,0.00351464445702732,
,,,4.296875E-09,0.000397489551687613,0.00325313817302231,
,,,4.375E-09,0.000627615081612021,0.00317991641350091,
,,,4.453125E-09,0.000721757343853824,0.00331589968118351,
,,,4.53125E-09,0.00059623432753142,0.00360878671926912,
,,,4.609375E-09,0.000230125529924408,0.00401673652231693,
,,,4.6875E-09,-0.000177824273123406,0.00436192481720354,
,,,4.765625E-09,-0.000334728043526411,0.00452928883896675,
,,,4.84375E-09,-0.000324267792166211,0.00459205034712795,
,,,4.921875E-09,-0.000251046032644808,0.00460251059848815,
,,,5.00000000000001E-09,-0.00029288703808561,0.00461297084984835,
,,,5.078125E-09,-0.000575313824811019,0.00461297084984835,
,,,5.15625E-09,-0.000794979103375226,0.00451882858760655,
,,,5.234375E-09,-0.000826359857455827,0.00437238506856374,
,,,5.3125E-09,-0.000585774076171219,0.00420502104680054,
,,,5.390625E-09,-9.41422622418031E-05,0.00413179928727914,
,,,5.46875E-09,0.000261506284005009,0.00425732230360154,
,,,5.546875E-09,0.000387029300327413,0.00442468632536475,
,,,5.625E-09,0.00031380754080601,0.00453974909032695,
,,,5.70312500000001E-09,0.000104602513602003,0.00451882858760655,
,,,5.78125E-09,-4.18410054408014E-05,0.00427824280632194,
,,,5.859375E-09,-0.000125523016322404,0.00406903777911793,
,,,5.9375E-09,-0.000146443519042805,0.00402719677367713,
,,,6.015625E-09,-0.000115062764962204,0.00419456079544034,
,,,6.09375E-09,-3.1380754080601E-05,0.00456066959304735,
,,,6.171875E-09,7.32217595214024E-05,0.00479079512297176,
,,,6.25E-09,0.000146443519042805,0.00471757336345036,
,,,6.328125E-09,0.000135983267682604,0.00437238506856374,
,,,6.40625E-09,3.1380754080601E-05,0.00387029300327413,
,,,6.484375E-09,-0.000156903770403005,0.00351464445702732,
,,,6.5625E-09,-0.000334728043526411,0.00351464445702732,
,,,6.640625E-09,-0.000512552316649817,0.00369246873015072,
,,,6.71875E-09,-0.000669456087052822,0.00392259426007513,
,,,6.796875E-09,-0.000805439354735427,0.00404811727639753,
,,,6.875E-09,-0.000763598349294625,0.00397489551687613,
,,,6.953125E-09,-0.000533472819370218,0.00387029300327413,
,,,7.03125E-09,-0.000146443519042805,0.00378661099239253,
,,,7.109375E-09,0.000282426786725409,0.00376569048967212,
,,,7.1875E-09,0.000523012568010017,0.00377615074103232,
,,,7.265625E-09,0.000533472819370218,0.00384937250055373,
,,,7.34375E-09,0.000460251059848815,0.00401673652231693,
,,,7.421875E-09,0.000428870305768214,0.00429916330904234,
,,,7.5E-09,0.000512552316649817,0.00468619260936975,
,,,7.578125E-09,0.000627615081612021,0.00493723864201456,
,,,7.65625E-09,0.000543933070730418,0.00488493738521356,
,,,7.734375E-09,0.000230125529924408,0.00458159009576775,
,,,7.8125E-09,-0.000251046032644808,0.00413179928727914,
,,,7.890625E-09,-0.000711297092493624,0.00375523023831192,
,,,7.96875E-09,-0.000857740611536428,0.00372384948423132,
,,,8.046875E-09,-0.000753138097934425,0.00391213400871493,
,,,8.125E-09,-0.000481171562569216,0.00421548129816074,
,,,8.203125E-09,-0.000177824273123406,0.00449790808488615,
,,,8.28125E-09,-2.09205027204007E-05,0.00455020934168715,
,,,8.359375E-09,4.18410054408014E-05,0.00443514657672495,
,,,8.4375E-09,3.1380754080601E-05,0.00425732230360154,
,,,8.515625E-09,-4.18410054408014E-05,0.00412133903591894,
