Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.21875E-09,0.000230125529924408,-0.000282426786725409,
,,,-9.140625E-09,0.000219665278564207,-0.000366108797607012,
,,,-9.0625E-09,0.000115062764962204,-0.000376569048967212,
,,,-8.984375E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-8.90625E-09,-0.000324267792166211,-0.000282426786725409,
,,,-8.828125E-09,-0.000543933070730418,-0.000376569048967212,
,,,-8.75E-09,-0.000648535584332421,-0.000585774076171219,
,,,-8.671875E-09,-0.00060669457889162,-0.000826359857455827,
,,,-8.59375E-09,-0.000376569048967212,-0.00100418413057923,
,,,-8.515625E-09,2.09205027204007E-05,-0.000941422622418031,
,,,-8.4375E-09,0.000407949803047813,-0.000690376589773223,
,,,-8.359375E-09,0.000690376589773223,-0.000376569048967212,
,,,-8.28125E-09,0.000826359857455827,-7.32217595214024E-05,
,,,-8.203125E-09,0.000774058600654826,0.000125523016322404,
,,,-8.125E-09,0.000679916338413022,0.000240585781284608,
,,,-8.046875E-09,0.000669456087052822,0.000324267792166211,
,,,-7.96875E-09,0.000784518852015026,0.000366108797607012,
,,,-7.890625E-09,0.00103556488465983,0.000345188294886611,
,,,-7.8125E-09,0.00139121343090665,0.000219665278564207,
,,,-7.734375E-09,0.00174686197715346,3.1380754080601E-05,
,,,-7.65625E-09,0.00211297077476047,-0.000146443519042805,
,,,-7.578125E-09,0.00247907957236748,-0.00030334728944581,
,,,-7.5E-09,0.0028765691240551,-0.000449790808488615,
,,,-7.421875E-09,0.0031589959107805,-0.000575313824811019,
,,,-7.34375E-09,0.00325313817302231,-0.00059623432753142,
,,,-7.265625E-09,0.00317991641350091,-0.000481171562569216,
,,,-7.1875E-09,0.0029811716376571,-0.000209205027204007,
,,,-7.109375E-09,0.0029393306322163,0.000198744775843807,
,,,-7.03125E-09,0.00321129716758151,0.000460251059848815,
,,,-6.953125E-09,0.00373430973559152,0.000481171562569216,
,,,-6.875E-09,0.00440376582264435,0.000261506284005009,
,,,-6.796875E-09,0.00502092065289617,-0.000135983267682604,
,,,-6.71875E-09,0.00532426794234198,-0.000481171562569216,
,,,-6.640625E-09,0.00539748970186338,-0.00059623432753142,
,,,-6.5625E-09,0.00536610894778278,-0.000491631813929416,
,,,-6.484375E-09,0.00529288718826137,-0.000230125529924408,
,,,-6.40625E-09,0.00533472819370218,2.09205027204007E-05,
,,,-6.328125E-09,0.00549163196410518,7.32217595214024E-05,
,,,-6.25E-09,0.00567991648858879,0,
,,,-6.171875E-09,0.00584728051035199,-8.36820108816028E-05,
,,,-6.09375E-09,0.0059414227725938,-7.32217595214024E-05,
,,,-6.015625E-09,0.005951883023954,0.000177824273123406,
,,,-5.9375E-09,0.0059414227725938,0.000439330557128415,
,,,-5.859375E-09,0.0059100420185132,0.000554393322090618,
,,,-5.78125E-09,0.00581589975627139,0.000449790808488615,
,,,-5.703125E-09,0.00561715498042759,0.000104602513602003,
,,,-5.625E-09,0.00535564869642258,-0.00030334728944581,
,,,-5.546875E-09,0.00517782442329917,-0.00060669457889162,
,,,-5.46875E-09,0.00517782442329917,-0.000763598349294625,
,,,-5.390625E-09,0.00539748970186338,-0.000753138097934425,
,,,-5.3125E-09,0.00582636000763159,-0.000638075332972221,
,,,-5.234375E-09,0.0061715483025182,-0.000491631813929416,
,,,-5.15625E-09,0.00635983282700181,-0.000345188294886611,
,,,-5.078125E-09,0.00638075332972221,-0.000198744775843807,
,,,-5E-09,0.00625523031339981,-7.32217595214024E-05,
,,,-4.921875E-09,0.0060669457889162,3.1380754080601E-05,
,,,-4.84375E-09,0.00587866126443259,6.27615081612021E-05,
,,,-4.765625E-09,0.00573221774538979,1.04602513602003E-05,
,,,-4.6875E-09,0.00567991648858879,-0.000104602513602003,
,,,-4.609375E-09,0.00584728051035199,-0.000240585781284608,
,,,-4.53125E-09,0.0062029290565988,-0.000251046032644808,
,,,-4.453125E-09,0.00657949810556602,-0.000167364021763206,
,,,-4.375E-09,0.00688284539501183,1.04602513602003E-05,
,,,-4.296875E-09,0.00694560690317303,0.000230125529924408,
,,,-4.21875E-09,0.00674686212732922,0.000366108797607012,
,,,-4.140625E-09,0.00654811735148542,0.000418410054408014,
,,,-4.0625E-09,0.00648535584332421,0.000387029300327413,
,,,-3.984375E-09,0.00662133911100682,0.000271966535365209,
,,,-3.90625E-09,0.00702928891405463,7.32217595214024E-05,
,,,-3.828125E-09,0.00743723871710245,-0.000167364021763206,
,,,-3.75E-09,0.00777196676062886,-0.000334728043526411,
,,,-3.671875E-09,0.00797071153647266,-0.000366108797607012,
,,,-3.59375E-09,0.00800209229055326,-0.000240585781284608,
,,,-3.515625E-09,0.00793933078239206,-1.04602513602003E-05,
,,,-3.4375E-09,0.00791841027967166,0.000167364021763206,
,,,-3.359375E-09,0.00799163203919306,0.000261506284005009,
,,,-3.28125E-09,0.00817991656367667,0.000240585781284608,
,,,-3.203125E-09,0.00842050234496128,0.000115062764962204,
,,,-3.125E-09,0.00854602536128368,-5.23012568010017E-05,
,,,-3.046875E-09,0.00850418435584288,-0.000188284524483606,
,,,-2.96875E-09,0.00833682033407968,-0.000261506284005009,
,,,-2.890625E-09,0.00811715505551547,-0.000261506284005009,
,,,-2.8125E-09,0.00801255254191346,-0.000146443519042805,
,,,-2.734375E-09,0.00796025128511246,-8.36820108816028E-05,
,,,-2.65625E-09,0.00785564877151046,-0.000167364021763206,
,,,-2.578125E-09,0.00764644374430645,-0.000366108797607012,
,,,-2.5E-09,0.00730125544941984,-0.000638075332972221,
,,,-2.421875E-09,0.00694560690317303,-0.000711297092493624,
,,,-2.34375E-09,0.00671548137324862,-0.000533472819370218,
,,,-2.265625E-09,0.00662133911100682,-0.000198744775843807,
,,,-2.1875E-09,0.00663179936236702,0.000177824273123406,
,,,-2.109375E-09,0.00660041860828642,0.00031380754080601,
,,,-2.03125E-09,0.00635983282700181,0.000125523016322404,
,,,-1.953125E-09,0.0059728035266744,-0.000146443519042805,
,,,-1.875E-09,0.00550209221546538,-0.000355648546246812,
,,,-1.796875E-09,0.00513598341785837,-0.000324267792166211,
,,,-1.71875E-09,0.00511506291513797,8.36820108816028E-05,
,,,-1.640625E-09,0.00529288718826137,0.000491631813929416,
,,,-1.5625E-09,0.00554393322090618,0.000742677846574225,
,,,-1.484375E-09,0.00572175749402959,0.000711297092493624,
,,,-1.40625E-09,0.00563807548314799,0.000366108797607012,
,,,-1.328125E-09,0.00541841020458378,3.1380754080601E-05,
,,,-1.25E-09,0.00518828467465937,-0.000125523016322404,
,,,-1.171875E-09,0.00501046040153597,-9.41422622418031E-05,
,,,-1.09375E-09,0.00490585788793396,9.41422622418031E-05,
,,,-1.015625E-09,0.00475941436889116,0.000282426786725409,
,,,-9.37499999999998E-10,0.00457112984440755,0.000355648546246812,
,,,-8.59374999999998E-10,0.00434100431448314,0.000376569048967212,
,,,-7.81249999999999E-10,0.00412133903591894,0.000345188294886611,
,,,-7.03125E-10,0.00395397501415573,0.00029288703808561,
,,,-6.24999999999997E-10,0.00379707124375273,0.000156903770403005,
,,,-5.46874999999998E-10,0.00366108797607012,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00352510470838752,-0.000209205027204007,
,,,-3.90625E-10,0.00341004194342531,-0.000271966535365209,
,,,-3.12499999999997E-10,0.00331589968118351,-4.18410054408014E-05,
,,,-2.34374999999998E-10,0.00319037666486111,0.000366108797607012,
,,,-1.56249999999999E-10,0.0030230126430979,0.000742677846574225,
,,,-7.81249999999993E-11,0.00282426786725409,0.000951882873778231,
,,,0,0.00260460258868989,0.000868200862896629,
,,,7.81250000000026E-11,0.00239539756148588,0.000460251059848815,
,,,1.56250000000002E-10,0.00221757328836247,5.23012568010017E-05,
,,,2.34375000000001E-10,0.00209205027204007,-0.000230125529924408,
,,,3.125E-10,0.00199790800979827,-0.000324267792166211,
,,,3.90625000000003E-10,0.00199790800979827,-0.000167364021763206,
,,,4.68750000000002E-10,0.00199790800979827,4.18410054408014E-05,
,,,5.46875000000001E-10,0.00198744775843807,0.000219665278564207,
,,,6.25000000000001E-10,0.00192468625027686,0.000324267792166211,
,,,7.03125000000003E-10,0.00179916323395446,0.000366108797607012,
,,,7.81250000000002E-10,0.00174686197715346,0.000387029300327413,
,,,8.59375000000002E-10,0.00180962348531466,0.000418410054408014,
,,,9.37500000000001E-10,0.00196652725571767,0.000460251059848815,
,,,1.015625E-09,0.00220711303700227,0.000460251059848815,
,,,1.09375E-09,0.00239539756148588,0.000397489551687613,
,,,1.171875E-09,0.00246861932100728,0.000198744775843807,
,,,1.25E-09,0.00245815906964708,-6.27615081612021E-05,
,,,1.328125E-09,0.00238493731012568,-0.000324267792166211,
,,,1.40625E-09,0.00228033479652368,-0.000491631813929416,
,,,1.484375E-09,0.00213389127748087,-0.000418410054408014,
,,,1.5625E-09,0.00198744775843807,-0.000219665278564207,
,,,1.640625E-09,0.00189330549619626,2.09205027204007E-05,
,,,1.71875E-09,0.00191422599891666,0.000219665278564207,
,,,1.796875E-09,0.00208159002067987,0.000366108797607012,
,,,1.875E-09,0.00223849379108287,0.000564853573450819,
,,,1.953125E-09,0.00222803353972267,0.000805439354735427,
,,,2.03125E-09,0.00202928876387887,0.00103556488465983,
,,,2.109375E-09,0.00165271971491165,0.00117154815234244,
,,,2.1875E-09,0.00139121343090665,0.00107740589010064,
,,,2.265625E-09,0.00144351468770765,0.00091004186833743,
,,,2.34375E-09,0.00173640172579326,0.000794979103375226,
,,,2.421875E-09,0.00214435152884107,0.000794979103375226,
,,,2.5E-09,0.00241631806420628,0.000993723879219033,
,,,2.578125E-09,0.00229079504788388,0.00137029292818625,
,,,2.65625E-09,0.00198744775843807,0.00175732222851366,
,,,2.734375E-09,0.00163179921219125,0.00209205027204007,
,,,2.8125E-09,0.00134937242546584,0.00231171555060428,
,,,2.890625E-09,0.00128661091730464,0.00233263605332468,
,,,2.96875E-09,0.00127615066594444,0.00224895404244307,
,,,3.046875E-09,0.00125523016322404,0.00218619253428187,
,,,3.125E-09,0.00119246865506284,0.00220711303700227,
,,,3.203125E-09,0.00110878664418124,0.00233263605332468,
,,,3.28125E-09,0.00111924689554144,0.00244769881828688,
,,,3.359375E-09,0.00122384940914344,0.00246861932100728,
,,,3.4375E-09,0.00138075317954645,0.00242677831556648,
,,,3.515625E-09,0.00151673644722905,0.00234309630468488,
,,,3.59375E-09,0.00149581594450865,0.00230125529924408,
,,,3.671875E-09,0.00127615066594444,0.00232217580196448,
,,,3.75E-09,0.000962343125138432,0.00237447705876548,
,,,3.828125E-09,0.000648535584332421,0.00246861932100728,
,,,3.90625E-09,0.000491631813929416,0.00265690384549089,
,,,3.984375E-09,0.000658995835692622,0.0030543933971785,
,,,4.0625E-09,0.000972803376498632,0.00349372395430692,
,,,4.140625E-09,0.00127615066594444,0.00384937250055373,
,,,4.21875E-09,0.00144351468770765,0.00405857752775773,
,,,4.296875E-09,0.00129707116866484,0.00408995828183834,
,,,4.375E-09,0.00102510463329963,0.00415271978999954,
,,,4.453125E-09,0.000826359857455827,0.00439330557128415,
,,,4.53125E-09,0.000763598349294625,0.00480125537433196,
,,,4.609375E-09,0.000878661114256829,0.00530334743962158,
,,,4.6875E-09,0.00104602513602003,0.00566945623722859,
,,,4.765625E-09,0.00108786614146084,0.00572175749402959,
,,,4.84375E-09,0.00101464438193943,0.00553347296954598,
,,,4.921875E-09,0.000878661114256829,0.00521966542873997,
,,,5.00000000000001E-09,0.000763598349294625,0.00491631813929416,
,,,5.078125E-09,0.000763598349294625,0.00489539763657376,
,,,5.15625E-09,0.000774058600654826,0.00506276165833697,
,,,5.234375E-09,0.000763598349294625,0.00528242693690117,
,,,5.3125E-09,0.000690376589773223,0.00546025121002458,
,,,5.390625E-09,0.000543933070730418,0.00538702945050318,
,,,5.46875E-09,0.000387029300327413,0.00514644366921857,
,,,5.546875E-09,0.000240585781284608,0.00493723864201456,
,,,5.625E-09,0.000115062764962204,0.00482217587705236,
,,,5.70312500000001E-09,0,0.00486401688249316,
,,,5.78125E-09,-6.27615081612021E-05,0.00497907964745536,
,,,5.859375E-09,-4.18410054408014E-05,0.00507322190969717,
,,,5.9375E-09,5.23012568010017E-05,0.00517782442329917,
,,,6.015625E-09,0.000198744775843807,0.00532426794234198,
,,,6.09375E-09,0.00030334728944581,0.00557531397498678,
,,,6.171875E-09,0.000282426786725409,0.00582636000763159,
,,,6.25E-09,0.000135983267682604,0.0059205022698734,
,,,6.328125E-09,-7.32217595214024E-05,0.00584728051035199,
,,,6.40625E-09,-0.000271966535365209,0.00562761523178779,
,,,6.484375E-09,-0.00031380754080601,0.00560669472906739,
,,,6.5625E-09,-0.000230125529924408,0.0059414227725938,
,,,6.640625E-09,-6.27615081612021E-05,0.00647489559196401,
,,,6.71875E-09,0.000156903770403005,0.00700836841133423,
,,,6.796875E-09,0.00031380754080601,0.00719665293581784,
,,,6.875E-09,0.000366108797607012,0.00683054413821083,
,,,6.953125E-09,0.000282426786725409,0.00631799182156101,
,,,7.03125E-09,0.000125523016322404,0.00589958176715299,
,,,7.109375E-09,-8.36820108816028E-05,0.00576359849947039,
,,,7.1875E-09,-0.000198744775843807,0.0059937240293948,
,,,7.265625E-09,-0.000251046032644808,0.006161088051158,
,,,7.34375E-09,-0.000282426786725409,0.0061401675484376,
,,,7.421875E-09,-0.000366108797607012,0.0059414227725938,
,,,7.5E-09,-0.000585774076171219,0.00565899598586839,
,,,7.578125E-09,-0.000878661114256829,0.00558577422634698,
,,,7.65625E-09,-0.00102510463329963,0.00564853573450819,
,,,7.734375E-09,-0.000983263627858832,0.00573221774538979,
,,,7.8125E-09,-0.000711297092493624,0.00576359849947039,
,,,7.890625E-09,-0.000355648546246812,0.00563807548314799,
,,,7.96875E-09,-0.000146443519042805,0.00543933070730418,
,,,8.046875E-09,-8.36820108816028E-05,0.00524058593146037,
,,,8.125E-09,-0.000104602513602003,0.00506276165833697,
,,,8.203125E-09,-0.000104602513602003,0.00488493738521356,
,,,8.28125E-09,-5.23012568010017E-05,0.00474895411753096,
,,,8.359375E-09,-9.41422622418031E-05,0.00469665286072996,
,,,8.4375E-09,-0.000261506284005009,0.00473849386617076,
,,,8.515625E-09,-0.000564853573450819,0.00484309637977276,
,,,8.59375E-09,-0.000868200862896629,0.00490585788793396,
