Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,9.41422622418031E-05,0.00031380754080601,
,,,-1.96875E-08,-6.27615081612021E-05,0.000282426786725409,
,,,-1.9609375E-08,-0.000219665278564207,0.000251046032644808,
,,,-1.953125E-08,-0.000261506284005009,0.000219665278564207,
,,,-1.9453125E-08,-0.000198744775843807,0.000167364021763206,
,,,-1.9375E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.9296875E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.921875E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.9140625E-08,6.27615081612021E-05,-0.000261506284005009,
,,,-1.90625E-08,0.000135983267682604,-0.000251046032644808,
,,,-1.8984375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.890625E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.8828125E-08,0.000282426786725409,0.000146443519042805,
,,,-1.875E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.8671875E-08,-0.000104602513602003,3.1380754080601E-05,
,,,-1.859375E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.8515625E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.84375E-08,0.000690376589773223,-0.000167364021763206,
,,,-1.8359375E-08,0.000972803376498632,7.32217595214024E-05,
,,,-1.828125E-08,0.000983263627858832,0.000449790808488615,
,,,-1.8203125E-08,0.000627615081612021,0.000774058600654826,
,,,-1.8125E-08,0.000230125529924408,0.000774058600654826,
,,,-1.8046875E-08,-5.23012568010017E-05,0.000470711311209016,
,,,-1.796875E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.7890625E-08,-6.27615081612021E-05,-0.000585774076171219,
,,,-1.78125E-08,4.18410054408014E-05,-0.000669456087052822,
,,,-1.7734375E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-1.765625E-08,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.7578125E-08,-0.000135983267682604,0.000219665278564207,
,,,-1.75E-08,-0.000230125529924408,0.000156903770403005,
,,,-1.7421875E-08,-0.000146443519042805,-0.000104602513602003,
,,,-1.734375E-08,0.000115062764962204,-0.000345188294886611,
,,,-1.7265625E-08,0.000491631813929416,-0.000439330557128415,
,,,-1.71875E-08,0.000847280360176228,-0.000334728043526411,
,,,-1.7109375E-08,0.000889121365617029,-0.000135983267682604,
,,,-1.703125E-08,0.000658995835692622,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.6875E-08,-9.41422622418031E-05,-0.000115062764962204,
,,,-1.6796875E-08,-0.000230125529924408,-0.000188284524483606,
,,,-1.671875E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.6640625E-08,0,-0.000271966535365209,
,,,-1.65625E-08,0.000135983267682604,-0.00029288703808561,
,,,-1.6484375E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.640625E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.6328125E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.625E-08,0.000470711311209016,0.000188284524483606,
,,,-1.6171875E-08,0.000502092065289617,0.000261506284005009,
,,,-1.609375E-08,0.000355648546246812,0.000167364021763206,
,,,-1.6015625E-08,7.32217595214024E-05,0,
,,,-1.59375E-08,-0.000177824273123406,-0.000115062764962204,
,,,-1.5859375E-08,-0.000334728043526411,-0.000135983267682604,
,,,-1.578125E-08,-0.000355648546246812,-3.1380754080601E-05,
,,,-1.5703125E-08,-0.000240585781284608,0.000115062764962204,
,,,-1.5625E-08,-0.000104602513602003,0.000156903770403005,
,,,-1.5546875E-08,-1.04602513602003E-05,0.000104602513602003,
,,,-1.546875E-08,0,-2.09205027204007E-05,
,,,-1.5390625E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.53125E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.5234375E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,-1.515625E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.5078125E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.5E-08,4.18410054408014E-05,0.000543933070730418,
,,,-1.4921875E-08,0.000219665278564207,0.000491631813929416,
,,,-1.484375E-08,0.00031380754080601,0.00029288703808561,
,,,-1.4765625E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.46875E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.4609375E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.453125E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.4453125E-08,-0.000219665278564207,0.000376569048967212,
,,,-1.4375E-08,-0.000230125529924408,0.000533472819370218,
,,,-1.4296875E-08,-0.000146443519042805,0.000512552316649817,
,,,-1.421875E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-1.4140625E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.40625E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.3984375E-08,-0.000146443519042805,0.000115062764962204,
,,,-1.390625E-08,-0.000135983267682604,0.000135983267682604,
,,,-1.3828125E-08,0,0.000188284524483606,
,,,-1.375E-08,0.000219665278564207,0.000271966535365209,
,,,-1.3671875E-08,0.000449790808488615,0.000355648546246812,
,,,-1.359375E-08,0.00059623432753142,0.000407949803047813,
,,,-1.3515625E-08,0.000575313824811019,0.000334728043526411,
,,,-1.34375E-08,0.000418410054408014,0.000156903770403005,
,,,-1.3359375E-08,0.000188284524483606,-9.41422622418031E-05,
,,,-1.328125E-08,-6.27615081612021E-05,-0.000345188294886611,
,,,-1.3203125E-08,-0.000156903770403005,-0.000449790808488615,
,,,-1.3125E-08,-6.27615081612021E-05,-0.000387029300327413,
,,,-1.3046875E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.296875E-08,0.000449790808488615,-2.09205027204007E-05,
,,,-1.2890625E-08,0.000627615081612021,0.000125523016322404,
,,,-1.28125E-08,0.000502092065289617,0.000167364021763206,
,,,-1.2734375E-08,0.000209205027204007,0.000188284524483606,
,,,-1.265625E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.2578125E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.25E-08,0,0.000135983267682604,
,,,-1.2421875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.234375E-08,0.000523012568010017,-0.000209205027204007,
,,,-1.2265625E-08,0.000502092065289617,-0.000324267792166211,
,,,-1.21875E-08,0.000209205027204007,-0.000324267792166211,
,,,-1.2109375E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.203125E-08,-0.000282426786725409,-0.000125523016322404,
,,,-1.1953125E-08,-0.000271966535365209,-0.000135983267682604,
,,,-1.1875E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.1796875E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.171875E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.1640625E-08,0.000282426786725409,6.27615081612021E-05,
,,,-1.15625E-08,0.00029288703808561,0.00030334728944581,
,,,-1.1484375E-08,0.000251046032644808,0.000428870305768214,
,,,-1.140625E-08,0.000115062764962204,0.000240585781284608,
,,,-1.1328125E-08,5.23012568010017E-05,0,
,,,-1.125E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.1171875E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.109375E-08,0.00092050211969763,0.00030334728944581,
,,,-1.1015625E-08,0.00124476991186384,0.000554393322090618,
,,,-1.09375E-08,0.00126569041458424,0.000543933070730418,
,,,-1.0859375E-08,0.000962343125138432,0.000282426786725409,
,,,-1.078125E-08,0.000397489551687613,-0.000104602513602003,
,,,-1.0703125E-08,-0.000156903770403005,-0.000366108797607012,
,,,-1.0625E-08,-0.000439330557128415,-0.000366108797607012,
,,,-1.0546875E-08,-0.000491631813929416,-0.000251046032644808,
,,,-1.046875E-08,-0.000355648546246812,-0.000115062764962204,
,,,-1.0390625E-08,-0.000156903770403005,-5.23012568010017E-05,
,,,-1.03125E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.0234375E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.015625E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.0078125E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1E-08,0.000135983267682604,-6.27615081612021E-05,
,,,-9.921875E-09,0.000177824273123406,-0.000177824273123406,
,,,-9.84375E-09,0.000219665278564207,-0.000219665278564207,
,,,-9.765625E-09,0.000261506284005009,-0.000146443519042805,
,,,-9.6875E-09,0.000271966535365209,6.27615081612021E-05,
,,,-9.609375E-09,0.000271966535365209,0.000324267792166211,
,,,-9.53125E-09,0.000240585781284608,0.000491631813929416,
,,,-9.453125E-09,0.000188284524483606,0.000533472819370218,
,,,-9.375E-09,0.000125523016322404,0.000449790808488615,
,,,-9.296875E-09,8.36820108816028E-05,0.00029288703808561,
,,,-9.21875E-09,0.000135983267682604,0.000146443519042805,
,,,-9.140625E-09,0.000271966535365209,6.27615081612021E-05,
,,,-9.0625E-09,0.000449790808488615,6.27615081612021E-05,
,,,-8.984375E-09,0.00061715483025182,0.000135983267682604,
,,,-8.90625E-09,0.000575313824811019,0.000251046032644808,
,,,-8.828125E-09,0.000397489551687613,0.00030334728944581,
,,,-8.75E-09,0.000209205027204007,0.000282426786725409,
,,,-8.671875E-09,0.000104602513602003,0.000177824273123406,
,,,-8.59375E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-8.515625E-09,0.000460251059848815,-0.000177824273123406,
,,,-8.4375E-09,0.00061715483025182,-0.000209205027204007,
,,,-8.359375E-09,0.000658995835692622,-6.27615081612021E-05,
,,,-8.28125E-09,0.000554393322090618,0.000240585781284608,
,,,-8.203125E-09,0.000439330557128415,0.00059623432753142,
,,,-8.125E-09,0.000428870305768214,0.000732217595214024,
,,,-8.046875E-09,0.000523012568010017,0.000627615081612021,
,,,-7.96875E-09,0.000721757343853824,0.00030334728944581,
,,,-7.890625E-09,0.000983263627858832,-0.000135983267682604,
,,,-7.8125E-09,0.00129707116866484,-0.00029288703808561,
,,,-7.734375E-09,0.00162133896083105,-0.000167364021763206,
,,,-7.65625E-09,0.00193514650163706,0.000125523016322404,
,,,-7.578125E-09,0.00217573228292167,0.000428870305768214,
,,,-7.5E-09,0.00226987454516348,0.000481171562569216,
,,,-7.421875E-09,0.00233263605332468,0.000230125529924408,
,,,-7.34375E-09,0.00242677831556648,-9.41422622418031E-05,
,,,-7.265625E-09,0.00262552309141029,-0.000324267792166211,
,,,-7.1875E-09,0.0029497908835765,-0.000324267792166211,
,,,-7.109375E-09,0.00330543942982331,4.18410054408014E-05,
,,,-7.03125E-09,0.00361924697062932,0.000407949803047813,
,,,-6.953125E-09,0.00388075325463433,0.000638075332972221,
,,,-6.875E-09,0.00410041853319854,0.000627615081612021,
,,,-6.796875E-09,0.00430962356040254,0.000324267792166211,
,,,-6.71875E-09,0.00450836833624635,-4.18410054408014E-05,
,,,-6.640625E-09,0.00468619260936975,-0.000271966535365209,
,,,-6.5625E-09,0.00483263612841256,-0.000324267792166211,
,,,-6.484375E-09,0.00491631813929416,-0.000156903770403005,
,,,-6.40625E-09,0.00490585788793396,0.000104602513602003,
,,,-6.328125E-09,0.00484309637977276,0.000261506284005009,
,,,-6.25E-09,0.00475941436889116,0.000261506284005009,
,,,-6.171875E-09,0.00471757336345036,0.000146443519042805,
,,,-6.09375E-09,0.00486401688249316,0,
,,,-6.015625E-09,0.00528242693690117,0,
,,,-5.9375E-09,0.00578451900219079,9.41422622418031E-05,
,,,-5.859375E-09,0.00623430981067941,0.000198744775843807,
,,,-5.78125E-09,0.00643305458652321,0.000240585781284608,
,,,-5.703125E-09,0.00622384955931921,0.000125523016322404,
,,,-5.625E-09,0.005951883023954,2.09205027204007E-05,
,,,-5.546875E-09,0.00582636000763159,2.09205027204007E-05,
,,,-5.46875E-09,0.0059832637780346,0.000135983267682604,
,,,-5.390625E-09,0.00656903785420582,0.00031380754080601,
,,,-5.3125E-09,0.00732217595214024,0.000345188294886611,
,,,-5.234375E-09,0.00796025128511246,0.000251046032644808,
,,,-5.15625E-09,0.00835774083680008,0.000104602513602003,
,,,-5.078125E-09,0.00843096259632148,-2.09205027204007E-05,
,,,-5E-09,0.00819037681503687,1.04602513602003E-05,
,,,-4.921875E-09,0.00789748977695126,0.000115062764962204,
,,,-4.84375E-09,0.00775104625790846,0.000198744775843807,
,,,-4.765625E-09,0.00784518852015026,0.000261506284005009,
,,,-4.6875E-09,0.00828451907727867,0.00031380754080601,
,,,-4.609375E-09,0.00887029315344989,0.000418410054408014,
,,,-4.53125E-09,0.00924686220241711,0.000481171562569216,
,,,-4.453125E-09,0.00929916345921811,0.000470711311209016,
,,,-4.375E-09,0.0089644354156917,0.000334728043526411,
,,,-4.296875E-09,0.00839958184224088,0.000135983267682604,
,,,-4.21875E-09,0.00798117178783286,2.09205027204007E-05,
,,,-4.140625E-09,0.00780334751470946,2.09205027204007E-05,
,,,-4.0625E-09,0.00781380776606966,8.36820108816028E-05,
,,,-3.984375E-09,0.00793933078239206,0.000146443519042805,
,,,-3.90625E-09,0.00803347304463387,7.32217595214024E-05,
,,,-3.828125E-09,0.00811715505551547,-6.27615081612021E-05,
,,,-3.75E-09,0.00823221782047767,-0.000177824273123406,
,,,-3.671875E-09,0.00837866133952048,-0.000209205027204007,
,,,-3.59375E-09,0.00851464460720308,-9.41422622418031E-05,
,,,-3.515625E-09,0.00849372410448268,0.000125523016322404,
,,,-3.4375E-09,0.00839958184224088,0.000324267792166211,
,,,-3.359375E-09,0.00829497932863887,0.000439330557128415,
,,,-3.28125E-09,0.00827405882591847,0.000418410054408014,
,,,-3.203125E-09,0.00839958184224088,0.000240585781284608,
,,,-3.125E-09,0.00853556510992348,1.04602513602003E-05,
,,,-3.046875E-09,0.00857740611536428,-0.000209205027204007,
,,,-2.96875E-09,0.00850418435584288,-0.000366108797607012,
,,,-2.890625E-09,0.00830543957999907,-0.000418410054408014,
,,,-2.8125E-09,0.00808577430143487,-0.00030334728944581,
,,,-2.734375E-09,0.00788702952559106,-7.32217595214024E-05,
,,,-2.65625E-09,0.00773012575518806,0.000188284524483606,
,,,-2.578125E-09,0.00762552324158605,0.000407949803047813,
,,,-2.5E-09,0.00762552324158605,0.000397489551687613,
,,,-2.421875E-09,0.00766736424702685,0.000104602513602003,
,,,-2.34375E-09,0.00771966550382786,-0.000282426786725409,
,,,-2.265625E-09,0.00775104625790846,-0.000627615081612021,
,,,-2.1875E-09,0.00769874500110745,-0.000805439354735427,
,,,-2.109375E-09,0.00752092072798405,-0.000648535584332421,
,,,-2.03125E-09,0.00725941444397904,-0.000334728043526411,
,,,-1.953125E-09,0.00692468640045263,5.23012568010017E-05,
,,,-1.875E-09,0.00654811735148542,0.000439330557128415,
,,,-1.796875E-09,0.0061820085538784,0.000711297092493624,
,,,-1.71875E-09,0.00588912151579279,0.000763598349294625,
,,,-1.640625E-09,0.00567991648858879,0.00060669457889162,
,,,-1.5625E-09,0.00549163196410518,0.000282426786725409,
,,,-1.484375E-09,0.00527196668554097,-0.000146443519042805,
,,,-1.40625E-09,0.00492677839065436,-0.000418410054408014,
,,,-1.328125E-09,0.00459205034712795,-0.000428870305768214,
,,,-1.25E-09,0.00435146456584334,-0.000230125529924408,
,,,-1.171875E-09,0.00424686205224134,9.41422622418031E-05,
,,,-1.09375E-09,0.00430962356040254,0.000355648546246812,
,,,-1.015625E-09,0.00430962356040254,0.000251046032644808,
,,,-9.37499999999998E-10,0.00416318004135974,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00390167375735473,-0.000554393322090618,
,,,-7.81249999999999E-10,0.00357740596518852,-0.00089958161697723,
,,,-7.03125E-10,0.00341004194342531,-0.000784518852015026,
,,,-6.24999999999997E-10,0.00338912144070491,-0.000324267792166211,
,,,-5.46874999999998E-10,0.00343096244614571,0.000188284524483606,
,,,-4.68749999999999E-10,0.00344142269750591,0.000575313824811019,
,,,-3.90625E-10,0.00332635993254371,0.000627615081612021,
,,,-3.12499999999997E-10,0.0031276151566999,0.000355648546246812,
,,,-2.34374999999998E-10,0.0029811716376571,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0029288703808561,-9.41422622418031E-05,
,,,-7.81249999999993E-11,0.0029602511349367,-8.36820108816028E-05,
,,,0,0.0030230126430979,9.41422622418031E-05,
,,,7.81250000000026E-11,0.0030439331458183,0.000198744775843807,
,,,1.56250000000002E-10,0.0030020921403775,0.000167364021763206,
,,,2.34375000000001E-10,0.0029184101294959,2.09205027204007E-05,
,,,3.125E-10,0.00282426786725409,-0.000240585781284608,
,,,3.90625000000003E-10,0.00274058585637249,-0.000449790808488615,
,,,4.68750000000002E-10,0.00267782434821129,-0.000481171562569216,
,,,5.46875000000001E-10,0.00264644359413069,-0.000324267792166211,
,,,6.25000000000001E-10,0.00262552309141029,-4.18410054408014E-05,
,,,7.03125000000003E-10,0.00256276158324908,0.000240585781284608,
,,,7.81250000000002E-10,0.00240585781284608,0.000345188294886611,
,,,8.59375000000002E-10,0.00221757328836247,0.00029288703808561,
,,,9.37500000000001E-10,0.00207112976931967,0.000135983267682604,
,,,1.015625E-09,0.00205020926659927,-5.23012568010017E-05,
,,,1.09375E-09,0.00224895404244307,-0.000177824273123406,
,,,1.171875E-09,0.00241631806420628,-0.000251046032644808,
,,,1.25E-09,0.00244769881828688,-0.00030334728944581,
,,,1.328125E-09,0.00228033479652368,-0.00031380754080601,
,,,1.40625E-09,0.00198744775843807,-0.000240585781284608,
,,,1.484375E-09,0.00189330549619626,3.1380754080601E-05,
,,,1.5625E-09,0.00202928876387887,0.000407949803047813,
,,,1.640625E-09,0.00226987454516348,0.000774058600654826,
,,,1.71875E-09,0.00243723856692668,0.00100418413057923,
,,,1.796875E-09,0.00216527203156147,0.000868200862896629,
,,,1.875E-09,0.00167364021763206,0.000481171562569216,
,,,1.953125E-09,0.00120292890642304,0.000104602513602003,
,,,2.03125E-09,0.00092050211969763,-9.41422622418031E-05,
,,,2.109375E-09,0.000972803376498632,6.27615081612021E-05,
,,,2.1875E-09,0.00122384940914344,0.000481171562569216,
,,,2.265625E-09,0.00146443519042805,0.000774058600654826,
,,,2.34375E-09,0.00167364021763206,0.000805439354735427,
,,,2.421875E-09,0.00178870298259426,0.000543933070730418,
,,,2.5E-09,0.00175732222851366,0.000146443519042805,
,,,2.578125E-09,0.00156903770403005,0,
,,,2.65625E-09,0.00127615066594444,0.000167364021763206,
,,,2.734375E-09,0.000972803376498632,0.000564853573450819,
,,,2.8125E-09,0.000805439354735427,0.00107740589010064,
,,,2.890625E-09,0.000847280360176228,0.00144351468770765,
,,,2.96875E-09,0.00091004186833743,0.00169456072035246,
,,,3.046875E-09,0.000889121365617029,0.00191422599891666,
,,,3.125E-09,0.000721757343853824,0.00217573228292167,
,,,3.203125E-09,0.000491631813929416,0.00252092057780828,
,,,3.28125E-09,0.000428870305768214,0.00278242686181329,
,,,3.359375E-09,0.000543933070730418,0.0028765691240551,
,,,3.4375E-09,0.000753138097934425,0.00278242686181329,
,,,3.515625E-09,0.000878661114256829,0.00258368208596949,
,,,3.59375E-09,0.000658995835692622,0.00264644359413069,
,,,3.671875E-09,0.00031380754080601,0.0031380754080601,
,,,3.75E-09,2.09205027204007E-05,0.00387029300327413,
,,,3.828125E-09,-0.000104602513602003,0.00466527210664935,
,,,3.90625E-09,6.27615081612021E-05,0.00516736417193897,
,,,3.984375E-09,0.00031380754080601,0.00507322190969717,
,,,4.0625E-09,0.000470711311209016,0.00475941436889116,
,,,4.140625E-09,0.000491631813929416,0.00444560682808515,
,,,4.21875E-09,0.000407949803047813,0.00435146456584334,
,,,4.296875E-09,0.000355648546246812,0.00464435160392895,
,,,4.375E-09,0.000366108797607012,0.00500000015017577,
,,,4.453125E-09,0.000407949803047813,0.00523012568010017,
,,,4.53125E-09,0.000449790808488615,0.00525104618282057,
,,,4.609375E-09,0.000470711311209016,0.00501046040153597,
,,,4.6875E-09,0.000533472819370218,0.00466527210664935,
,,,4.765625E-09,0.00061715483025182,0.00443514657672495,
,,,4.84375E-09,0.000700836841133423,0.00437238506856374,
,,,4.921875E-09,0.000732217595214024,0.00448744783352595,
,,,5.00000000000001E-09,0.000690376589773223,0.00471757336345036,
,,,5.078125E-09,0.00061715483025182,0.00484309637977276,
,,,5.15625E-09,0.000575313824811019,0.00482217587705236,
,,,5.234375E-09,0.000564853573450819,0.00467573235800955,
,,,5.3125E-09,0.000564853573450819,0.00447698758216575,
,,,5.390625E-09,0.000575313824811019,0.00436192481720354,
,,,5.46875E-09,0.000564853573450819,0.00436192481720354,
,,,5.546875E-09,0.000564853573450819,0.00442468632536475,
,,,5.625E-09,0.000554393322090618,0.00456066959304735,
,,,5.70312500000001E-09,0.000481171562569216,0.00478033487161156,
,,,5.78125E-09,0.00029288703808561,0.00508368216105737,
,,,5.859375E-09,0.000104602513602003,0.00537656919914298,
,,,5.9375E-09,1.04602513602003E-05,0.00559623447770718,
,,,6.015625E-09,0.000156903770403005,0.00567991648858879,
,,,6.09375E-09,0.00059623432753142,0.00561715498042759,
,,,6.171875E-09,0.00091004186833743,0.00554393322090618,
,,,6.25E-09,0.000951882873778231,0.00548117171274498,
,,,6.328125E-09,0.000638075332972221,0.00544979095866438,
,,,6.40625E-09,4.18410054408014E-05,0.00541841020458378,
,,,6.484375E-09,-0.000282426786725409,0.00538702945050318,
,,,6.5625E-09,-0.000167364021763206,0.00540794995322358,
,,,6.640625E-09,0.000282426786725409,0.00552301271818578,
,,,6.71875E-09,0.000878661114256829,0.00569037673994899,
,,,6.796875E-09,0.00105648538738023,0.00580543950491119,
,,,6.875E-09,0.000805439354735427,0.00572175749402959,
,,,6.953125E-09,0.000334728043526411,0.00549163196410518,
,,,7.03125E-09,-0.000156903770403005,0.00523012568010017,
,,,7.109375E-09,-0.000355648546246812,0.00505230140697677,
,,,7.1875E-09,-0.000240585781284608,0.00517782442329917,
,,,7.265625E-09,-2.09205027204007E-05,0.00544979095866438,
,,,7.34375E-09,0.000188284524483606,0.00574267799674999,
,,,7.421875E-09,0.000282426786725409,0.0059205022698734,
,,,7.5E-09,0.000219665278564207,0.00585774076171219,
,,,7.578125E-09,7.32217595214024E-05,0.00566945623722859,
,,,7.65625E-09,-0.000104602513602003,0.00549163196410518,
,,,7.734375E-09,-0.000271966535365209,0.00536610894778278,
,,,7.8125E-09,-0.000334728043526411,0.00533472819370218,
,,,7.890625E-09,-0.000167364021763206,0.00542887045594398,
,,,7.96875E-09,0.000125523016322404,0.00558577422634698,
,,,8.046875E-09,0.000418410054408014,0.00578451900219079,
,,,8.125E-09,0.000575313824811019,0.005951883023954,
,,,8.203125E-09,0.000407949803047813,0.005951883023954,
,,,8.28125E-09,5.23012568010017E-05,0.00566945623722859,
,,,8.359375E-09,-0.000261506284005009,0.00529288718826137,
,,,8.4375E-09,-0.000428870305768214,0.00491631813929416,
,,,8.515625E-09,-0.000376569048967212,0.00466527210664935,
,,,8.59375E-09,-0.000198744775843807,0.00466527210664935,
,,,8.671875E-09,-0.000167364021763206,0.00466527210664935,
