Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.000460251059848815,-0.000177824273123406,
,,,-2.0234375E-08,0.000512552316649817,-3.1380754080601E-05,
,,,-2.015625E-08,0.000470711311209016,0.000125523016322404,
,,,-2.0078125E-08,0.000470711311209016,0.000261506284005009,
,,,-2E-08,0.000658995835692622,0.00030334728944581,
,,,-1.9921875E-08,0.000868200862896629,0.000271966535365209,
,,,-1.984375E-08,0.000993723879219033,0.000167364021763206,
,,,-1.9765625E-08,0.000962343125138432,3.1380754080601E-05,
,,,-1.96875E-08,0.000711297092493624,-9.41422622418031E-05,
,,,-1.9609375E-08,0.000376569048967212,-6.27615081612021E-05,
,,,-1.953125E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.9453125E-08,-0.000209205027204007,0.000366108797607012,
,,,-1.9375E-08,-0.000355648546246812,0.000638075332972221,
,,,-1.9296875E-08,-0.000230125529924408,0.000669456087052822,
,,,-1.921875E-08,8.36820108816028E-05,0.000523012568010017,
,,,-1.9140625E-08,0.000491631813929416,0.00031380754080601,
,,,-1.90625E-08,0.000868200862896629,0.000146443519042805,
,,,-1.8984375E-08,0.00100418413057923,0.000115062764962204,
,,,-1.890625E-08,0.000878661114256829,0.000135983267682604,
,,,-1.8828125E-08,0.000627615081612021,0.000146443519042805,
,,,-1.875E-08,0.000366108797607012,0.000146443519042805,
,,,-1.8671875E-08,0.000188284524483606,0.000146443519042805,
,,,-1.859375E-08,0.000261506284005009,0.000251046032644808,
,,,-1.8515625E-08,0.000481171562569216,0.000334728043526411,
,,,-1.84375E-08,0.000732217595214024,0.00030334728944581,
,,,-1.8359375E-08,0.00091004186833743,0.000146443519042805,
,,,-1.828125E-08,0.000857740611536428,-9.41422622418031E-05,
,,,-1.8203125E-08,0.000585774076171219,-0.000156903770403005,
,,,-1.8125E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.8046875E-08,0.000135983267682604,0.000230125529924408,
,,,-1.796875E-08,0.000135983267682604,0.000418410054408014,
,,,-1.7890625E-08,0.000324267792166211,0.00030334728944581,
,,,-1.78125E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.7734375E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.765625E-08,0.000209205027204007,-0.000219665278564207,
,,,-1.7578125E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.75E-08,-0.000209205027204007,0.000334728043526411,
,,,-1.7421875E-08,-0.000251046032644808,0.000502092065289617,
,,,-1.734375E-08,-0.000146443519042805,0.000481171562569216,
,,,-1.7265625E-08,0.000104602513602003,0.000355648546246812,
,,,-1.71875E-08,0.000460251059848815,0.000282426786725409,
,,,-1.7109375E-08,0.000774058600654826,0.000418410054408014,
,,,-1.703125E-08,0.000962343125138432,0.00060669457889162,
,,,-1.6953125E-08,0.000962343125138432,0.000711297092493624,
,,,-1.6875E-08,0.000721757343853824,0.000627615081612021,
,,,-1.6796875E-08,0.00031380754080601,0.000261506284005009,
,,,-1.671875E-08,-4.18410054408014E-05,-0.000115062764962204,
,,,-1.6640625E-08,-0.000251046032644808,-0.000376569048967212,
,,,-1.65625E-08,-0.000251046032644808,-0.000470711311209016,
,,,-1.6484375E-08,2.09205027204007E-05,-0.000387029300327413,
,,,-1.640625E-08,0.000366108797607012,-0.000271966535365209,
,,,-1.6328125E-08,0.000627615081612021,-0.000198744775843807,
,,,-1.625E-08,0.000732217595214024,-0.000146443519042805,
,,,-1.6171875E-08,0.000638075332972221,-0.000104602513602003,
,,,-1.609375E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.6015625E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.59375E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.5859375E-08,0.000271966535365209,-5.23012568010017E-05,
,,,-1.578125E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.5703125E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.5625E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-1.5546875E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.546875E-08,0.000324267792166211,0.000156903770403005,
,,,-1.5390625E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.53125E-08,0.000502092065289617,-0.000261506284005009,
,,,-1.5234375E-08,0.000407949803047813,-0.000481171562569216,
,,,-1.515625E-08,0.000261506284005009,-0.000512552316649817,
,,,-1.5078125E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.5E-08,0.000282426786725409,0.000177824273123406,
,,,-1.4921875E-08,0.000512552316649817,0.000428870305768214,
,,,-1.484375E-08,0.000721757343853824,0.000460251059848815,
,,,-1.4765625E-08,0.000774058600654826,0.00031380754080601,
,,,-1.46875E-08,0.000491631813929416,0.000156903770403005,
,,,-1.4609375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.453125E-08,-0.000167364021763206,0.000376569048967212,
,,,-1.4453125E-08,-0.000198744775843807,0.000512552316649817,
,,,-1.4375E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.4296875E-08,0.000449790808488615,0.000188284524483606,
,,,-1.421875E-08,0.000669456087052822,-0.000115062764962204,
,,,-1.4140625E-08,0.000700836841133423,-0.000345188294886611,
,,,-1.40625E-08,0.000554393322090618,-0.000428870305768214,
,,,-1.3984375E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.390625E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.3828125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.375E-08,-5.23012568010017E-05,0.000167364021763206,
,,,-1.3671875E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.359375E-08,-0.000125523016322404,0.000230125529924408,
,,,-1.3515625E-08,-9.41422622418031E-05,9.41422622418031E-05,
,,,-1.34375E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.3359375E-08,3.1380754080601E-05,-0.000188284524483606,
,,,-1.328125E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.3203125E-08,-0.000125523016322404,-7.32217595214024E-05,
,,,-1.3125E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1.3046875E-08,-0.00059623432753142,0.000209205027204007,
,,,-1.296875E-08,-0.000784518852015026,0.000282426786725409,
,,,-1.2890625E-08,-0.000700836841133423,0.00031380754080601,
,,,-1.28125E-08,-0.000334728043526411,0.000355648546246812,
,,,-1.2734375E-08,0.000198744775843807,0.000428870305768214,
,,,-1.265625E-08,0.000753138097934425,0.000512552316649817,
,,,-1.2578125E-08,0.00110878664418124,0.000575313824811019,
,,,-1.25E-08,0.000993723879219033,0.000512552316649817,
,,,-1.2421875E-08,0.000638075332972221,0.00031380754080601,
,,,-1.234375E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.2265625E-08,-0.000115062764962204,-0.000188284524483606,
,,,-1.21875E-08,-9.41422622418031E-05,-0.00030334728944581,
,,,-1.2109375E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.203125E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.1953125E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.1875E-08,0.000711297092493624,0.000146443519042805,
,,,-1.1796875E-08,0.000700836841133423,3.1380754080601E-05,
,,,-1.171875E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.1640625E-08,0.000575313824811019,-0.000156903770403005,
,,,-1.15625E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.1484375E-08,0.000366108797607012,0.000135983267682604,
,,,-1.140625E-08,0.000334728043526411,0.000407949803047813,
,,,-1.1328125E-08,0.000387029300327413,0.000585774076171219,
,,,-1.125E-08,0.000512552316649817,0.00060669457889162,
,,,-1.1171875E-08,0.000638075332972221,0.000439330557128415,
,,,-1.109375E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.1015625E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.09375E-08,-0.000198744775843807,-0.000575313824811019,
,,,-1.0859375E-08,-0.000564853573450819,-0.000669456087052822,
,,,-1.078125E-08,-0.00059623432753142,-0.000491631813929416,
,,,-1.0703125E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.0625E-08,0.000481171562569216,0.000282426786725409,
,,,-1.0546875E-08,0.00107740589010064,0.000523012568010017,
,,,-1.046875E-08,0.00140167368226685,0.000564853573450819,
,,,-1.0390625E-08,0.00119246865506284,0.000376569048967212,
,,,-1.03125E-08,0.000815899606095627,0.000177824273123406,
,,,-1.0234375E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.015625E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.0078125E-08,0.000230125529924408,-0.000104602513602003,
,,,-1E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-9.921875E-09,0.000251046032644808,1.04602513602003E-05,
,,,-9.84375E-09,0.000219665278564207,0.000188284524483606,
,,,-9.765625E-09,0.000198744775843807,0.000407949803047813,
,,,-9.6875E-09,0.000261506284005009,0.000543933070730418,
,,,-9.609375E-09,0.000387029300327413,0.000428870305768214,
,,,-9.53125E-09,0.000543933070730418,0.000156903770403005,
,,,-9.453125E-09,0.000732217595214024,-0.000156903770403005,
,,,-9.375E-09,0.000962343125138432,-0.000345188294886611,
,,,-9.296875E-09,0.00124476991186384,-0.000146443519042805,
,,,-9.21875E-09,0.00152719669858925,0.000271966535365209,
,,,-9.140625E-09,0.00177824273123406,0.000742677846574225,
,,,-9.0625E-09,0.00199790800979827,0.00108786614146084,
,,,-8.984375E-09,0.00219665278564207,0.00106694563874044,
,,,-8.90625E-09,0.00242677831556648,0.000575313824811019,
,,,-8.828125E-09,0.00266736409685109,-2.09205027204007E-05,
,,,-8.75E-09,0.00286610887269489,-0.000512552316649817,
,,,-8.671875E-09,0.0029707113862969,-0.000700836841133423,
,,,-8.59375E-09,0.0029184101294959,-0.000407949803047813,
,,,-8.515625E-09,0.0028765691240551,-1.04602513602003E-05,
,,,-8.4375E-09,0.0029184101294959,0.000282426786725409,
,,,-8.359375E-09,0.0031171549053397,0.000387029300327413,
,,,-8.28125E-09,0.00348326370294672,0.000251046032644808,
,,,-8.203125E-09,0.00380753149511293,0.000125523016322404,
,,,-8.125E-09,0.00403765702503733,0.000104602513602003,
,,,-8.046875E-09,0.00415271978999954,0.000115062764962204,
,,,-7.96875E-09,0.00420502104680054,0.000104602513602003,
,,,-7.890625E-09,0.00437238506856374,1.04602513602003E-05,
,,,-7.8125E-09,0.00462343110120855,-6.27615081612021E-05,
,,,-7.734375E-09,0.00489539763657376,-4.18410054408014E-05,
,,,-7.65625E-09,0.00513598341785837,6.27615081612021E-05,
,,,-7.578125E-09,0.00530334743962158,0.000198744775843807,
,,,-7.5E-09,0.00551255246682558,0.000115062764962204,
,,,-7.421875E-09,0.00580543950491119,-0.000125523016322404,
,,,-7.34375E-09,0.006161088051158,-0.000345188294886611,
,,,-7.265625E-09,0.00647489559196401,-0.000397489551687613,
,,,-7.1875E-09,0.00656903785420582,-8.36820108816028E-05,
,,,-7.109375E-09,0.00644351483788341,0.000407949803047813,
,,,-7.03125E-09,0.00627615081612021,0.000742677846574225,
,,,-6.953125E-09,0.006161088051158,0.000784518852015026,
,,,-6.875E-09,0.0062029290565988,0.000460251059848815,
,,,-6.796875E-09,0.00633891232428141,-7.32217595214024E-05,
,,,-6.71875E-09,0.00632845207292121,-0.000439330557128415,
,,,-6.640625E-09,0.0061715483025182,-0.00060669457889162,
,,,-6.5625E-09,0.00587866126443259,-0.000543933070730418,
,,,-6.484375E-09,0.00561715498042759,-0.00031380754080601,
,,,-6.40625E-09,0.00559623447770718,4.18410054408014E-05,
,,,-6.328125E-09,0.00575313824811019,0.000491631813929416,
,,,-6.25E-09,0.006004184280755,0.000972803376498632,
,,,-6.171875E-09,0.00623430981067941,0.00134937242546584,
,,,-6.09375E-09,0.00625523031339981,0.00131799167138524,
,,,-6.015625E-09,0.0061401675484376,0.000889121365617029,
,,,-5.9375E-09,0.005951883023954,0.00030334728944581,
,,,-5.859375E-09,0.00576359849947039,-0.000230125529924408,
,,,-5.78125E-09,0.00565899598586839,-0.000481171562569216,
,,,-5.703125E-09,0.00571129724266939,-0.000366108797607012,
,,,-5.625E-09,0.00584728051035199,-0.000198744775843807,
,,,-5.546875E-09,0.0060146445321152,-9.41422622418031E-05,
,,,-5.46875E-09,0.0061401675484376,-7.32217595214024E-05,
,,,-5.390625E-09,0.0061401675484376,-0.000115062764962204,
,,,-5.3125E-09,0.0060774060402764,-9.41422622418031E-05,
,,,-5.234375E-09,0.006056485537556,-5.23012568010017E-05,
,,,-5.15625E-09,0.0061192470457172,-5.23012568010017E-05,
,,,-5.078125E-09,0.00631799182156101,-0.000125523016322404,
,,,-5E-09,0.00655857760284562,-0.000282426786725409,
,,,-4.921875E-09,0.00675732237868942,-0.000355648546246812,
,,,-4.84375E-09,0.00690376589773223,-0.00030334728944581,
,,,-4.765625E-09,0.00699790815997403,-0.000104602513602003,
,,,-4.6875E-09,0.00714435167901684,0.000167364021763206,
,,,-4.609375E-09,0.00741631821438205,0.00029288703808561,
,,,-4.53125E-09,0.00776150650926866,0.000219665278564207,
,,,-4.453125E-09,0.00808577430143487,2.09205027204007E-05,
,,,-4.375E-09,0.00829497932863887,-0.000240585781284608,
,,,-4.296875E-09,0.00820083706639707,-0.000271966535365209,
,,,-4.21875E-09,0.00798117178783286,-0.000104602513602003,
,,,-4.140625E-09,0.00773012575518806,0.000104602513602003,
,,,-4.0625E-09,0.00755230148206465,0.000240585781284608,
,,,-3.984375E-09,0.00759414248750545,0.000125523016322404,
,,,-3.90625E-09,0.00776150650926866,-0.000188284524483606,
,,,-3.828125E-09,0.00787656927423086,-0.000397489551687613,
,,,-3.75E-09,0.00787656927423086,-0.000407949803047813,
,,,-3.671875E-09,0.00768828474974725,-0.000167364021763206,
,,,-3.59375E-09,0.00732217595214024,0.000209205027204007,
,,,-3.515625E-09,0.00692468640045263,0.000407949803047813,
,,,-3.4375E-09,0.00652719684876502,0.000407949803047813,
,,,-3.359375E-09,0.006161088051158,0.000240585781284608,
,,,-3.28125E-09,0.00584728051035199,2.09205027204007E-05,
,,,-3.203125E-09,0.00564853573450819,-2.09205027204007E-05,
,,,-3.125E-09,0.00557531397498678,6.27615081612021E-05,
,,,-3.046875E-09,0.00558577422634698,0.000188284524483606,
,,,-2.96875E-09,0.00563807548314799,0.000261506284005009,
,,,-2.890625E-09,0.00559623447770718,0.000167364021763206,
,,,-2.8125E-09,0.00549163196410518,3.1380754080601E-05,
,,,-2.734375E-09,0.00536610894778278,-1.04602513602003E-05,
,,,-2.65625E-09,0.00526150643418077,6.27615081612021E-05,
,,,-2.578125E-09,0.00525104618282057,0.000251046032644808,
,,,-2.5E-09,0.00525104618282057,0.000418410054408014,
,,,-2.421875E-09,0.00523012568010017,0.000407949803047813,
,,,-2.34375E-09,0.00523012568010017,0.000251046032644808,
,,,-2.265625E-09,0.00527196668554097,-1.04602513602003E-05,
,,,-2.1875E-09,0.00539748970186338,-0.000261506284005009,
,,,-2.109375E-09,0.00554393322090618,-0.000355648546246812,
,,,-2.03125E-09,0.00560669472906739,-0.00030334728944581,
,,,-1.953125E-09,0.00556485372362658,-0.000156903770403005,
,,,-1.875E-09,0.00539748970186338,3.1380754080601E-05,
,,,-1.796875E-09,0.00527196668554097,0.000125523016322404,
,,,-1.71875E-09,0.00527196668554097,0.000135983267682604,
,,,-1.640625E-09,0.00538702945050318,7.32217595214024E-05,
,,,-1.5625E-09,0.00557531397498678,-2.09205027204007E-05,
,,,-1.484375E-09,0.00569037673994899,-0.000135983267682604,
,,,-1.40625E-09,0.00563807548314799,-0.000219665278564207,
,,,-1.328125E-09,0.00548117171274498,-0.000324267792166211,
,,,-1.25E-09,0.00528242693690117,-0.000418410054408014,
,,,-1.171875E-09,0.00514644366921857,-0.000491631813929416,
,,,-1.09375E-09,0.00517782442329917,-0.000460251059848815,
,,,-1.015625E-09,0.00529288718826137,-0.000334728043526411,
,,,-9.37499999999998E-10,0.00535564869642258,-0.000188284524483606,
,,,-8.59374999999998E-10,0.00530334743962158,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00498953989881556,2.09205027204007E-05,
,,,-7.03125E-10,0.00451882858760655,4.18410054408014E-05,
,,,-6.24999999999997E-10,0.00410041853319854,6.27615081612021E-05,
,,,-5.46874999999998E-10,0.00380753149511293,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00370292898151092,0.000104602513602003,
,,,-3.90625E-10,0.00370292898151092,8.36820108816028E-05,
,,,-3.12499999999997E-10,0.00355648546246812,4.18410054408014E-05,
,,,-2.34374999999998E-10,0.00326359842438251,3.1380754080601E-05,
,,,-1.56249999999999E-10,0.0028870293754153,5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00257322183460929,0.000135983267682604,
,,,0,0.00257322183460929,0.000240585781284608,
,,,7.81250000000026E-11,0.00278242686181329,0.00030334728944581,
,,,1.56250000000002E-10,0.0030334728944581,0.000345188294886611,
,,,2.34375000000001E-10,0.00320083691622131,0.000397489551687613,
,,,3.125E-10,0.0030439331458183,0.000470711311209016,
,,,3.90625000000003E-10,0.00265690384549089,0.000585774076171219,
,,,4.68750000000002E-10,0.00219665278564207,0.000648535584332421,
,,,5.46875000000001E-10,0.00175732222851366,0.000627615081612021,
,,,6.25000000000001E-10,0.00143305443634745,0.000502092065289617,
,,,7.03125000000003E-10,0.00132845192274544,0.000334728043526411,
,,,7.81250000000002E-10,0.00135983267682604,0.00031380754080601,
,,,8.59375000000002E-10,0.00151673644722905,0.000460251059848815,
,,,9.37500000000001E-10,0.00173640172579326,0.000763598349294625,
,,,1.015625E-09,0.00192468625027686,0.00111924689554144,
,,,1.09375E-09,0.00193514650163706,0.00123430966050364,
,,,1.171875E-09,0.00182008373667486,0.00110878664418124,
,,,1.25E-09,0.00162133896083105,0.000784518852015026,
,,,1.328125E-09,0.00139121343090665,0.000355648546246812,
,,,1.40625E-09,0.00127615066594444,5.23012568010017E-05,
,,,1.484375E-09,0.00125523016322404,-5.23012568010017E-05,
,,,1.5625E-09,0.00127615066594444,1.04602513602003E-05,
,,,1.640625E-09,0.00133891217410564,0.000219665278564207,
,,,1.71875E-09,0.00141213393362705,0.000533472819370218,
,,,1.796875E-09,0.00144351468770765,0.000857740611536428,
,,,1.875E-09,0.00143305443634745,0.00112970714690164,
,,,1.953125E-09,0.00137029292818625,0.00132845192274544,
,,,2.03125E-09,0.00128661091730464,0.00144351468770765,
,,,2.109375E-09,0.00126569041458424,0.00151673644722905,
,,,2.1875E-09,0.00127615066594444,0.00166317996627185,
,,,2.265625E-09,0.00126569041458424,0.00191422599891666,
,,,2.34375E-09,0.00119246865506284,0.00224895404244307,
,,,2.421875E-09,0.00101464438193943,0.00265690384549089,
,,,2.5E-09,0.000815899606095627,0.0030648536485387,
,,,2.578125E-09,0.000711297092493624,0.00343096244614571,
,,,2.65625E-09,0.000711297092493624,0.00376569048967212,
,,,2.734375E-09,0.000774058600654826,0.00404811727639753,
,,,2.8125E-09,0.000784518852015026,0.00429916330904234,
,,,2.890625E-09,0.000721757343853824,0.00456066959304735,
,,,2.96875E-09,0.000658995835692622,0.00483263612841256,
,,,3.046875E-09,0.000627615081612021,0.00511506291513797,
,,,3.125E-09,0.000658995835692622,0.00538702945050318,
,,,3.203125E-09,0.000669456087052822,0.00551255246682558,
,,,3.28125E-09,0.000554393322090618,0.00550209221546538,
,,,3.359375E-09,0.000366108797607012,0.00541841020458378,
,,,3.4375E-09,0.000156903770403005,0.00533472819370218,
,,,3.515625E-09,6.27615081612021E-05,0.00538702945050318,
,,,3.59375E-09,0.000115062764962204,0.00564853573450819,
,,,3.671875E-09,0.000188284524483606,0.005951883023954,
,,,3.75E-09,0.000219665278564207,0.0061715483025182,
,,,3.828125E-09,0.000146443519042805,0.00621338930795901,
,,,3.90625E-09,-4.18410054408014E-05,0.006056485537556,
,,,3.984375E-09,-0.000188284524483606,0.0059309625212336,
,,,4.0625E-09,-0.000261506284005009,0.0059414227725938,
,,,4.140625E-09,-0.000251046032644808,0.0060878662916366,
,,,4.21875E-09,-0.000135983267682604,0.00630753157020081,
,,,4.296875E-09,2.09205027204007E-05,0.00629707131884061,
,,,4.375E-09,0.000104602513602003,0.006056485537556,
,,,4.453125E-09,7.32217595214024E-05,0.00566945623722859,
,,,4.53125E-09,-0.000104602513602003,0.00519874492601957,
,,,4.609375E-09,-0.000428870305768214,0.00481171562569216,
,,,4.6875E-09,-0.000669456087052822,0.00455020934168715,
,,,4.765625E-09,-0.000732217595214024,0.00438284531992394,
,,,4.84375E-09,-0.000575313824811019,0.00432008381176274,
,,,4.921875E-09,-0.000251046032644808,0.00438284531992394,
,,,5.00000000000001E-09,0,0.00468619260936975,
,,,5.078125E-09,4.18410054408014E-05,0.00507322190969717,
,,,5.15625E-09,-6.27615081612021E-05,0.00541841020458378,
,,,5.234375E-09,-0.000251046032644808,0.00562761523178779,
,,,5.3125E-09,-0.000334728043526411,0.00554393322090618,
,,,5.390625E-09,-0.000261506284005009,0.00530334743962158,
,,,5.46875E-09,-0.000125523016322404,0.00517782442329917,
,,,5.546875E-09,0,0.00528242693690117,
,,,5.625E-09,0,0.00572175749402959,
,,,5.70312500000001E-09,-0.000135983267682604,0.00639121358108241,
,,,5.78125E-09,-0.000282426786725409,0.00690376589773223,
,,,5.859375E-09,-0.000355648546246812,0.00713389142765664,
,,,5.9375E-09,-0.00031380754080601,0.00705020941677503,
,,,6.015625E-09,-0.000135983267682604,0.00673640187596902,
,,,6.09375E-09,5.23012568010017E-05,0.00654811735148542,
,,,6.171875E-09,0.000209205027204007,0.00651673659740482,
,,,6.25E-09,0.00030334728944581,0.00658995835692622,
,,,6.328125E-09,0.000334728043526411,0.00670502112188842,
,,,6.40625E-09,0.00030334728944581,0.00670502112188842,
,,,6.484375E-09,0.000219665278564207,0.00669456087052822,
,,,6.5625E-09,4.18410054408014E-05,0.00669456087052822,
,,,6.640625E-09,-0.000198744775843807,0.00666318011644762,
,,,6.71875E-09,-0.000481171562569216,0.00652719684876502,
,,,6.796875E-09,-0.000669456087052822,0.0061924688052386,
,,,6.875E-09,-0.000700836841133423,0.00585774076171219,
,,,6.953125E-09,-0.00059623432753142,0.00562761523178779,
,,,7.03125E-09,-0.000397489551687613,0.00558577422634698,
,,,7.109375E-09,-0.000240585781284608,0.00573221774538979,
,,,7.1875E-09,-0.000209205027204007,0.00576359849947039,
,,,7.265625E-09,-0.000251046032644808,0.00559623447770718,
,,,7.34375E-09,-0.000324267792166211,0.00529288718826137,
,,,7.421875E-09,-0.000324267792166211,0.00496861939609516,
,,,7.5E-09,-0.000240585781284608,0.00487447713385336,
,,,7.578125E-09,-0.000125523016322404,0.00489539763657376,
,,,7.65625E-09,-3.1380754080601E-05,0.00489539763657376,
,,,7.734375E-09,-1.04602513602003E-05,0.00475941436889116,
,,,7.8125E-09,-6.27615081612021E-05,0.00439330557128415,
,,,7.890625E-09,-0.000135983267682604,0.00402719677367713,
,,,7.96875E-09,-0.000219665278564207,0.00384937250055373,
,,,8.046875E-09,-0.00029288703808561,0.00389121350599453,
,,,8.125E-09,-0.000345188294886611,0.00415271978999954,
,,,8.203125E-09,-0.000345188294886611,0.00441422607400455,
,,,8.28125E-09,-0.000251046032644808,0.00449790808488615,
,,,8.359375E-09,-8.36820108816028E-05,0.00443514657672495,
,,,8.4375E-09,0.000135983267682604,0.00429916330904234,
,,,8.515625E-09,0.00031380754080601,0.00420502104680054,
,,,8.59375E-09,0.000345188294886611,0.00426778255496174,
,,,8.671875E-09,0.000240585781284608,0.00438284531992394,
,,,8.75E-09,7.32217595214024E-05,0.00448744783352595,
