Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,-0.000460251059848815,8.36820108816028E-05,
,,,-2.234375E-08,-0.000585774076171219,2.09205027204007E-05,
,,,-2.2265625E-08,-0.000502092065289617,2.09205027204007E-05,
,,,-2.21875E-08,-0.000230125529924408,6.27615081612021E-05,
,,,-2.2109375E-08,0.000167364021763206,0.000146443519042805,
,,,-2.203125E-08,0.000585774076171219,0.000261506284005009,
,,,-2.1953125E-08,0.000700836841133423,0.000366108797607012,
,,,-2.1875E-08,0.000491631813929416,0.000387029300327413,
,,,-2.1796875E-08,6.27615081612021E-05,0.000334728043526411,
,,,-2.171875E-08,-0.000439330557128415,0.000219665278564207,
,,,-2.1640625E-08,-0.000679916338413022,0.000146443519042805,
,,,-2.15625E-08,-0.000533472819370218,0.000230125529924408,
,,,-2.1484375E-08,-0.000188284524483606,0.000397489551687613,
,,,-2.140625E-08,0.000240585781284608,0.000575313824811019,
,,,-2.1328125E-08,0.000543933070730418,0.000679916338413022,
,,,-2.125E-08,0.000512552316649817,0.000648535584332421,
,,,-2.1171875E-08,0.000282426786725409,0.000543933070730418,
,,,-2.109375E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-2.1015625E-08,-0.000271966535365209,0.000345188294886611,
,,,-2.09375E-08,-0.00029288703808561,0.000345188294886611,
,,,-2.0859375E-08,-0.000135983267682604,0.000376569048967212,
,,,-2.078125E-08,2.09205027204007E-05,0.000366108797607012,
,,,-2.0703125E-08,9.41422622418031E-05,0.000261506284005009,
,,,-2.0625E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-2.0546875E-08,-0.000397489551687613,-0.000156903770403005,
,,,-2.046875E-08,-0.000648535584332421,-0.000198744775843807,
,,,-2.0390625E-08,-0.000669456087052822,-4.18410054408014E-05,
,,,-2.03125E-08,-0.000439330557128415,0.00029288703808561,
,,,-2.0234375E-08,0,0.000679916338413022,
,,,-2.015625E-08,0.000355648546246812,0.000878661114256829,
,,,-2.0078125E-08,0.000481171562569216,0.000836820108816028,
,,,-2E-08,0.000387029300327413,0.000638075332972221,
,,,-1.9921875E-08,0.000156903770403005,0.000366108797607012,
,,,-1.984375E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.9765625E-08,8.36820108816028E-05,-0.000125523016322404,
,,,-1.96875E-08,0.000271966535365209,-0.000355648546246812,
,,,-1.9609375E-08,0.000502092065289617,-0.000564853573450819,
,,,-1.953125E-08,0.000638075332972221,-0.000648535584332421,
,,,-1.9453125E-08,0.00059623432753142,-0.000376569048967212,
,,,-1.9375E-08,0.000460251059848815,0.000146443519042805,
,,,-1.9296875E-08,0.00029288703808561,0.000732217595214024,
,,,-1.921875E-08,0.000167364021763206,0.00120292890642304,
,,,-1.9140625E-08,0.000135983267682604,0.00127615066594444,
,,,-1.90625E-08,0.000146443519042805,0.000951882873778231,
,,,-1.8984375E-08,0.000167364021763206,0.000533472819370218,
,,,-1.890625E-08,0.000177824273123406,0.000167364021763206,
,,,-1.8828125E-08,0.000177824273123406,-3.1380754080601E-05,
,,,-1.875E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-1.8671875E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.859375E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.8515625E-08,0.000188284524483606,-0.000481171562569216,
,,,-1.84375E-08,0.00031380754080601,-0.000543933070730418,
,,,-1.8359375E-08,0.000428870305768214,-0.000418410054408014,
,,,-1.828125E-08,0.000491631813929416,-0.000219665278564207,
,,,-1.8203125E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.8125E-08,0.000324267792166211,0.000146443519042805,
,,,-1.8046875E-08,0.000167364021763206,0.000240585781284608,
,,,-1.796875E-08,0.000146443519042805,0.000334728043526411,
,,,-1.7890625E-08,0.000261506284005009,0.000418410054408014,
,,,-1.78125E-08,0.000512552316649817,0.000449790808488615,
,,,-1.7734375E-08,0.000784518852015026,0.000407949803047813,
,,,-1.765625E-08,0.000889121365617029,0.00031380754080601,
,,,-1.7578125E-08,0.000794979103375226,0.000271966535365209,
,,,-1.75E-08,0.000543933070730418,0.00030334728944581,
,,,-1.7421875E-08,0.000188284524483606,0.000387029300327413,
,,,-1.734375E-08,-9.41422622418031E-05,0.000387029300327413,
,,,-1.7265625E-08,-0.000240585781284608,0.000230125529924408,
,,,-1.71875E-08,-0.000261506284005009,5.23012568010017E-05,
,,,-1.7109375E-08,-0.000156903770403005,-7.32217595214024E-05,
,,,-1.703125E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000261506284005009,0.000198744775843807,
,,,-1.6875E-08,0.000439330557128415,0.000397489551687613,
,,,-1.6796875E-08,0.000523012568010017,0.000502092065289617,
,,,-1.671875E-08,0.000460251059848815,0.000512552316649817,
,,,-1.6640625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.65625E-08,-5.23012568010017E-05,0.000491631813929416,
,,,-1.6484375E-08,-0.000209205027204007,0.000512552316649817,
,,,-1.640625E-08,-0.000209205027204007,0.000460251059848815,
,,,-1.6328125E-08,0,0.000282426786725409,
,,,-1.625E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.6171875E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.609375E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.6015625E-08,-1.04602513602003E-05,0.000261506284005009,
,,,-1.59375E-08,-0.000135983267682604,0.00059623432753142,
,,,-1.5859375E-08,2.09205027204007E-05,0.000679916338413022,
,,,-1.578125E-08,0.000355648546246812,0.000512552316649817,
,,,-1.5703125E-08,0.000721757343853824,0.000230125529924408,
,,,-1.5625E-08,0.00092050211969763,-4.18410054408014E-05,
,,,-1.5546875E-08,0.000690376589773223,0,
,,,-1.546875E-08,0.00030334728944581,0.000282426786725409,
,,,-1.5390625E-08,-5.23012568010017E-05,0.000575313824811019,
,,,-1.53125E-08,-0.000271966535365209,0.000784518852015026,
,,,-1.5234375E-08,-0.000240585781284608,0.000763598349294625,
,,,-1.515625E-08,-0.000146443519042805,0.000575313824811019,
,,,-1.5078125E-08,-0.000104602513602003,0.000460251059848815,
,,,-1.5E-08,-8.36820108816028E-05,0.000439330557128415,
,,,-1.4921875E-08,-6.27615081612021E-05,0.000502092065289617,
,,,-1.484375E-08,7.32217595214024E-05,0.000502092065289617,
,,,-1.4765625E-08,0.000282426786725409,0.000345188294886611,
,,,-1.46875E-08,0.000460251059848815,0.000209205027204007,
,,,-1.4609375E-08,0.000575313824811019,0.000188284524483606,
,,,-1.453125E-08,0.000575313824811019,0.000407949803047813,
,,,-1.4453125E-08,0.000523012568010017,0.000794979103375226,
,,,-1.4375E-08,0.000470711311209016,0.000993723879219033,
,,,-1.4296875E-08,0.000397489551687613,0.000930962371057831,
,,,-1.421875E-08,0.00031380754080601,0.000627615081612021,
,,,-1.4140625E-08,0.000209205027204007,0.000282426786725409,
,,,-1.40625E-08,0.000156903770403005,0.00031380754080601,
,,,-1.3984375E-08,0.000146443519042805,0.00061715483025182,
,,,-1.390625E-08,0.000156903770403005,0.00102510463329963,
,,,-1.3828125E-08,0.000156903770403005,0.00127615066594444,
,,,-1.375E-08,0.000125523016322404,0.00092050211969763,
,,,-1.3671875E-08,0.000167364021763206,0.00029288703808561,
,,,-1.359375E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.3515625E-08,0.000397489551687613,-0.00061715483025182,
,,,-1.34375E-08,0.000460251059848815,-0.000439330557128415,
,,,-1.3359375E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.328125E-08,6.27615081612021E-05,0.000543933070730418,
,,,-1.3203125E-08,-0.000156903770403005,0.000847280360176228,
,,,-1.3125E-08,-0.000219665278564207,0.000868200862896629,
,,,-1.3046875E-08,0,0.000627615081612021,
,,,-1.296875E-08,0.000240585781284608,0.000397489551687613,
,,,-1.2890625E-08,0.000355648546246812,0.000230125529924408,
,,,-1.28125E-08,0.00031380754080601,0.000167364021763206,
,,,-1.2734375E-08,0.000115062764962204,0.000198744775843807,
,,,-1.265625E-08,2.09205027204007E-05,0.000209205027204007,
,,,-1.2578125E-08,4.18410054408014E-05,0.000167364021763206,
,,,-1.25E-08,0.000104602513602003,0.000104602513602003,
,,,-1.2421875E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-1.234375E-08,-0.000125523016322404,0.000167364021763206,
,,,-1.2265625E-08,-0.000345188294886611,0.000376569048967212,
,,,-1.21875E-08,-0.000460251059848815,0.000543933070730418,
,,,-1.2109375E-08,-0.000428870305768214,0.00059623432753142,
,,,-1.203125E-08,-0.000271966535365209,0.000439330557128415,
,,,-1.1953125E-08,-0.000146443519042805,9.41422622418031E-05,
,,,-1.1875E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.1796875E-08,0,-0.000167364021763206,
,,,-1.171875E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.1640625E-08,0.000345188294886611,0.000407949803047813,
,,,-1.15625E-08,0.000481171562569216,0.000585774076171219,
,,,-1.1484375E-08,0.000481171562569216,0.000512552316649817,
,,,-1.140625E-08,0.000376569048967212,0.000219665278564207,
,,,-1.1328125E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.125E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.1171875E-08,0.000491631813929416,-0.000156903770403005,
,,,-1.109375E-08,0.000533472819370218,0.000230125529924408,
,,,-1.1015625E-08,0.000366108797607012,0.000679916338413022,
,,,-1.09375E-08,-7.32217595214024E-05,0.000930962371057831,
,,,-1.0859375E-08,-0.000481171562569216,0.000836820108816028,
,,,-1.078125E-08,-0.000669456087052822,0.000585774076171219,
,,,-1.0703125E-08,-0.00059623432753142,0.00029288703808561,
,,,-1.0625E-08,-0.000271966535365209,9.41422622418031E-05,
,,,-1.0546875E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.046875E-08,0.000167364021763206,0.000230125529924408,
,,,-1.0390625E-08,0.000146443519042805,0.000407949803047813,
,,,-1.03125E-08,2.09205027204007E-05,0.000564853573450819,
,,,-1.0234375E-08,-8.36820108816028E-05,0.000658995835692622,
,,,-1.015625E-08,-7.32217595214024E-05,0.000627615081612021,
,,,-1.0078125E-08,0,0.000512552316649817,
,,,-1E-08,0.000115062764962204,0.000355648546246812,
,,,-9.921875E-09,0.000219665278564207,0.000188284524483606,
,,,-9.84375E-09,0.000230125529924408,6.27615081612021E-05,
,,,-9.765625E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-9.6875E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-9.609375E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-9.53125E-09,-0.000125523016322404,-0.000125523016322404,
,,,-9.453125E-09,0,-0.000125523016322404,
,,,-9.375E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-9.296875E-09,0.000324267792166211,-3.1380754080601E-05,
,,,-9.21875E-09,0.000376569048967212,7.32217595214024E-05,
,,,-9.140625E-09,0.000334728043526411,0.000209205027204007,
,,,-9.0625E-09,0.000366108797607012,0.00029288703808561,
,,,-8.984375E-09,0.000502092065289617,0.00029288703808561,
,,,-8.90625E-09,0.000753138097934425,0.000219665278564207,
,,,-8.828125E-09,0.00101464438193943,0.000104602513602003,
,,,-8.75E-09,0.00108786614146084,7.32217595214024E-05,
,,,-8.671875E-09,0.00101464438193943,0.000156903770403005,
,,,-8.59375E-09,0.000857740611536428,0.000282426786725409,
,,,-8.515625E-09,0.000700836841133423,0.000428870305768214,
,,,-8.4375E-09,0.000700836841133423,0.000481171562569216,
,,,-8.359375E-09,0.000753138097934425,0.000418410054408014,
,,,-8.28125E-09,0.000774058600654826,0.000345188294886611,
,,,-8.203125E-09,0.000753138097934425,0.000282426786725409,
,,,-8.125E-09,0.000690376589773223,0.000271966535365209,
,,,-8.046875E-09,0.000753138097934425,0.00031380754080601,
,,,-7.96875E-09,0.000983263627858832,0.000355648546246812,
,,,-7.890625E-09,0.00131799167138524,0.000387029300327413,
,,,-7.8125E-09,0.00169456072035246,0.000366108797607012,
,,,-7.734375E-09,0.00195606700435746,0.000282426786725409,
,,,-7.65625E-09,0.00208159002067987,0.000125523016322404,
,,,-7.578125E-09,0.00214435152884107,-3.1380754080601E-05,
,,,-7.5E-09,0.00221757328836247,-0.000146443519042805,
,,,-7.421875E-09,0.00236401680740528,-0.000177824273123406,
,,,-7.34375E-09,0.00259414233732969,-6.27615081612021E-05,
,,,-7.265625E-09,0.00280334736453369,0.000135983267682604,
,,,-7.1875E-09,0.0029393306322163,0.000355648546246812,
,,,-7.109375E-09,0.0030230126430979,0.000543933070730418,
,,,-7.03125E-09,0.0030857741512591,0.000638075332972221,
,,,-6.953125E-09,0.00326359842438251,0.000523012568010017,
,,,-6.875E-09,0.00356694571382832,0.000282426786725409,
,,,-6.796875E-09,0.00395397501415573,0,
,,,-6.71875E-09,0.00438284531992394,-0.000209205027204007,
,,,-6.640625E-09,0.00466527210664935,-0.000156903770403005,
,,,-6.5625E-09,0.00478033487161156,0.000104602513602003,
,,,-6.484375E-09,0.00479079512297176,0.000345188294886611,
,,,-6.40625E-09,0.00475941436889116,0.000407949803047813,
,,,-6.328125E-09,0.00472803361481056,0.000198744775843807,
,,,-6.25E-09,0.00472803361481056,-0.000167364021763206,
,,,-6.171875E-09,0.00475941436889116,-0.000324267792166211,
,,,-6.09375E-09,0.00483263612841256,-0.000209205027204007,
,,,-6.015625E-09,0.00494769889337476,0.000115062764962204,
,,,-5.9375E-09,0.00520920517737977,0.000460251059848815,
,,,-5.859375E-09,0.00552301271818578,0.000502092065289617,
,,,-5.78125E-09,0.00578451900219079,0.000324267792166211,
,,,-5.703125E-09,0.0059623432753142,5.23012568010017E-05,
,,,-5.625E-09,0.0059937240293948,-0.000198744775843807,
,,,-5.546875E-09,0.006056485537556,-0.000282426786725409,
,,,-5.46875E-09,0.00629707131884061,-0.00029288703808561,
,,,-5.390625E-09,0.00670502112188842,-0.000282426786725409,
,,,-5.3125E-09,0.00720711318717804,-0.000240585781284608,
,,,-5.234375E-09,0.00759414248750545,-0.000146443519042805,
,,,-5.15625E-09,0.00757322198478505,5.23012568010017E-05,
,,,-5.078125E-09,0.00730125544941984,0.000209205027204007,
,,,-5E-09,0.00693514665181283,0.000251046032644808,
,,,-4.921875E-09,0.00666318011644762,0.000135983267682604,
,,,-4.84375E-09,0.00691422614909243,-0.000104602513602003,
,,,-4.765625E-09,0.00752092072798405,-0.000261506284005009,
,,,-4.6875E-09,0.00824267807183787,-0.00029288703808561,
,,,-4.609375E-09,0.00884937265072949,-0.000198744775843807,
,,,-4.53125E-09,0.0091108789347345,-3.1380754080601E-05,
,,,-4.453125E-09,0.0089748956670519,6.27615081612021E-05,
,,,-4.375E-09,0.00875523038848769,4.18410054408014E-05,
,,,-4.296875E-09,0.00859832661808468,-4.18410054408014E-05,
,,,-4.21875E-09,0.00860878686944488,-0.000146443519042805,
,,,-4.140625E-09,0.00874477013712749,-0.000177824273123406,
,,,-4.0625E-09,0.00880753164528869,-0.000104602513602003,
,,,-3.984375E-09,0.00873430988576729,3.1380754080601E-05,
,,,-3.90625E-09,0.00854602536128368,0.000198744775843807,
,,,-3.828125E-09,0.00826359857455827,0.000345188294886611,
,,,-3.75E-09,0.00802301279327367,0.000345188294886611,
,,,-3.671875E-09,0.00786610902287066,0.000240585781284608,
,,,-3.59375E-09,0.00778242701198906,8.36820108816028E-05,
,,,-3.515625E-09,0.00776150650926866,-6.27615081612021E-05,
,,,-3.4375E-09,0.00776150650926866,-9.41422622418031E-05,
,,,-3.359375E-09,0.00767782449838705,1.04602513602003E-05,
,,,-3.28125E-09,0.00748953997390345,0.000125523016322404,
,,,-3.203125E-09,0.00721757343853824,0.000156903770403005,
,,,-3.125E-09,0.00690376589773223,5.23012568010017E-05,
,,,-3.046875E-09,0.00667364036780782,-0.000156903770403005,
,,,-2.96875E-09,0.00653765710012522,-0.000230125529924408,
,,,-2.890625E-09,0.00646443534060381,-0.000125523016322404,
,,,-2.8125E-09,0.00643305458652321,0.000125523016322404,
,,,-2.734375E-09,0.00639121358108241,0.000397489551687613,
,,,-2.65625E-09,0.00631799182156101,0.000387029300327413,
,,,-2.578125E-09,0.00622384955931921,0.000209205027204007,
,,,-2.5E-09,0.0060983265429968,-2.09205027204007E-05,
,,,-2.421875E-09,0.00588912151579279,-0.000156903770403005,
,,,-2.34375E-09,0.00560669472906739,-4.18410054408014E-05,
,,,-2.265625E-09,0.00529288718826137,0.000146443519042805,
,,,-2.1875E-09,0.00501046040153597,0.000261506284005009,
,,,-2.109375E-09,0.00480125537433196,0.000282426786725409,
,,,-2.03125E-09,0.00474895411753096,0.000209205027204007,
,,,-1.953125E-09,0.00483263612841256,0.000209205027204007,
,,,-1.875E-09,0.00491631813929416,0.000324267792166211,
,,,-1.796875E-09,0.00492677839065436,0.000470711311209016,
,,,-1.71875E-09,0.00479079512297176,0.000564853573450819,
,,,-1.640625E-09,0.00447698758216575,0.000481171562569216,
,,,-1.5625E-09,0.00417364029271994,0.000209205027204007,
,,,-1.484375E-09,0.00399581601959653,-9.41422622418031E-05,
,,,-1.40625E-09,0.00403765702503733,-0.000345188294886611,
,,,-1.328125E-09,0.00430962356040254,-0.000449790808488615,
,,,-1.25E-09,0.00468619260936975,-0.000282426786725409,
,,,-1.171875E-09,0.00492677839065436,6.27615081612021E-05,
,,,-1.09375E-09,0.00497907964745536,0.000449790808488615,
,,,-1.015625E-09,0.00482217587705236,0.000774058600654826,
,,,-9.37499999999998E-10,0.00451882858760655,0.000857740611536428,
,,,-8.59374999999998E-10,0.00426778255496174,0.000679916338413022,
,,,-7.81249999999999E-10,0.00412133903591894,0.000449790808488615,
,,,-7.03125E-10,0.00404811727639753,0.000251046032644808,
,,,-6.24999999999997E-10,0.00398535576823633,0.000135983267682604,
,,,-5.46874999999998E-10,0.00379707124375273,5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00360878671926912,-0.000104602513602003,
,,,-3.90625E-10,0.00347280345158651,-0.000282426786725409,
,,,-3.12499999999997E-10,0.00345188294886611,-0.000407949803047813,
,,,-2.34374999999998E-10,0.00352510470838752,-0.000334728043526411,
,,,-1.56249999999999E-10,0.00344142269750591,-1.04602513602003E-05,
,,,-7.81249999999993E-11,0.0031589959107805,0.000282426786725409,
,,,0,0.00278242686181329,0.000418410054408014,
,,,7.81250000000026E-11,0.00243723856692668,0.00031380754080601,
,,,1.56250000000002E-10,0.00246861932100728,0,
,,,2.34375000000001E-10,0.00284518836997449,-0.000251046032644808,
,,,3.125E-10,0.00335774068662431,-0.000324267792166211,
,,,3.90625000000003E-10,0.00382845199783333,-0.000230125529924408,
,,,4.68750000000002E-10,0.00402719677367713,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00389121350599453,9.41422622418031E-05,
,,,6.25000000000001E-10,0.00366108797607012,4.18410054408014E-05,
,,,7.03125000000003E-10,0.00344142269750591,-0.000125523016322404,
,,,7.81250000000002E-10,0.00331589968118351,-0.000334728043526411,
,,,8.59375000000002E-10,0.00332635993254371,-0.000470711311209016,
,,,9.37500000000001E-10,0.00336820093798451,-0.000418410054408014,
,,,1.015625E-09,0.00336820093798451,-0.000230125529924408,
,,,1.09375E-09,0.00330543942982331,4.18410054408014E-05,
,,,1.171875E-09,0.0031380754080601,0.000355648546246812,
,,,1.25E-09,0.0029079498781357,0.000638075332972221,
,,,1.328125E-09,0.00268828459957149,0.000826359857455827,
,,,1.40625E-09,0.00254184108052868,0.000857740611536428,
,,,1.484375E-09,0.00251046032644808,0.000721757343853824,
,,,1.5625E-09,0.00262552309141029,0.000439330557128415,
,,,1.640625E-09,0.00278242686181329,0.000261506284005009,
,,,1.71875E-09,0.0028974896267755,0.000271966535365209,
,,,1.796875E-09,0.0028974896267755,0.000439330557128415,
,,,1.875E-09,0.00279288711317349,0.000669456087052822,
,,,1.953125E-09,0.00260460258868989,0.000711297092493624,
,,,2.03125E-09,0.00245815906964708,0.000543933070730418,
,,,2.109375E-09,0.00235355655604508,0.000387029300327413,
,,,2.1875E-09,0.00226987454516348,0.000397489551687613,
,,,2.265625E-09,0.00211297077476047,0.000742677846574225,
,,,2.34375E-09,0.00188284524483606,0.00129707116866484,
,,,2.421875E-09,0.00168410046899226,0.00168410046899226,
,,,2.5E-09,0.00157949795539025,0.00179916323395446,
,,,2.578125E-09,0.00160041845811065,0.00162133896083105,
,,,2.65625E-09,0.00172594147443306,0.00135983267682604,
,,,2.734375E-09,0.00182008373667486,0.00139121343090665,
,,,2.8125E-09,0.00187238499347586,0.00167364021763206,
,,,2.890625E-09,0.00188284524483606,0.00212343102612067,
,,,2.96875E-09,0.00191422599891666,0.00257322183460929,
,,,3.046875E-09,0.00196652725571767,0.00276150635909289,
,,,3.125E-09,0.00192468625027686,0.00279288711317349,
,,,3.203125E-09,0.00175732222851366,0.00274058585637249,
,,,3.28125E-09,0.00145397493906785,0.00270920510229189,
,,,3.359375E-09,0.00107740589010064,0.00284518836997449,
,,,3.4375E-09,0.000815899606095627,0.0031589959107805,
,,,3.515625E-09,0.000669456087052822,0.00351464445702732,
,,,3.59375E-09,0.00061715483025182,0.00378661099239253,
,,,3.671875E-09,0.00059623432753142,0.00388075325463433,
,,,3.75E-09,0.000554393322090618,0.00372384948423132,
,,,3.828125E-09,0.000554393322090618,0.00364016747334972,
,,,3.90625E-09,0.000638075332972221,0.00377615074103232,
,,,3.984375E-09,0.000815899606095627,0.00419456079544034,
,,,4.0625E-09,0.00102510463329963,0.00486401688249316,
,,,4.140625E-09,0.00116108790098224,0.00535564869642258,
,,,4.21875E-09,0.00116108790098224,0.00546025121002458,
,,,4.296875E-09,0.00103556488465983,0.00521966542873997,
,,,4.375E-09,0.000815899606095627,0.00471757336345036,
,,,4.453125E-09,0.00059623432753142,0.00425732230360154,
,,,4.53125E-09,0.000523012568010017,0.00407949803047813,
,,,4.609375E-09,0.00061715483025182,0.00415271978999954,
,,,4.6875E-09,0.000836820108816028,0.00441422607400455,
,,,4.765625E-09,0.00109832639282104,0.00474895411753096,
,,,4.84375E-09,0.00116108790098224,0.00495815914473496,
,,,4.921875E-09,0.00103556488465983,0.00505230140697677,
,,,5.00000000000001E-09,0.000836820108816028,0.00504184115561657,
,,,5.078125E-09,0.000669456087052822,0.00498953989881556,
,,,5.15625E-09,0.000690376589773223,0.00498953989881556,
,,,5.234375E-09,0.000774058600654826,0.00512552316649817,
,,,5.3125E-09,0.000805439354735427,0.00532426794234198,
,,,5.390625E-09,0.000753138097934425,0.00553347296954598,
,,,5.46875E-09,0.000648535584332421,0.00566945623722859,
,,,5.546875E-09,0.000627615081612021,0.00562761523178779,
,,,5.625E-09,0.000658995835692622,0.00554393322090618,
,,,5.70312500000001E-09,0.000690376589773223,0.00552301271818578,
,,,5.78125E-09,0.000648535584332421,0.00562761523178779,
,,,5.859375E-09,0.000439330557128415,0.00585774076171219,
,,,5.9375E-09,0.000251046032644808,0.0060460252861958,
,,,6.015625E-09,0.000146443519042805,0.006108786794357,
,,,6.09375E-09,0.000135983267682604,0.0060878662916366,
,,,6.171875E-09,0.000219665278564207,0.006056485537556,
,,,6.25E-09,0.00030334728944581,0.00625523031339981,
,,,6.328125E-09,0.000387029300327413,0.00655857760284562,
,,,6.40625E-09,0.000512552316649817,0.00677824288140982,
,,,6.484375E-09,0.000700836841133423,0.00682008388685063,
,,,6.5625E-09,0.000962343125138432,0.00654811735148542,
,,,6.640625E-09,0.00108786614146084,0.0061506277997978,
,,,6.71875E-09,0.00104602513602003,0.00584728051035199,
,,,6.796875E-09,0.000847280360176228,0.00564853573450819,
,,,6.875E-09,0.000512552316649817,0.00554393322090618,
,,,6.953125E-09,0.000188284524483606,0.00539748970186338,
,,,7.03125E-09,-6.27615081612021E-05,0.00519874492601957,
,,,7.109375E-09,-0.000251046032644808,0.00508368216105737,
,,,7.1875E-09,-0.000397489551687613,0.00511506291513797,
,,,7.265625E-09,-0.000512552316649817,0.00529288718826137,
,,,7.34375E-09,-0.000502092065289617,0.00544979095866438,
,,,7.421875E-09,-0.000334728043526411,0.00540794995322358,
,,,7.5E-09,-3.1380754080601E-05,0.00520920517737977,
,,,7.578125E-09,0.000345188294886611,0.00488493738521356,
,,,7.65625E-09,0.000575313824811019,0.00462343110120855,
,,,7.734375E-09,0.000554393322090618,0.00447698758216575,
,,,7.8125E-09,0.000376569048967212,0.00441422607400455,
,,,7.890625E-09,0.000135983267682604,0.00439330557128415,
,,,7.96875E-09,1.04602513602003E-05,0.00438284531992394,
,,,8.046875E-09,0.000115062764962204,0.00433054406312294,
,,,8.125E-09,0.000271966535365209,0.00420502104680054,
,,,8.203125E-09,0.000355648546246812,0.00396443526551593,
,,,8.28125E-09,0.000271966535365209,0.00364016747334972,
,,,8.359375E-09,-4.18410054408014E-05,0.00334728043526411,
,,,8.4375E-09,-0.000334728043526411,0.00343096244614571,
,,,8.515625E-09,-0.000470711311209016,0.00384937250055373,
,,,8.59375E-09,-0.000376569048967212,0.00445606707944535,
,,,8.671875E-09,-6.27615081612021E-05,0.00506276165833697,
,,,8.75E-09,0.00031380754080601,0.00509414241241757,
,,,8.828125E-09,0.000575313824811019,0.00470711311209016,
,,,8.90625E-09,0.000690376589773223,0.00417364029271994,
,,,8.984375E-09,0.000648535584332421,0.00372384948423132,
