Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1875E-09,-6.27615081612021E-05,0.000855962367495522,
,,,-7.109375E-09,-0.000167364021763206,0.000448012564447708,
,,,-7.03125E-09,-0.00031380754080601,-0.00011684100900311,
,,,-6.953125E-09,-0.000428870305768214,-0.000524790812050924,
,,,-6.875E-09,-0.000460251059848815,-0.000598012571572326,
,,,-6.796875E-09,-0.000282426786725409,-0.000137761511723511,
,,,-6.71875E-09,-1.04602513602003E-05,0.000448012564447708,
,,,-6.640625E-09,0.000240585781284608,0.000761820105253719,
,,,-6.5625E-09,0.000366108797607012,0.000688598345732316,
,,,-6.484375E-09,0.000324267792166211,0.000238807537243702,
,,,-6.40625E-09,0.000198744775843807,-0.000252824276685715,
,,,-6.328125E-09,0.000177824273123406,-0.000462029303889722,
,,,-6.25E-09,0.000261506284005009,-0.000493410057970323,
,,,-6.171875E-09,0.000439330557128415,-0.000451569052529521,
,,,-6.09375E-09,0.000585774076171219,-0.000535251063411124,
,,,-6.015625E-09,0.000554393322090618,-0.00072353558789473,
,,,-5.9375E-09,0.000397489551687613,-0.000786297096055932,
,,,-5.859375E-09,0.000156903770403005,-0.000629393325652927,
,,,-5.78125E-09,-9.41422622418031E-05,-0.000273744779406115,
,,,-5.703125E-09,-0.000209205027204007,8.68200731929392E-06,
,,,-5.625E-09,-0.000209205027204007,-7.50000035623088E-05,
,,,-5.546875E-09,-0.000104602513602003,-0.00039926779572852,
,,,-5.46875E-09,9.41422622418031E-05,-0.000817677850136533,
,,,-5.390625E-09,0.00029288703808561,-0.00108964438550174,
,,,-5.3125E-09,0.000387029300327413,-0.000953661117819138,
,,,-5.234375E-09,0.000376569048967212,-0.000629393325652927,
,,,-5.15625E-09,0.00031380754080601,-0.000263284528045915,
,,,-5.078125E-09,0.000251046032644808,4.0062761399895E-05,
,,,-5E-09,0.000261506284005009,0.000123744772281498,
,,,-4.921875E-09,0.000345188294886611,4.0062761399895E-05,
,,,-4.84375E-09,0.000449790808488615,-0.00010638075764291,
,,,-4.765625E-09,0.000533472819370218,-0.000263284528045915,
,,,-4.6875E-09,0.000585774076171219,-0.000346966538927518,
,,,-4.609375E-09,0.000564853573450819,-0.000263284528045915,
,,,-4.53125E-09,0.000470711311209016,-8.54602549225092E-05,
,,,-4.453125E-09,0.000334728043526411,7.1443515480496E-05,
,,,-4.375E-09,0.000188284524483606,0.000134205023641698,
,,,-4.296875E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-4.21875E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-4.140625E-09,8.36820108816028E-05,-0.000535251063411124,
,,,-4.0625E-09,3.1380754080601E-05,-0.000639853577013128,
,,,-3.984375E-09,-0.000115062764962204,-0.000503870309330523,
,,,-3.90625E-09,-0.000219665278564207,-7.50000035623088E-05,
,,,-3.828125E-09,-0.000188284524483606,0.000332949799485505,
,,,-3.75E-09,-1.04602513602003E-05,0.000563075329409912,
,,,-3.671875E-09,0.000271966535365209,0.000563075329409912,
,,,-3.59375E-09,0.000512552316649817,0.000343410050845705,
,,,-3.515625E-09,0.000564853573450819,0.000144665275001898,
,,,-3.4375E-09,0.000439330557128415,5.05230127600953E-05,
,,,-3.359375E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-3.28125E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-3.203125E-09,-0.000135983267682604,-0.000378347293008119,
,,,-3.125E-09,-6.27615081612021E-05,-0.000618933074292727,
,,,-3.046875E-09,0.000146443519042805,-0.000733995839254931,
,,,-2.96875E-09,0.000407949803047813,-0.000681694582453929,
,,,-2.890625E-09,0.00059623432753142,-0.000430648549809121,
,,,-2.8125E-09,0.000575313824811019,-0.000169142265804112,
,,,-2.734375E-09,0.000387029300327413,8.68200731929392E-06,
,,,-2.65625E-09,0.000104602513602003,9.23640182008967E-05,
,,,-2.578125E-09,-0.000198744775843807,9.23640182008967E-05,
,,,-2.5E-09,-0.000355648546246812,9.23640182008967E-05,
,,,-2.421875E-09,-0.000355648546246812,0.000144665275001898,
,,,-2.34375E-09,-0.000251046032644808,0.000280648542684503,
,,,-2.265625E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-2.1875E-09,0,0.000625836837571114,
,,,-2.109375E-09,-6.27615081612021E-05,0.000594456083490513,
,,,-2.03125E-09,-0.000125523016322404,0.000427092061727308,
,,,-1.953125E-09,-0.000104602513602003,0.000217887034523301,
,,,-1.875E-09,0.000104602513602003,8.19037668406963E-05,
,,,-1.796875E-09,0.000585774076171219,0.000123744772281498,
,,,-1.71875E-09,0.00103556488465983,0.000228347285883501,
,,,-1.640625E-09,0.00129707116866484,0.000228347285883501,
,,,-1.5625E-09,0.00130753142002504,0.000102824269561097,
,,,-1.484375E-09,0.00107740589010064,-0.000148221763083711,
,,,-1.40625E-09,0.000794979103375226,-0.000326046036207117,
,,,-1.328125E-09,0.000658995835692622,-0.000336506287567317,
,,,-1.25E-09,0.000658995835692622,-0.000273744779406115,
,,,-1.171875E-09,0.000774058600654826,-0.000169142265804112,
,,,-1.09375E-09,0.000972803376498632,-6.45397522021085E-05,
,,,-1.015625E-09,0.00121338915778324,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00147489544178825,0.000270188291324303,
,,,-8.59374999999998E-10,0.00173640172579326,0.00048985356988851,
,,,-7.81249999999999E-10,0.00197698750707787,0.000657217591651715,
,,,-7.03124999999998E-10,0.00209205027204007,0.000563075329409912,
,,,-6.24999999999999E-10,0.00213389127748087,0.000291108794044703,
,,,-5.46874999999998E-10,0.00210251052340027,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000210983271244913,
,,,-3.90624999999998E-10,0.00201882851251867,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00207112976931967,-1.22384954011068E-05,
,,,-2.34374999999998E-10,0.00225941429380327,0.000155125526362099,
,,,-1.56249999999999E-10,0.00259414233732969,0.000249267788603902,
,,,-7.81249999999993E-11,0.0030857741512591,0.000238807537243702,
,,,3.30872245021211E-24,0.00360878671926912,0.000217887034523301,
,,,7.81250000000026E-11,0.00395397501415573,0.000270188291324303,
,,,1.56250000000002E-10,0.00406903777911793,0.000332949799485505,
,,,2.34375000000001E-10,0.00395397501415573,0.000374790804926306,
,,,3.125E-10,0.00373430973559152,0.000343410050845705,
,,,3.90625000000003E-10,0.00376569048967212,0.000280648542684503,
,,,4.68750000000002E-10,0.00403765702503733,0.000322489548125304,
,,,5.46875000000001E-10,0.00448744783352595,0.000416631810367107,
,,,6.25000000000001E-10,0.00498953989881556,0.000521234323969111,
,,,7.03125000000003E-10,0.00528242693690117,0.000479393318528309,
,,,7.81250000000002E-10,0.00537656919914298,0.0001969665318029,
,,,8.59375000000002E-10,0.00537656919914298,-0.00011684100900311,
,,,9.37500000000001E-10,0.00538702945050318,-0.000315585784846917,
,,,1.015625E-09,0.00553347296954598,-0.000315585784846917,
,,,1.09375E-09,0.00586820101307239,-5.40795008419082E-05,
,,,1.171875E-09,0.00626569056476001,0.000134205023641698,
,,,1.25E-09,0.00663179936236702,0.0001865062804427,
,,,1.328125E-09,0.00690376589773223,0.000102824269561097,
,,,1.40625E-09,0.00692468640045263,-3.31589981215075E-05,
,,,1.484375E-09,0.00673640187596902,2.96025100396946E-05,
,,,1.5625E-09,0.00647489559196401,0.000238807537243702,
,,,1.640625E-09,0.00621338930795901,0.000479393318528309,
,,,1.71875E-09,0.0060669457889162,0.000594456083490513,
,,,1.796875E-09,0.0061297072970774,0.000385251056286506,
,,,1.875E-09,0.00623430981067941,5.05230127600953E-05,
,,,1.953125E-09,0.00632845207292121,-0.000200523019884713,
,,,2.03125E-09,0.00637029307836201,-0.000252824276685715,
,,,2.109375E-09,0.00637029307836201,8.68200731929392E-06,
,,,2.1875E-09,0.00644351483788341,0.000280648542684503,
,,,2.265625E-09,0.00657949810556602,0.000322489548125304,
,,,2.34375E-09,0.00672594162460882,0.000123744772281498,
,,,2.421875E-09,0.00682008388685063,-0.000252824276685715,
,,,2.5E-09,0.00679916338413022,-0.000524790812050924,
,,,2.578125E-09,0.00680962363549042,-0.000535251063411124,
,,,2.65625E-09,0.00692468640045263,-0.00042018829844892,
,,,2.734375E-09,0.00715481193037704,-0.000284205030766316,
,,,2.8125E-09,0.00741631821438205,-0.000221443522605114,
,,,2.890625E-09,0.00741631821438205,-0.000200523019884713,
,,,2.96875E-09,0.00718619268445764,-0.000137761511723511,
,,,3.046875E-09,0.00680962363549042,-4.36192494817078E-05,
,,,3.125E-09,0.00645397508924361,2.96025100396946E-05,
,,,3.203125E-09,0.00642259433516301,-1.22384954011068E-05,
,,,3.28125E-09,0.00663179936236702,-0.000158682014443912,
,,,3.359375E-09,0.00689330564637203,-0.000294665282126516,
,,,3.4375E-09,0.00712343117629644,-0.00039926779572852,
,,,3.515625E-09,0.00723849394125864,-0.000430648549809121,
,,,3.59375E-09,0.00731171570078004,-0.000388807544368319,
,,,3.671875E-09,0.00742677846574225,-0.000305125533486716,
,,,3.75E-09,0.00751046047662385,-0.000190062768524513,
,,,3.828125E-09,0.00750000022526365,-9.59205062827095E-05,
,,,3.90625E-09,0.00721757343853824,-7.50000035623088E-05,
,,,3.984375E-09,0.00673640187596902,-0.000190062768524513,
,,,4.0625E-09,0.00623430981067941,-0.000336506287567317,
,,,4.140625E-09,0.00582636000763159,-0.000462029303889722,
,,,4.21875E-09,0.00560669472906739,-0.000482949806610122,
,,,4.296875E-09,0.00562761523178779,-0.00040972804708872,
,,,4.375E-09,0.00569037673994899,-0.000357426790287718,
,,,4.453125E-09,0.00574267799674999,-0.000388807544368319,
,,,4.53125E-09,0.00572175749402959,-0.000493410057970323,
,,,4.609375E-09,0.00558577422634698,-0.000639853577013128,
,,,4.6875E-09,0.00537656919914298,-0.00070261508517433,
,,,4.765625E-09,0.00514644366921857,-0.000618933074292727,
,,,4.84375E-09,0.00491631813929416,-0.00040972804708872,
,,,4.921875E-09,0.00473849386617076,-8.54602549225092E-05,
,,,5E-09,0.00461297084984835,0.000259728039964102,
,,,5.078125E-09,0.00448744783352595,0.000406171559006907,
,,,5.15625E-09,0.00438284531992394,0.000353870302205905,
,,,5.234375E-09,0.00429916330904234,0.000144665275001898,
,,,5.3125E-09,0.00426778255496174,-0.000127301260363311,
,,,5.390625E-09,0.00426778255496174,-0.000242364025325514,
,,,5.46875E-09,0.00426778255496174,-0.000231903773965314,
,,,5.546875E-09,0.00422594154952094,-0.000148221763083711,
,,,5.625E-09,0.00416318004135974,-5.40795008419082E-05,
,,,5.703125E-09,0.00412133903591894,8.68200731929392E-06,
,,,5.78125E-09,0.00405857752775773,1.91422586794943E-05,
,,,5.859375E-09,0.00391213400871493,1.91422586794943E-05,
,,,5.9375E-09,0.00365062772470992,-1.22384954011068E-05,
,,,6.015625E-09,0.00323221767030191,-7.50000035623088E-05,
,,,6.09375E-09,0.00274058585637249,-0.000169142265804112,
,,,6.171875E-09,0.00241631806420628,-0.000221443522605114,
,,,6.25E-09,0.00231171555060428,-0.000200523019884713,
,,,6.328125E-09,0.00245815906964708,-9.59205062827095E-05,
,,,6.40625E-09,0.00281380761589389,6.09832641202956E-05,
,,,6.484375E-09,0.0031066946539795,0.000238807537243702,
,,,6.5625E-09,0.00324267792166211,0.000343410050845705,
,,,6.640625E-09,0.00317991641350091,0.000395711307646707,
,,,6.71875E-09,0.0029288703808561,0.000364330553566106,
,,,6.796875E-09,0.00264644359413069,0.000312029296765104,
,,,6.875E-09,0.00247907957236748,0.000291108794044703,
,,,6.953125E-09,0.00244769881828688,0.000332949799485505,
,,,7.03125E-09,0.00250000007508788,0.000427092061727308,
,,,7.109375E-09,0.00256276158324908,0.000552615078049712,
,,,7.1875E-09,0.00252092057780828,0.000636297088931315,
,,,7.265625E-09,0.00246861932100728,0.000719979099812917,
,,,7.34375E-09,0.00243723856692668,0.000845502116135322,
,,,7.421875E-09,0.00247907957236748,0.00104424689197913,
,,,7.5E-09,0.00256276158324908,0.00136851468414534,
,,,7.578125E-09,0.00260460258868989,0.00169278247631155,
,,,7.65625E-09,0.00258368208596949,0.00194382850895636,
,,,7.734375E-09,0.00254184108052868,0.00211119253071956,
,,,7.8125E-09,0.00252092057780828,0.00217395403888077,
,,,7.890625E-09,0.00250000007508788,0.00223671554704197,
,,,7.96875E-09,0.00240585781284608,0.00235177831200417,
,,,8.046875E-09,0.00220711303700227,0.00249822183104698,
,,,8.125E-09,0.00194560675299726,0.00261328459600918,
,,,8.203125E-09,0.00182008373667486,0.00259236409328878,
,,,8.28125E-09,0.00197698750707787,0.00244592057424597,
,,,8.359375E-09,0.00226987454516348,0.00235177831200417,
,,,8.4375E-09,0.00255230133188888,0.00240407956880517,
,,,8.515625E-09,0.00255230133188888,0.00267604610417038,
,,,8.59375E-09,0.00209205027204007,0.0031885984208202,
,,,8.671875E-09,0.00149581594450865,0.00362792897794861,
,,,8.75E-09,0.000993723879219033,0.00392081601603422,
,,,8.828125E-09,0.000742677846574225,0.00403587878099643,
,,,8.90625E-09,0.000878661114256829,0.00403587878099643,
,,,8.984375E-09,0.00111924689554144,0.00407771978643723,
,,,9.0625E-09,0.00129707116866484,0.00420324280275963,
,,,9.140625E-09,0.00137029292818625,0.00441244782996364,
,,,9.21875E-09,0.00132845192274544,0.00465303361124825,
,,,9.296875E-09,0.00119246865506284,0.00484131813573185,
,,,9.375E-09,0.00101464438193943,0.00492500014661346,
,,,9.453125E-09,0.000805439354735427,0.00490407964389306,
,,,9.53125E-09,0.00060669457889162,0.00479947713029105,
,,,9.609375E-09,0.000533472819370218,0.00466349386260845,
,,,9.6875E-09,0.000679916338413022,0.00468441436532885,
,,,9.765625E-09,0.00089958161697723,0.00489361939253286,
,,,9.84375E-09,0.00109832639282104,0.00519696668197867,
,,,9.921875E-09,0.00119246865506284,0.00554215497686528,
,,,1E-08,0.00115062764962204,0.00576182025542948,
,,,1.0078125E-08,0.00114016739826184,0.00583504201495089,
,,,1.015625E-08,0.00121338915778324,0.00585596251767129,
,,,1.0234375E-08,0.00135983267682604,0.00585596251767129,
,,,1.03125E-08,0.00147489544178825,0.00587688302039169,
,,,1.0390625E-08,0.00146443519042805,0.00588734327175189,
,,,1.046875E-08,0.00139121343090665,0.00584550226631109,
,,,1.0546875E-08,0.00131799167138524,0.00575136000406928,
,,,1.0625E-08,0.00127615066594444,0.00561537673638668,
,,,1.0703125E-08,0.00118200840370264,0.00544801271462347,
,,,1.078125E-08,0.00100418413057923,0.00524926793877967,
,,,1.0859375E-08,0.000784518852015026,0.00505052316293586,
,,,1.09375E-08,0.000627615081612021,0.00487269888981245,
,,,1.1015625E-08,0.000638075332972221,0.00477855662757065,
,,,1.109375E-08,0.000836820108816028,0.00482039763301145,
,,,1.1171875E-08,0.00100418413057923,0.00485177838709205,
,,,1.125E-08,0.00107740589010064,0.00479947713029105,
,,,1.1328125E-08,0.00102510463329963,0.00463211310852785,
,,,1.140625E-08,0.000951882873778231,0.00437060682452284,
,,,1.1484375E-08,0.000972803376498632,0.00424508380820043,
,,,1.15625E-08,0.00103556488465983,0.00427646456228103,
,,,1.1640625E-08,0.00105648538738023,0.00444382858404424,
,,,1.171875E-08,0.000951882873778231,0.00466349386260845,
,,,1.1796875E-08,0.000700836841133423,0.00479947713029105,
,,,1.1875E-08,0.000491631813929416,0.00485177838709205,
,,,1.1953125E-08,0.000397489551687613,0.00489361939253286,
,,,1.203125E-08,0.000439330557128415,0.00494592064933386,
,,,1.2109375E-08,0.000564853573450819,0.00501914240885526,
,,,1.21875E-08,0.000627615081612021,0.00500868215749506,
,,,1.2265625E-08,0.00060669457889162,0.00490407964389306,
,,,1.234375E-08,0.000533472819370218,0.00475763612485025,
,,,1.2421875E-08,0.000428870305768214,0.00459027210308705,
,,,1.25E-08,0.00030334728944581,0.00443336833268404,
,,,1.2578125E-08,0.000135983267682604,0.00426600431092083,
,,,1.265625E-08,-2.09205027204007E-05,0.00407771978643723,
,,,1.2734375E-08,-0.000125523016322404,0.00389989551331382,
,,,1.28125E-08,-0.000125523016322404,0.00377437249699142,
,,,1.2890625E-08,4.18410054408014E-05,0.00377437249699142,
,,,1.296875E-08,0.000271966535365209,0.00383713400515262,
,,,1.3046875E-08,0.000460251059848815,0.00389989551331382,
,,,1.3125E-08,0.000512552316649817,0.00389989551331382,
,,,1.3203125E-08,0.00031380754080601,0.00376391224563122,
,,,1.328125E-08,-3.1380754080601E-05,0.00354424696706701,
,,,1.3359375E-08,-0.000376569048967212,0.003335041939863,
,,,1.34375E-08,-0.00060669457889162,0.0031572176667396,
,,,1.3515625E-08,-0.000627615081612021,0.00304215490177739,
,,,1.359375E-08,-0.000428870305768214,0.00303169465041719,
,,,1.3671875E-08,-0.000209205027204007,0.00300031389633659,
,,,1.375E-08,-3.1380754080601E-05,0.00293755238817539,
,,,1.3828125E-08,5.23012568010017E-05,0.00282248962321319,
,,,1.390625E-08,5.23012568010017E-05,0.00268650635553058,
,,,1.3984375E-08,6.27615081612021E-05,0.00269696660689078,
,,,1.40625E-08,9.41422622418031E-05,0.00287479088001419,
,,,1.4140625E-08,0.000115062764962204,0.003125836912659,
,,,1.421875E-08,0.000104602513602003,0.0033664226939436,
,,,1.4296875E-08,2.09205027204007E-05,0.0033141214371426,
,,,1.4375E-08,-2.09205027204007E-05,0.00300031389633659,
,,,1.4453125E-08,-2.09205027204007E-05,0.00264466535008978,
,,,1.453125E-08,1.04602513602003E-05,0.00238315906608477,
,,,1.4609375E-08,-2.09205027204007E-05,0.00236223856336437,
,,,1.46875E-08,-0.000167364021763206,0.00255052308784798,
,,,1.4765625E-08,-0.000334728043526411,0.00271788710961118,
,,,1.484375E-08,-0.000439330557128415,0.00278064861777239,
,,,1.4921875E-08,-0.000418410054408014,0.00269696660689078,
,,,1.5E-08,-0.000271966535365209,0.00251914233376738,
,,,1.5078125E-08,-0.000167364021763206,0.00236223856336437,
,,,1.515625E-08,-0.000146443519042805,0.00225763604976237,
,,,1.5234375E-08,-0.000198744775843807,0.00222625529568177,
,,,1.53125E-08,-0.000209205027204007,0.00222625529568177,
,,,1.5390625E-08,-4.18410054408014E-05,0.00216349378752057,
,,,1.546875E-08,0.000261506284005009,0.00203797077119816,
,,,1.5546875E-08,0.000627615081612021,0.00191244775487576,
,,,1.5625E-08,0.000972803376498632,0.00186014649807476,
,,,1.5703125E-08,0.00111924689554144,0.00204843102255836,
,,,1.578125E-08,0.00101464438193943,0.00242500007152557,
,,,1.5859375E-08,0.000690376589773223,0.00274926786369178,
,,,1.59375E-08,0.000230125529924408,0.00290617163409479,
,,,1.6015625E-08,-0.000230125529924408,0.00277018836641219,
,,,1.609375E-08,-0.000334728043526411,0.00234131806064397,
,,,1.6171875E-08,-0.000135983267682604,0.00195428876031656,
,,,1.625E-08,0.000209205027204007,0.00170324272767175,
,,,1.6328125E-08,0.000512552316649817,0.00161956071679015,
,,,1.640625E-08,0.000407949803047813,0.00172416323039215,
,,,1.6484375E-08,-1.04602513602003E-05,0.00186014649807476,
,,,1.65625E-08,-0.000439330557128415,0.00190198750351556,
,,,1.6640625E-08,-0.000690376589773223,0.00181830549263395,
,,,1.671875E-08,-0.000585774076171219,0.00158817996270955,
,,,1.6796875E-08,-0.000135983267682604,0.00128483267326374,
,,,1.6875E-08,0.000282426786725409,0.00112792890286073,
,,,1.6953125E-08,0.000554393322090618,0.00113838915422093,
,,,1.703125E-08,0.00059623432753142,0.00131621342734434,
,,,1.7109375E-08,0.000366108797607012,0.00159864021406975,
,,,1.71875E-08,-1.04602513602003E-05,0.00179738498991355,
,,,1.7265625E-08,-0.000355648546246812,0.00187060674943496,
,,,1.734375E-08,-0.000575313824811019,0.00189152725215536,
,,,1.7421875E-08,-0.000575313824811019,0.00189152725215536,
,,,1.75E-08,-0.00031380754080601,0.00195428876031656,
,,,1.7578125E-08,-7.32217595214024E-05,0.00205889127391856,
,,,1.765625E-08,4.18410054408014E-05,0.00215303353616036,
,,,1.7734375E-08,-1.04602513602003E-05,0.00219487454160117,
,,,1.78125E-08,-0.000177824273123406,0.00215303353616036,
,,,1.7890625E-08,-0.000188284524483606,0.00189152725215536,
,,,1.796875E-08,-4.18410054408014E-05,0.00156725945998915,
,,,1.8046875E-08,0.000167364021763206,0.00129529292462394,
,,,1.8125E-08,0.000334728043526411,0.00122207116510253,
,,,1.8203125E-08,0.000188284524483606,0.00149403770046774,
,,,1.828125E-08,-6.27615081612021E-05,0.00198566951439716,
,,,1.8359375E-08,-0.000251046032644808,0.00234131806064397,
,,,1.84375E-08,-0.00029288703808561,0.00242500007152557,
,,,1.8515625E-08,-0.000135983267682604,0.00211119253071956,
,,,1.859375E-08,3.1380754080601E-05,0.00146265694638714,
,,,1.8671875E-08,9.41422622418031E-05,0.000950104629737325,
,,,1.875E-08,5.23012568010017E-05,0.000751359853893518,
,,,1.8828125E-08,-5.23012568010017E-05,0.000918723875656724,
,,,1.890625E-08,-7.32217595214024E-05,0.00144173644366674,
