Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,0.000366108797607012,-0.000137761511723511,
,,,-1.078125E-08,0.000198744775843807,-0.000179602517164312,
,,,-1.0703125E-08,0,-0.000221443522605114,
,,,-1.0625E-08,-0.000135983267682604,-0.000169142265804112,
,,,-1.0546875E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,-1.046875E-08,-9.41422622418031E-05,0.000102824269561097,
,,,-1.0390625E-08,8.36820108816028E-05,0.000113284520921297,
,,,-1.03125E-08,0.000198744775843807,-5.40795008419082E-05,
,,,-1.0234375E-08,0.000240585781284608,-0.000242364025325514,
,,,-1.015625E-08,0.000219665278564207,-0.000315585784846917,
,,,-1.0078125E-08,0.000219665278564207,-0.000158682014443912,
,,,-1E-08,0.000282426786725409,0.000238807537243702,
,,,-9.921875E-09,0.00031380754080601,0.000510774072608911,
,,,-9.84375E-09,0.000209205027204007,0.000573535580770113,
,,,-9.765625E-09,-7.32217595214024E-05,0.000395711307646707,
,,,-9.6875E-09,-0.000470711311209016,7.1443515480496E-05,
,,,-9.609375E-09,-0.00061715483025182,-0.00011684100900311,
,,,-9.53125E-09,-0.000407949803047813,-0.00010638075764291,
,,,-9.453125E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-9.375E-09,0.000690376589773223,0.000238807537243702,
,,,-9.296875E-09,0.00092050211969763,0.000332949799485505,
,,,-9.21875E-09,0.000847280360176228,0.000259728039964102,
,,,-9.140625E-09,0.00060669457889162,6.09832641202956E-05,
,,,-9.0625E-09,0.000366108797607012,-0.000242364025325514,
,,,-8.984375E-09,0.00029288703808561,-0.000587552320212126,
,,,-8.90625E-09,0.000261506284005009,-0.000796757347416133,
,,,-8.828125E-09,0.000167364021763206,-0.000817677850136533,
,,,-8.75E-09,2.09205027204007E-05,-0.000681694582453929,
,,,-8.671875E-09,-9.41422622418031E-05,-0.00042018829844892,
,,,-8.59375E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-8.515625E-09,0.000156903770403005,-0.00010638075764291,
,,,-8.4375E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-8.359375E-09,0.00031380754080601,-0.00010638075764291,
,,,-8.28125E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-8.203125E-09,0.000104602513602003,4.0062761399895E-05,
,,,-8.125E-09,2.09205027204007E-05,0.000155125526362099,
,,,-8.046875E-09,-5.23012568010017E-05,0.000259728039964102,
,,,-7.96875E-09,-0.000125523016322404,0.000343410050845705,
,,,-7.890625E-09,-0.000177824273123406,0.000427092061727308,
,,,-7.8125E-09,-0.000156903770403005,0.00050031382124871,
,,,-7.734375E-09,-6.27615081612021E-05,0.000468933067168109,
,,,-7.65625E-09,5.23012568010017E-05,0.000291108794044703,
,,,-7.578125E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-7.5E-09,9.41422622418031E-05,-0.000472489555249922,
,,,-7.421875E-09,3.1380754080601E-05,-0.00071307533653453,
,,,-7.34375E-09,-3.1380754080601E-05,-0.00072353558789473,
,,,-7.265625E-09,-7.32217595214024E-05,-0.000514330560690723,
,,,-7.1875E-09,-9.41422622418031E-05,-0.000210983271244913,
,,,-7.109375E-09,-0.000135983267682604,-0.000137761511723511,
,,,-7.03125E-09,-0.000146443519042805,-0.000294665282126516,
,,,-6.953125E-09,-0.000115062764962204,-0.000577092068851925,
,,,-6.875E-09,-1.04602513602003E-05,-0.000880439358297735,
,,,-6.796875E-09,9.41422622418031E-05,-0.000890899609657936,
,,,-6.71875E-09,0.000125523016322404,-0.000639853577013128,
,,,-6.640625E-09,0.000125523016322404,-0.000263284528045915,
,,,-6.5625E-09,0.000104602513602003,0.000102824269561097,
,,,-6.484375E-09,0.000177824273123406,0.000301569045404904,
,,,-6.40625E-09,0.000345188294886611,0.0002074267831631,
,,,-6.328125E-09,0.000523012568010017,-1.77824404090643E-06,
,,,-6.25E-09,0.00061715483025182,-0.000190062768524513,
,,,-6.171875E-09,0.000575313824811019,-0.000242364025325514,
,,,-6.09375E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-6.015625E-09,0.000230125529924408,0.000228347285883501,
,,,-5.9375E-09,0.000156903770403005,0.000353870302205905,
,,,-5.859375E-09,0.000167364021763206,0.000238807537243702,
,,,-5.78125E-09,0.000251046032644808,-0.000158682014443912,
,,,-5.703125E-09,0.00030334728944581,-0.000566631817491725,
,,,-5.625E-09,0.00031380754080601,-0.000681694582453929,
,,,-5.546875E-09,0.00031380754080601,-0.000503870309330523,
,,,-5.46875E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-5.390625E-09,0.000460251059848815,0.000448012564447708,
,,,-5.3125E-09,0.000575313824811019,0.000667677843011916,
,,,-5.234375E-09,0.000638075332972221,0.000678138094372116,
,,,-5.15625E-09,0.000575313824811019,0.000521234323969111,
,,,-5.078125E-09,0.000355648546246812,0.000280648542684503,
,,,-5E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-4.921875E-09,-0.000115062764962204,-0.000200523019884713,
,,,-4.84375E-09,-0.000135983267682604,-0.00040972804708872,
,,,-4.765625E-09,5.23012568010017E-05,-0.000535251063411124,
,,,-4.6875E-09,0.000428870305768214,-0.000482949806610122,
,,,-4.609375E-09,0.000774058600654826,-0.000263284528045915,
,,,-4.53125E-09,0.000962343125138432,-2.26987467613071E-05,
,,,-4.453125E-09,0.00092050211969763,0.000155125526362099,
,,,-4.375E-09,0.000627615081612021,0.000228347285883501,
,,,-4.296875E-09,0.000261506284005009,0.0002074267831631,
,,,-4.21875E-09,5.23012568010017E-05,0.0001865062804427,
,,,-4.140625E-09,4.18410054408014E-05,0.000155125526362099,
,,,-4.0625E-09,0.000209205027204007,0.000123744772281498,
,,,-3.984375E-09,0.000460251059848815,6.09832641202956E-05,
,,,-3.90625E-09,0.00059623432753142,2.96025100396946E-05,
,,,-3.828125E-09,0.000585774076171219,7.1443515480496E-05,
,,,-3.75E-09,0.000481171562569216,0.000176046029082499,
,,,-3.671875E-09,0.000345188294886611,0.000332949799485505,
,,,-3.59375E-09,0.00030334728944581,0.000427092061727308,
,,,-3.515625E-09,0.00030334728944581,0.000364330553566106,
,,,-3.4375E-09,0.00029288703808561,0.0001969665318029,
,,,-3.359375E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-3.28125E-09,0.000156903770403005,-0.000305125533486716,
,,,-3.203125E-09,0.000156903770403005,-0.000514330560690723,
,,,-3.125E-09,0.000251046032644808,-0.000639853577013128,
,,,-3.046875E-09,0.000407949803047813,-0.00070261508517433,
,,,-2.96875E-09,0.000585774076171219,-0.00070261508517433,
,,,-2.890625E-09,0.00060669457889162,-0.000639853577013128,
,,,-2.8125E-09,0.000523012568010017,-0.000535251063411124,
,,,-2.734375E-09,0.000428870305768214,-0.000357426790287718,
,,,-2.65625E-09,0.000397489551687613,-0.00011684100900311,
,,,-2.578125E-09,0.000491631813929416,0.0001865062804427,
,,,-2.5E-09,0.000575313824811019,0.000468933067168109,
,,,-2.421875E-09,0.000543933070730418,0.000604916334850714,
,,,-2.34375E-09,0.000387029300327413,0.000583995832130313,
,,,-2.265625E-09,0.000167364021763206,0.000406171559006907,
,,,-2.1875E-09,8.36820108816028E-05,0.000102824269561097,
,,,-2.109375E-09,0.000230125529924408,-0.000190062768524513,
,,,-2.03125E-09,0.000470711311209016,-0.000388807544368319,
,,,-1.953125E-09,0.000658995835692622,-0.000451569052529521,
,,,-1.875E-09,0.000648535584332421,-0.000357426790287718,
,,,-1.796875E-09,0.000324267792166211,-0.000158682014443912,
,,,-1.71875E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-1.640625E-09,-0.000146443519042805,8.68200731929392E-06,
,,,-1.5625E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-1.484375E-09,0.000271966535365209,-0.000210983271244913,
,,,-1.40625E-09,0.000512552316649817,-0.000252824276685715,
,,,-1.328125E-09,0.000543933070730418,-0.000190062768524513,
,,,-1.25E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-1.171875E-09,0.000104602513602003,8.19037668406963E-05,
,,,-1.09375E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-1.015625E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.000669456087052822,-0.000148221763083711,
,,,-8.59374999999998E-10,0.00115062764962204,-0.000252824276685715,
,,,-7.81249999999999E-10,0.00152719669858925,-0.000252824276685715,
,,,-7.03124999999998E-10,0.00169456072035246,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00171548122307286,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00166317996627185,8.19037668406963E-05,
,,,-4.68749999999999E-10,0.00158995820675045,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.00163179921219125,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00189330549619626,-0.000210983271244913,
,,,-2.34374999999998E-10,0.00233263605332468,-0.000305125533486716,
,,,-1.56249999999999E-10,0.0028870293754153,-0.000252824276685715,
,,,-7.81249999999993E-11,0.00344142269750591,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00365062772470992,0.000249267788603902,
,,,7.81250000000026E-11,0.00360878671926912,0.000343410050845705,
,,,1.56250000000002E-10,0.00344142269750591,0.000228347285883501,
,,,2.34375000000001E-10,0.00329497917846311,-8.54602549225092E-05,
,,,3.125E-10,0.00349372395430692,-0.000514330560690723,
,,,3.90625000000003E-10,0.00400627627095673,-0.00072353558789473,
,,,4.68750000000002E-10,0.00463389135256875,-0.00071307533653453,
,,,5.46875000000001E-10,0.00525104618282057,-0.000514330560690723,
,,,6.25000000000001E-10,0.00567991648858879,-0.000242364025325514,
,,,7.03125000000003E-10,0.00584728051035199,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.0059100420185132,-0.000137761511723511,
,,,8.59375000000002E-10,0.0059309625212336,-0.000294665282126516,
,,,9.37500000000001E-10,0.0059937240293948,-0.000462029303889722,
,,,1.015625E-09,0.006161088051158,-0.000535251063411124,
,,,1.09375E-09,0.00643305458652321,-0.00042018829844892,
,,,1.171875E-09,0.00674686212732922,-0.000263284528045915,
,,,1.25E-09,0.00707112991949543,-9.59205062827095E-05,
,,,1.328125E-09,0.00734309645486064,2.96025100396946E-05,
,,,1.40625E-09,0.00736401695758104,0.000134205023641698,
,,,1.484375E-09,0.00717573243309744,0.000270188291324303,
,,,1.5625E-09,0.00685146464093123,0.000406171559006907,
,,,1.640625E-09,0.00647489559196401,0.00050031382124871,
,,,1.71875E-09,0.0062029290565988,0.000479393318528309,
,,,1.796875E-09,0.006161088051158,0.000301569045404904,
,,,1.875E-09,0.00625523031339981,0.000134205023641698,
,,,1.953125E-09,0.00641213408380281,1.91422586794943E-05,
,,,2.03125E-09,0.00652719684876502,-3.31589981215075E-05,
,,,2.109375E-09,0.00648535584332421,-3.31589981215075E-05,
,,,2.1875E-09,0.00638075332972221,-8.54602549225092E-05,
,,,2.265625E-09,0.00628661106748041,-0.00011684100900311,
,,,2.34375E-09,0.00624477006203961,-0.00010638075764291,
,,,2.421875E-09,0.00629707131884061,-2.26987467613071E-05,
,,,2.5E-09,0.00640167383244261,0.000102824269561097,
,,,2.578125E-09,0.00653765710012522,0.000155125526362099,
,,,2.65625E-09,0.00671548137324862,0.000113284520921297,
,,,2.734375E-09,0.00695606715453323,-2.26987467613071E-05,
,,,2.8125E-09,0.00722803368989844,-0.000200523019884713,
,,,2.890625E-09,0.00738493746030144,-0.000294665282126516,
,,,2.96875E-09,0.00741631821438205,-0.000294665282126516,
,,,3.046875E-09,0.00733263620350044,-0.000190062768524513,
,,,3.125E-09,0.00724895419261884,-1.77824404090643E-06,
,,,3.203125E-09,0.00740585796302184,0.0002074267831631,
,,,3.28125E-09,0.00774058600654826,0.000322489548125304,
,,,3.359375E-09,0.00813807555823587,0.000312029296765104,
,,,3.4375E-09,0.00843096259632148,0.000176046029082499,
,,,3.515625E-09,0.00837866133952048,-4.36192494817078E-05,
,,,3.59375E-09,0.00803347304463387,-0.000158682014443912,
,,,3.671875E-09,0.00763598349294625,-0.000137761511723511,
,,,3.75E-09,0.00732217595214024,-4.36192494817078E-05,
,,,3.828125E-09,0.00721757343853824,8.19037668406963E-05,
,,,3.90625E-09,0.00733263620350044,8.19037668406963E-05,
,,,3.984375E-09,0.00737447720894124,-1.77824404090643E-06,
,,,4.0625E-09,0.00725941444397904,-6.45397522021085E-05,
,,,4.140625E-09,0.00692468640045263,-3.31589981215075E-05,
,,,4.21875E-09,0.00642259433516301,0.000123744772281498,
,,,4.296875E-09,0.0060146445321152,0.000353870302205905,
,,,4.375E-09,0.00583682025899179,0.000479393318528309,
,,,4.453125E-09,0.00589958176715299,0.00048985356988851,
,,,4.53125E-09,0.0061924688052386,0.000385251056286506,
,,,4.609375E-09,0.00646443534060381,0.000270188291324303,
,,,4.6875E-09,0.00652719684876502,0.000280648542684503,
,,,4.765625E-09,0.00638075332972221,0.000343410050845705,
,,,4.84375E-09,0.0060669457889162,0.000406171559006907,
,,,4.921875E-09,0.00569037673994899,0.000364330553566106,
,,,5E-09,0.00546025121002458,0.000113284520921297,
,,,5.078125E-09,0.00536610894778278,-0.000190062768524513,
,,,5.15625E-09,0.00537656919914298,-0.00042018829844892,
,,,5.234375E-09,0.00539748970186338,-0.000503870309330523,
,,,5.3125E-09,0.00534518844506238,-0.000346966538927518,
,,,5.390625E-09,0.00521966542873997,-1.22384954011068E-05,
,,,5.46875E-09,0.00509414241241757,0.000312029296765104,
,,,5.546875E-09,0.00503138090425637,0.000510774072608911,
,,,5.625E-09,0.00507322190969717,0.000521234323969111,
,,,5.703125E-09,0.00515690392057877,0.0002074267831631,
,,,5.78125E-09,0.00512552316649817,-0.000158682014443912,
,,,5.859375E-09,0.00494769889337476,-0.00039926779572852,
,,,5.9375E-09,0.00461297084984835,-0.00042018829844892,
,,,6.015625E-09,0.00421548129816074,-0.000148221763083711,
,,,6.09375E-09,0.00396443526551593,0.0001865062804427,
,,,6.171875E-09,0.00387029300327413,0.000364330553566106,
,,,6.25E-09,0.00389121350599453,0.000353870302205905,
,,,6.328125E-09,0.00396443526551593,0.000155125526362099,
,,,6.40625E-09,0.00394351476279553,-6.45397522021085E-05,
,,,6.484375E-09,0.00379707124375273,-0.000158682014443912,
,,,6.5625E-09,0.00356694571382832,-0.000127301260363311,
,,,6.640625E-09,0.00324267792166211,-1.77824404090643E-06,
,,,6.71875E-09,0.00286610887269489,0.000155125526362099,
,,,6.796875E-09,0.00243723856692668,0.000291108794044703,
,,,6.875E-09,0.00206066951795947,0.000343410050845705,
,,,6.953125E-09,0.00178870298259426,0.000301569045404904,
,,,7.03125E-09,0.00173640172579326,0.000165585777722299,
,,,7.109375E-09,0.00197698750707787,-1.22384954011068E-05,
,,,7.1875E-09,0.00231171555060428,-0.000127301260363311,
,,,7.265625E-09,0.00260460258868989,-0.000137761511723511,
,,,7.34375E-09,0.00278242686181329,-3.31589981215075E-05,
,,,7.421875E-09,0.00281380761589389,0.0001969665318029,
,,,7.5E-09,0.0028765691240551,0.000625836837571114,
,,,7.578125E-09,0.0030543933971785,0.00120115066238213,
,,,7.65625E-09,0.00332635993254371,0.00181830549263395,
,,,7.734375E-09,0.00361924697062932,0.00236223856336437,
,,,7.8125E-09,0.00370292898151092,0.00261328459600918,
,,,7.890625E-09,0.00350418420566712,0.00241453982016537,
,,,7.96875E-09,0.0031485356594203,0.00209027202799916,
,,,8.046875E-09,0.00277196661045309,0.00184968624671455,
,,,8.125E-09,0.00248953982372768,0.00190198750351556,
,,,8.203125E-09,0.00250000007508788,0.00239361931744497,
,,,8.28125E-09,0.00267782434821129,0.00289571138273459,
,,,8.359375E-09,0.0029811716376571,0.00317813816946,
,,,8.4375E-09,0.00333682018390391,0.0031572176667396,
,,,8.515625E-09,0.00365062772470992,0.00286433062865399,
,,,8.59375E-09,0.00375523023831192,0.00270742685825098,
,,,8.671875E-09,0.00365062772470992,0.00286433062865399,
,,,8.75E-09,0.00334728043526411,0.0032408996776212,
,,,8.828125E-09,0.0028870293754153,0.00373253149155062,
,,,8.90625E-09,0.00247907957236748,0.00404633903235663,
,,,8.984375E-09,0.00222803353972267,0.00416140179731883,
,,,9.0625E-09,0.00212343102612067,0.00423462355684023,
,,,9.140625E-09,0.00214435152884107,0.00436014657316264,
,,,9.21875E-09,0.00220711303700227,0.00462165285716765,
,,,9.296875E-09,0.00220711303700227,0.00496684115205426,
,,,9.375E-09,0.00212343102612067,0.00518650643061846,
,,,9.453125E-09,0.00198744775843807,0.00523880768741947,
,,,9.53125E-09,0.00179916323395446,0.00510282441973686,
,,,9.609375E-09,0.00166317996627185,0.00484131813573185,
,,,9.6875E-09,0.00166317996627185,0.00465303361124825,
,,,9.765625E-09,0.00177824273123406,0.00459027210308705,
,,,9.84375E-09,0.00196652725571767,0.00469487461668905,
,,,9.921875E-09,0.00214435152884107,0.00495638090069406,
,,,1E-08,0.00211297077476047,0.00528064869286027,
,,,1.0078125E-08,0.00187238499347586,0.00551077422278468,
,,,1.015625E-08,0.00150627619586885,0.00559445623366628,
,,,1.0234375E-08,0.00109832639282104,0.00548985372006428,
,,,1.03125E-08,0.000878661114256829,0.00525972819013987,
,,,1.0390625E-08,0.00089958161697723,0.00507144366565626,
,,,1.046875E-08,0.00102510463329963,0.00499822190613486,
,,,1.0546875E-08,0.00116108790098224,0.00499822190613486,
,,,1.0625E-08,0.00116108790098224,0.00501914240885526,
,,,1.0703125E-08,0.00089958161697723,0.00488315914117265,
,,,1.078125E-08,0.000585774076171219,0.00463211310852785,
,,,1.0859375E-08,0.00031380754080601,0.00437060682452284,
,,,1.09375E-08,0.000167364021763206,0.00418232230003923,
,,,1.1015625E-08,0.000240585781284608,0.00414048129459843,
,,,1.109375E-08,0.000397489551687613,0.00415094154595863,
,,,1.1171875E-08,0.000564853573450819,0.00413002104323823,
,,,1.125E-08,0.000721757343853824,0.00407771978643723,
,,,1.1328125E-08,0.000847280360176228,0.00403587878099643,
,,,1.140625E-08,0.000962343125138432,0.00405679928371683,
,,,1.1484375E-08,0.00107740589010064,0.00414048129459843,
,,,1.15625E-08,0.00115062764962204,0.00422416330548003,
,,,1.1640625E-08,0.00116108790098224,0.00428692481364124,
,,,1.171875E-08,0.00103556488465983,0.00431830556772184,
,,,1.1796875E-08,0.000805439354735427,0.00443336833268404,
,,,1.1875E-08,0.00059623432753142,0.00461119260580745,
,,,1.1953125E-08,0.000439330557128415,0.00478901687893085,
,,,1.203125E-08,0.000407949803047813,0.00488315914117265,
,,,1.2109375E-08,0.000512552316649817,0.00479947713029105,
,,,1.21875E-08,0.000554393322090618,0.00457981185172684,
,,,1.2265625E-08,0.000460251059848815,0.00438106707588304,
,,,1.234375E-08,0.000198744775843807,0.00428692481364124,
,,,1.2421875E-08,-0.000188284524483606,0.00436014657316264,
,,,1.25E-08,-0.000397489551687613,0.00467395411396865,
,,,1.2578125E-08,-0.00031380754080601,0.00500868215749506,
,,,1.265625E-08,0,0.00523880768741947,
,,,1.2734375E-08,0.000470711311209016,0.00527018844150007,
,,,1.28125E-08,0.000826359857455827,0.00498776165477466,
,,,1.2890625E-08,0.000878661114256829,0.00452751059492584,
,,,1.296875E-08,0.000721757343853824,0.00416140179731883,
,,,1.3046875E-08,0.000481171562569216,0.00399403777555563,
,,,1.3125E-08,0.00030334728944581,0.00406725953507703,
,,,1.3203125E-08,0.000387029300327413,0.00423462355684023,
,,,1.328125E-08,0.000554393322090618,0.00417186204867903,
,,,1.3359375E-08,0.000711297092493624,0.00392081601603422,
,,,1.34375E-08,0.000732217595214024,0.00359654822386801,
,,,1.3515625E-08,0.000502092065289617,0.00345010470482521,
,,,1.359375E-08,0.000156903770403005,0.00371161098883022,
,,,1.3671875E-08,-0.000135983267682604,0.00403587878099643,
,,,1.375E-08,-0.00030334728944581,0.00423462355684023,
,,,1.3828125E-08,-0.000282426786725409,0.00414048129459843,
,,,1.390625E-08,-0.000104602513602003,0.00368023023474962,
,,,1.3984375E-08,4.18410054408014E-05,0.003230439426261,
,,,1.40625E-08,8.36820108816028E-05,0.00298985364497639,
,,,1.4140625E-08,0,0.00302123439905699,
,,,1.421875E-08,-0.000251046032644808,0.0033036611857824,
,,,1.4296875E-08,-0.00059623432753142,0.00363838922930881,
,,,1.4375E-08,-0.000889121365617029,0.00378483274835162,
,,,1.4453125E-08,-0.00103556488465983,0.00370115073747002,
,,,1.453125E-08,-0.000941422622418031,0.00340826369938441,
,,,1.4609375E-08,-0.000502092065289617,0.00302123439905699,
,,,1.46875E-08,0,0.00280156912049279,
,,,1.4765625E-08,0.000397489551687613,0.00281202937185299,
,,,1.484375E-08,0.000554393322090618,0.00300031389633659,
,,,1.4921875E-08,0.000376569048967212,0.0032932009344222,
,,,1.5E-08,-2.09205027204007E-05,0.00349194571026601,
,,,1.5078125E-08,-0.000366108797607012,0.00355470721842721,
,,,1.515625E-08,-0.000533472819370218,0.00353378671570681,
,,,1.5234375E-08,-0.000470711311209016,0.00345010470482521,
,,,1.53125E-08,-0.000198744775843807,0.0033141214371426,
,,,1.5390625E-08,4.18410054408014E-05,0.0031362971640192,
,,,1.546875E-08,0.000135983267682604,0.00297939339361619,
,,,1.5546875E-08,6.27615081612021E-05,0.00286433062865399,
,,,1.5625E-08,-0.000177824273123406,0.00283294987457339,
,,,1.5703125E-08,-0.000407949803047813,0.00283294987457339,
,,,1.578125E-08,-0.000481171562569216,0.00275972811505198,
,,,1.5859375E-08,-0.000407949803047813,0.00263420509872958,
,,,1.59375E-08,-0.000198744775843807,0.00247730132832658,
,,,1.6015625E-08,5.23012568010017E-05,0.00236223856336437,
,,,1.609375E-08,0.000167364021763206,0.00236223856336437,
,,,1.6171875E-08,0.000115062764962204,0.00239361931744497,
,,,1.625E-08,-8.36820108816028E-05,0.00238315906608477,
,,,1.6328125E-08,-0.000397489551687613,0.00226809630112257,
,,,1.640625E-08,-0.000627615081612021,0.00200659001711756,
,,,1.6484375E-08,-0.000669456087052822,0.00169278247631155,
,,,1.65625E-08,-0.000502092065289617,0.00142081594094634,
,,,1.6640625E-08,-0.000198744775843807,0.00121161091374233,
,,,1.671875E-08,0.000104602513602003,0.00111746865150053,
,,,1.6796875E-08,0.000115062764962204,0.00113838915422093,
,,,1.6875E-08,-0.000115062764962204,0.00119069041102193,
,,,1.6953125E-08,-0.000460251059848815,0.00124299166782293,
,,,1.703125E-08,-0.000794979103375226,0.00128483267326374,
,,,1.7109375E-08,-0.000815899606095627,0.00128483267326374,
,,,1.71875E-08,-0.00060669457889162,0.00125345191918314,
,,,1.7265625E-08,-0.00031380754080601,0.00124299166782293,
,,,1.734375E-08,-2.09205027204007E-05,0.00124299166782293,
,,,1.7421875E-08,0.000156903770403005,0.00127437242190354,
,,,1.75E-08,0.000198744775843807,0.00138943518686574,
,,,1.7578125E-08,0.000198744775843807,0.00161956071679015,
,,,1.765625E-08,0.000156903770403005,0.00187060674943496,
,,,1.7734375E-08,7.32217595214024E-05,0.00211119253071956,
,,,1.78125E-08,-5.23012568010017E-05,0.00219487454160117,
,,,1.7890625E-08,-0.000198744775843807,0.00199612976575736,
,,,1.796875E-08,-0.000334728043526411,0.00165094147087075,
,,,1.8046875E-08,-0.000418410054408014,0.00125345191918314,
,,,1.8125E-08,-0.000418410054408014,0.000929184127016924,
,,,1.8203125E-08,-0.000355648546246812,0.000866422618855722,
,,,1.828125E-08,-0.00029288703808561,0.000981485383817926,
,,,1.8359375E-08,-0.00029288703808561,0.00114884940558113,
,,,1.84375E-08,-0.000387029300327413,0.00127437242190354,
,,,1.8515625E-08,-0.00059623432753142,0.00127437242190354,
,,,1.859375E-08,-0.000721757343853824,0.00111746865150053,
,,,1.8671875E-08,-0.000679916338413022,0.000981485383817926,
,,,1.875E-08,-0.000439330557128415,0.000929184127016924,
,,,1.8828125E-08,-4.18410054408014E-05,0.00100240588653833,
,,,1.890625E-08,0.000261506284005009,0.00123253141646273,
