Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,0.000271966535365209,-1.22384954011068E-05,
,,,-1.25E-08,0.000512552316649817,-1.22384954011068E-05,
,,,-1.2421875E-08,0.000564853573450819,2.96025100396946E-05,
,,,-1.234375E-08,0.000460251059848815,0.000113284520921297,
,,,-1.2265625E-08,0.000230125529924408,0.0001969665318029,
,,,-1.21875E-08,-4.18410054408014E-05,0.000249267788603902,
,,,-1.2109375E-08,-0.000115062764962204,0.000176046029082499,
,,,-1.203125E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,-1.1953125E-08,0.00030334728944581,-9.59205062827095E-05,
,,,-1.1875E-08,0.000648535584332421,-0.000148221763083711,
,,,-1.1796875E-08,0.000784518852015026,-3.31589981215075E-05,
,,,-1.171875E-08,0.00061715483025182,0.000113284520921297,
,,,-1.1640625E-08,0.000271966535365209,0.000123744772281498,
,,,-1.15625E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-1.1484375E-08,-0.00030334728944581,-0.000367887041647919,
,,,-1.140625E-08,-0.000230125529924408,-0.000681694582453929,
,,,-1.1328125E-08,-3.1380754080601E-05,-0.000786297096055932,
,,,-1.125E-08,0.000167364021763206,-0.000681694582453929,
,,,-1.1171875E-08,0.000271966535365209,-0.000388807544368319,
,,,-1.109375E-08,0.000209205027204007,-6.45397522021085E-05,
,,,-1.1015625E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,-1.09375E-08,0,-1.22384954011068E-05,
,,,-1.0859375E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,-1.078125E-08,7.32217595214024E-05,-0.000524790812050924,
,,,-1.0703125E-08,0.000282426786725409,-0.000681694582453929,
,,,-1.0625E-08,0.000470711311209016,-0.000639853577013128,
,,,-1.0546875E-08,0.000543933070730418,-0.000482949806610122,
,,,-1.046875E-08,0.000428870305768214,-0.000273744779406115,
,,,-1.0390625E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,-1.03125E-08,-0.000355648546246812,-3.31589981215075E-05,
,,,-1.0234375E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,-1.015625E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,-1.0078125E-08,-0.000282426786725409,-0.000158682014443912,
,,,-1E-08,0.000156903770403005,-0.000158682014443912,
,,,-9.921875E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-9.84375E-09,0.000282426786725409,0.000102824269561097,
,,,-9.765625E-09,-3.1380754080601E-05,0.000249267788603902,
,,,-9.6875E-09,-0.000397489551687613,0.000312029296765104,
,,,-9.609375E-09,-0.000470711311209016,0.0001865062804427,
,,,-9.53125E-09,-0.00029288703808561,-1.22384954011068E-05,
,,,-9.453125E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-9.375E-09,0.000355648546246812,-0.00040972804708872,
,,,-9.296875E-09,0.000387029300327413,-0.000514330560690723,
,,,-9.21875E-09,0.000146443519042805,-0.000545711314771324,
,,,-9.140625E-09,-0.000230125529924408,-0.000514330560690723,
,,,-9.0625E-09,-0.00060669457889162,-0.000451569052529521,
,,,-8.984375E-09,-0.000836820108816028,-0.000367887041647919,
,,,-8.90625E-09,-0.000700836841133423,-0.000367887041647919,
,,,-8.828125E-09,-0.000376569048967212,-0.00042018829844892,
,,,-8.75E-09,2.09205027204007E-05,-0.000472489555249922,
,,,-8.671875E-09,0.00031380754080601,-0.000441108801169321,
,,,-8.59375E-09,0.000230125529924408,-0.000252824276685715,
,,,-8.515625E-09,-0.000146443519042805,4.0062761399895E-05,
,,,-8.4375E-09,-0.000564853573450819,0.000270188291324303,
,,,-8.359375E-09,-0.000857740611536428,0.000385251056286506,
,,,-8.28125E-09,-0.000836820108816028,0.000322489548125304,
,,,-8.203125E-09,-0.000407949803047813,7.1443515480496E-05,
,,,-8.125E-09,4.18410054408014E-05,-0.000200523019884713,
,,,-8.046875E-09,0.000355648546246812,-0.00042018829844892,
,,,-7.96875E-09,0.000418410054408014,-0.000535251063411124,
,,,-7.890625E-09,0.000198744775843807,-0.000503870309330523,
,,,-7.8125E-09,0,-0.000357426790287718,
,,,-7.734375E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-7.65625E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-7.578125E-09,0.00031380754080601,-0.000158682014443912,
,,,-7.5E-09,0.000460251059848815,-0.000158682014443912,
,,,-7.421875E-09,0.000376569048967212,-0.00011684100900311,
,,,-7.34375E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-7.265625E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-7.1875E-09,-0.000512552316649817,-3.31589981215075E-05,
,,,-7.109375E-09,-0.000512552316649817,-0.000137761511723511,
,,,-7.03125E-09,-0.000324267792166211,-0.000231903773965314,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000294665282126516,
,,,-6.875E-09,0.000334728043526411,-0.000336506287567317,
,,,-6.796875E-09,0.000512552316649817,-0.000357426790287718,
,,,-6.71875E-09,0.000523012568010017,-0.000357426790287718,
,,,-6.640625E-09,0.000407949803047813,-0.000346966538927518,
,,,-6.5625E-09,0.000219665278564207,-0.000315585784846917,
,,,-6.484375E-09,0,-0.000284205030766316,
,,,-6.40625E-09,-0.000156903770403005,-0.000326046036207117,
,,,-6.328125E-09,-0.000198744775843807,-0.00039926779572852,
,,,-6.25E-09,-0.000115062764962204,-0.00042018829844892,
,,,-6.171875E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-6.09375E-09,0.000324267792166211,-0.000210983271244913,
,,,-6.015625E-09,0.000428870305768214,-0.000179602517164312,
,,,-5.9375E-09,0.000376569048967212,-0.000336506287567317,
,,,-5.859375E-09,0.000188284524483606,-0.000629393325652927,
,,,-5.78125E-09,-2.09205027204007E-05,-0.000943200866458938,
,,,-5.703125E-09,-6.27615081612021E-05,-0.000964121369179338,
,,,-5.625E-09,0,-0.000692154833814129,
,,,-5.546875E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-5.46875E-09,0,-2.26987467613071E-05,
,,,-5.390625E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-5.3125E-09,-0.000460251059848815,-8.54602549225092E-05,
,,,-5.234375E-09,-0.000554393322090618,-0.000210983271244913,
,,,-5.15625E-09,-0.000491631813929416,-0.000242364025325514,
,,,-5.078125E-09,-0.000282426786725409,-0.000169142265804112,
,,,-5E-09,-0.000125523016322404,-9.59205062827095E-05,
,,,-4.921875E-09,-8.36820108816028E-05,-0.000158682014443912,
,,,-4.84375E-09,-0.000104602513602003,-0.000305125533486716,
,,,-4.765625E-09,-0.000135983267682604,-0.000482949806610122,
,,,-4.6875E-09,-8.36820108816028E-05,-0.000618933074292727,
,,,-4.609375E-09,0,-0.000598012571572326,
,,,-4.53125E-09,4.18410054408014E-05,-0.000482949806610122,
,,,-4.453125E-09,1.04602513602003E-05,-0.000305125533486716,
,,,-4.375E-09,-0.000104602513602003,-0.00011684100900311,
,,,-4.296875E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-4.21875E-09,-0.000167364021763206,0.000123744772281498,
,,,-4.140625E-09,1.04602513602003E-05,0.000144665275001898,
,,,-4.0625E-09,0.00029288703808561,6.09832641202956E-05,
,,,-3.984375E-09,0.000554393322090618,-0.000127301260363311,
,,,-3.90625E-09,0.000575313824811019,-0.00039926779572852,
,,,-3.828125E-09,0.000397489551687613,-0.000618933074292727,
,,,-3.75E-09,0.000135983267682604,-0.00071307533653453,
,,,-3.671875E-09,-9.41422622418031E-05,-0.000650313828373328,
,,,-3.59375E-09,-0.000115062764962204,-0.000430648549809121,
,,,-3.515625E-09,1.04602513602003E-05,-0.000221443522605114,
,,,-3.4375E-09,0.000156903770403005,-0.00011684100900311,
,,,-3.359375E-09,0.00029288703808561,-0.00011684100900311,
,,,-3.28125E-09,0.000376569048967212,-0.000221443522605114,
,,,-3.203125E-09,0.000481171562569216,-0.000326046036207117,
,,,-3.125E-09,0.000575313824811019,-0.00040972804708872,
,,,-3.046875E-09,0.00061715483025182,-0.000503870309330523,
,,,-2.96875E-09,0.000554393322090618,-0.000618933074292727,
,,,-2.890625E-09,0.000345188294886611,-0.000754916341975331,
,,,-2.8125E-09,0.000167364021763206,-0.000754916341975331,
,,,-2.734375E-09,0.000135983267682604,-0.000566631817491725,
,,,-2.65625E-09,0.000271966535365209,-0.000242364025325514,
,,,-2.578125E-09,0.000543933070730418,0.000134205023641698,
,,,-2.5E-09,0.000742677846574225,0.000343410050845705,
,,,-2.421875E-09,0.000732217595214024,0.000280648542684503,
,,,-2.34375E-09,0.000564853573450819,4.0062761399895E-05,
,,,-2.265625E-09,0.00030334728944581,-0.000273744779406115,
,,,-2.1875E-09,0.000125523016322404,-0.000524790812050924,
,,,-2.109375E-09,0.000156903770403005,-0.000493410057970323,
,,,-2.03125E-09,0.000240585781284608,-0.000284205030766316,
,,,-1.953125E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-1.875E-09,0.000282426786725409,0.000155125526362099,
,,,-1.796875E-09,0.000188284524483606,8.19037668406963E-05,
,,,-1.71875E-09,0.000198744775843807,-0.000221443522605114,
,,,-1.640625E-09,0.000324267792166211,-0.000524790812050924,
,,,-1.5625E-09,0.000533472819370218,-0.000692154833814129,
,,,-1.484375E-09,0.000742677846574225,-0.000608472822932526,
,,,-1.40625E-09,0.000794979103375226,-0.000305125533486716,
,,,-1.328125E-09,0.000763598349294625,-0.000127301260363311,
,,,-1.25E-09,0.000721757343853824,-0.000158682014443912,
,,,-1.171875E-09,0.000753138097934425,-0.000367887041647919,
,,,-1.09375E-09,0.00092050211969763,-0.000618933074292727,
,,,-1.015625E-09,0.00111924689554144,-0.000566631817491725,
,,,-9.37499999999998E-10,0.00126569041458424,-0.000357426790287718,
,,,-8.59374999999998E-10,0.00137029292818625,-0.000137761511723511,
,,,-7.81249999999999E-10,0.00140167368226685,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00146443519042805,-0.000336506287567317,
,,,-6.24999999999999E-10,0.00156903770403005,-0.000618933074292727,
,,,-5.46874999999998E-10,0.00170502097171266,-0.000744456090615131,
,,,-4.68749999999999E-10,0.00185146449075546,-0.000671234331093729,
,,,-3.90624999999998E-10,0.00197698750707787,-0.00040972804708872,
,,,-3.12499999999999E-10,0.00210251052340027,-0.000221443522605114,
,,,-2.34374999999998E-10,0.00228033479652368,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00253138082916848,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00286610887269489,4.0062761399895E-05,
,,,3.30872245021211E-24,0.00322175741894171,0.000332949799485505,
,,,7.81250000000026E-11,0.00350418420566712,0.000563075329409912,
,,,1.56250000000002E-10,0.00370292898151092,0.000563075329409912,
,,,2.34375000000001E-10,0.00387029300327413,0.000301569045404904,
,,,3.125E-10,0.00403765702503733,-0.000190062768524513,
,,,3.90625000000003E-10,0.00432008381176274,-0.000566631817491725,
,,,4.68750000000002E-10,0.00468619260936975,-0.000639853577013128,
,,,5.46875000000001E-10,0.00509414241241757,-0.000451569052529521,
,,,6.25000000000001E-10,0.00550209221546538,-0.00010638075764291,
,,,7.03125000000003E-10,0.00583682025899179,0.0001969665318029,
,,,7.81250000000002E-10,0.0060355650348356,0.000301569045404904,
,,,8.59375000000002E-10,0.0061192470457172,0.000312029296765104,
,,,9.37500000000001E-10,0.0061192470457172,0.000301569045404904,
,,,1.015625E-09,0.0060878662916366,0.000312029296765104,
,,,1.09375E-09,0.0062029290565988,0.000353870302205905,
,,,1.171875E-09,0.00645397508924361,0.000332949799485505,
,,,1.25E-09,0.00679916338413022,0.000249267788603902,
,,,1.328125E-09,0.00717573243309744,9.23640182008967E-05,
,,,1.40625E-09,0.00738493746030144,-0.000127301260363311,
,,,1.484375E-09,0.00739539771166164,-0.000378347293008119,
,,,1.5625E-09,0.00731171570078004,-0.000618933074292727,
,,,1.640625E-09,0.00720711318717804,-0.000796757347416133,
,,,1.71875E-09,0.00717573243309744,-0.000869979106937535,
,,,1.796875E-09,0.00723849394125864,-0.000765376593335532,
,,,1.875E-09,0.00732217595214024,-0.000566631817491725,
,,,1.953125E-09,0.00735355670622084,-0.000346966538927518,
,,,2.03125E-09,0.00731171570078004,-0.000148221763083711,
,,,2.109375E-09,0.00719665293581784,-4.36192494817078E-05,
,,,2.1875E-09,0.00708159017085563,-3.31589981215075E-05,
,,,2.265625E-09,0.00702928891405463,-1.77824404090643E-06,
,,,2.34375E-09,0.00703974916541483,8.19037668406963E-05,
,,,2.421875E-09,0.00711297092493624,0.000217887034523301,
,,,2.5E-09,0.00717573243309744,0.000322489548125304,
,,,2.578125E-09,0.00716527218173724,0.000217887034523301,
,,,2.65625E-09,0.00709205042221583,-8.54602549225092E-05,
,,,2.734375E-09,0.00698744790861383,-0.000482949806610122,
,,,2.8125E-09,0.00689330564637203,-0.000828138101496734,
,,,2.890625E-09,0.00688284539501183,-0.000775836844695732,
,,,2.96875E-09,0.00689330564637203,-0.000493410057970323,
,,,3.046875E-09,0.00693514665181283,-0.000158682014443912,
,,,3.125E-09,0.00698744790861383,5.05230127600953E-05,
,,,3.203125E-09,0.00709205042221583,-4.36192494817078E-05,
,,,3.28125E-09,0.00730125544941984,-0.000284205030766316,
,,,3.359375E-09,0.00756276173342485,-0.000430648549809121,
,,,3.4375E-09,0.00786610902287066,-0.000441108801169321,
,,,3.515625E-09,0.00811715505551547,-0.000284205030766316,
,,,3.59375E-09,0.00820083706639707,-4.36192494817078E-05,
,,,3.671875E-09,0.00815899606095627,0.000165585777722299,
,,,3.75E-09,0.00801255254191346,0.000332949799485505,
,,,3.828125E-09,0.00778242701198906,0.000437552313087508,
,,,3.90625E-09,0.00748953997390345,0.000416631810367107,
,,,3.984375E-09,0.00722803368989844,0.000228347285883501,
,,,4.0625E-09,0.00702928891405463,2.96025100396946E-05,
,,,4.140625E-09,0.00691422614909243,-0.000127301260363311,
,,,4.21875E-09,0.00688284539501183,-0.000158682014443912,
,,,4.296875E-09,0.00680962363549042,-5.40795008419082E-05,
,,,4.375E-09,0.00663179936236702,1.91422586794943E-05,
,,,4.453125E-09,0.00634937257564161,2.96025100396946E-05,
,,,4.53125E-09,0.0060251047834754,-1.22384954011068E-05,
,,,4.609375E-09,0.00577405875083059,-5.40795008419082E-05,
,,,4.6875E-09,0.00566945623722859,-1.77824404090643E-06,
,,,4.765625E-09,0.00564853573450819,9.23640182008967E-05,
,,,4.84375E-09,0.00561715498042759,0.000144665275001898,
,,,4.921875E-09,0.00553347296954598,0.000102824269561097,
,,,5E-09,0.00535564869642258,-5.40795008419082E-05,
,,,5.078125E-09,0.00521966542873997,-0.000200523019884713,
,,,5.15625E-09,0.00517782442329917,-0.000263284528045915,
,,,5.234375E-09,0.00524058593146037,-0.000231903773965314,
,,,5.3125E-09,0.00535564869642258,-8.54602549225092E-05,
,,,5.390625E-09,0.00535564869642258,0.000102824269561097,
,,,5.46875E-09,0.00516736417193897,0.0002074267831631,
,,,5.546875E-09,0.00485355663113296,0.0001969665318029,
,,,5.625E-09,0.00449790808488615,9.23640182008967E-05,
,,,5.703125E-09,0.00438284531992394,-7.50000035623088E-05,
,,,5.78125E-09,0.00460251059848815,-0.00011684100900311,
,,,5.859375E-09,0.00498953989881556,-3.31589981215075E-05,
,,,5.9375E-09,0.00538702945050318,0.000155125526362099,
,,,6.015625E-09,0.00557531397498678,0.000374790804926306,
,,,6.09375E-09,0.00538702945050318,0.000395711307646707,
,,,6.171875E-09,0.00511506291513797,0.0002074267831631,
,,,6.25E-09,0.00491631813929416,-0.00010638075764291,
,,,6.328125E-09,0.00490585788793396,-0.000441108801169321,
,,,6.40625E-09,0.00512552316649817,-0.000639853577013128,
,,,6.484375E-09,0.00525104618282057,-0.000493410057970323,
,,,6.5625E-09,0.00516736417193897,-0.000158682014443912,
,,,6.640625E-09,0.00490585788793396,0.000259728039964102,
,,,6.71875E-09,0.00455020934168715,0.000615376586210914,
,,,6.796875E-09,0.00447698758216575,0.000719979099812917,
,,,6.875E-09,0.00466527210664935,0.000615376586210914,
,,,6.953125E-09,0.00495815914473496,0.000479393318528309,
,,,7.03125E-09,0.00516736417193897,0.000448012564447708,
,,,7.109375E-09,0.00501046040153597,0.000636297088931315,
,,,7.1875E-09,0.00448744783352595,0.00104424689197913,
,,,7.265625E-09,0.00393305451143533,0.00144173644366674,
,,,7.34375E-09,0.00349372395430692,0.00175554398447275,
,,,7.421875E-09,0.00332635993254371,0.00194382850895636,
,,,7.5E-09,0.00343096244614571,0.00200659001711756,
,,,7.578125E-09,0.00351464445702732,0.00204843102255836,
,,,7.65625E-09,0.00348326370294672,0.00211119253071956,
,,,7.734375E-09,0.00331589968118351,0.00216349378752057,
,,,7.8125E-09,0.0030753138998989,0.00219487454160117,
,,,7.890625E-09,0.0028974896267755,0.00220533479296137,
,,,7.96875E-09,0.00278242686181329,0.00222625529568177,
,,,8.046875E-09,0.00270920510229189,0.00225763604976237,
,,,8.125E-09,0.00263598334277049,0.00232039755792357,
,,,8.203125E-09,0.00253138082916848,0.00248776157968678,
,,,8.28125E-09,0.00242677831556648,0.00277018836641219,
,,,8.359375E-09,0.00233263605332468,0.003073535655858,
,,,8.4375E-09,0.00223849379108287,0.003282740683062,
,,,8.515625E-09,0.00211297077476047,0.0032932009344222,
,,,8.59375E-09,0.00195606700435746,0.00302123439905699,
,,,8.671875E-09,0.00180962348531466,0.00280156912049279,
,,,8.75E-09,0.00168410046899226,0.00282248962321319,
,,,8.828125E-09,0.00158995820675045,0.0031467574153794,
,,,8.90625E-09,0.00147489544178825,0.00379529299971182,
,,,8.984375E-09,0.00129707116866484,0.00440198757860344,
,,,9.0625E-09,0.00112970714690164,0.00471579511940945,
,,,9.140625E-09,0.00103556488465983,0.00473671562212985,
,,,9.21875E-09,0.00106694563874044,0.00452751059492584,
,,,9.296875E-09,0.00125523016322404,0.00429738506500144,
,,,9.375E-09,0.00142259418498725,0.00418232230003923,
,,,9.453125E-09,0.00150627619586885,0.00413002104323823,
,,,9.53125E-09,0.00148535569314845,0.00408818003779743,
,,,9.609375E-09,0.00141213393362705,0.00396265702147502,
,,,9.6875E-09,0.00147489544178825,0.00380575325107202,
,,,9.765625E-09,0.00164225946355145,0.00372207124019042,
,,,9.84375E-09,0.00185146449075546,0.00378483274835162,
,,,9.921875E-09,0.00197698750707787,0.00399403777555563,
,,,1E-08,0.00178870298259426,0.00425554405956063,
,,,1.0078125E-08,0.00141213393362705,0.00436014657316264,
,,,1.015625E-08,0.000993723879219033,0.00429738506500144,
,,,1.0234375E-08,0.000679916338413022,0.00414048129459843,
,,,1.03125E-08,0.000648535584332421,0.00398357752419543,
,,,1.0390625E-08,0.000930962371057831,0.00401495827827603,
,,,1.046875E-08,0.00126569041458424,0.00415094154595863,
,,,1.0546875E-08,0.00153765694994945,0.00426600431092083,
,,,1.0625E-08,0.00161087870947085,0.00431830556772184,
,,,1.0703125E-08,0.00137029292818625,0.00426600431092083,
,,,1.078125E-08,0.00105648538738023,0.00429738506500144,
,,,1.0859375E-08,0.000794979103375226,0.00446474908676464,
,,,1.09375E-08,0.000679916338413022,0.00474717587349005,
,,,1.1015625E-08,0.000774058600654826,0.00506098341429606,
,,,1.109375E-08,0.000930962371057831,0.00515512567653786,
,,,1.1171875E-08,0.00100418413057923,0.00509236416837666,
,,,1.125E-08,0.000962343125138432,0.00497730140341446,
,,,1.1328125E-08,0.000805439354735427,0.00487269888981245,
,,,1.140625E-08,0.000658995835692622,0.00487269888981245,
,,,1.1484375E-08,0.000648535584332421,0.00483085788437165,
,,,1.15625E-08,0.000763598349294625,0.00470533486804925,
,,,1.1640625E-08,0.000951882873778231,0.00453797084628604,
,,,1.171875E-08,0.00114016739826184,0.00438106707588304,
,,,1.1796875E-08,0.00121338915778324,0.00445428883540444,
,,,1.1875E-08,0.00120292890642304,0.00470533486804925,
,,,1.1953125E-08,0.00117154815234244,0.00497730140341446,
,,,1.203125E-08,0.00112970714690164,0.00516558592789806,
,,,1.2109375E-08,0.00112970714690164,0.00516558592789806,
,,,1.21875E-08,0.00111924689554144,0.00496684115205426,
,,,1.2265625E-08,0.00107740589010064,0.00471579511940945,
,,,1.234375E-08,0.000983263627858832,0.00448566958948504,
,,,1.2421875E-08,0.000805439354735427,0.00431830556772184,
,,,1.25E-08,0.000533472819370218,0.00428692481364124,
,,,1.2578125E-08,0.000271966535365209,0.00438106707588304,
,,,1.265625E-08,8.36820108816028E-05,0.00450659009220544,
,,,1.2734375E-08,3.1380754080601E-05,0.00462165285716765,
,,,1.28125E-08,0.000167364021763206,0.00465303361124825,
,,,1.2890625E-08,0.000407949803047813,0.00457981185172684,
,,,1.296875E-08,0.000564853573450819,0.00453797084628604,
,,,1.3046875E-08,0.000585774076171219,0.00456935160036664,
,,,1.3125E-08,0.000449790808488615,0.00469487461668905,
,,,1.3203125E-08,0.000261506284005009,0.00484131813573185,
,,,1.328125E-08,0.000209205027204007,0.00486223863845225,
,,,1.3359375E-08,0.000271966535365209,0.00476809637621045,
,,,1.34375E-08,0.000439330557128415,0.00462165285716765,
,,,1.3515625E-08,0.00060669457889162,0.00452751059492584,
,,,1.359375E-08,0.000627615081612021,0.00457981185172684,
,,,1.3671875E-08,0.000585774076171219,0.00464257335988805,
,,,1.375E-08,0.000523012568010017,0.00464257335988805,
,,,1.3828125E-08,0.000470711311209016,0.00454843109764624,
,,,1.390625E-08,0.000460251059848815,0.00434968632180244,
,,,1.3984375E-08,0.000397489551687613,0.00422416330548003,
,,,1.40625E-08,0.000271966535365209,0.00420324280275963,
,,,1.4140625E-08,0.000135983267682604,0.00421370305411983,
,,,1.421875E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.4296875E-08,1.04602513602003E-05,0.00399403777555563,
,,,1.4375E-08,2.09205027204007E-05,0.00373253149155062,
,,,1.4453125E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.453125E-08,-6.27615081612021E-05,0.00345010470482521,
,,,1.4609375E-08,-0.000198744775843807,0.00358608797250781,
,,,1.46875E-08,-0.000282426786725409,0.00383713400515262,
,,,1.4765625E-08,-0.000282426786725409,0.00402541852963623,
,,,1.484375E-08,-0.000251046032644808,0.00405679928371683,
,,,1.4921875E-08,-0.000219665278564207,0.00391035576467402,
,,,1.5E-08,-0.00029288703808561,0.00363838922930881,
,,,1.5078125E-08,-0.000418410054408014,0.00347102520754561,
,,,1.515625E-08,-0.000470711311209016,0.00352332646434661,
,,,1.5234375E-08,-0.000387029300327413,0.00382667375379242,
,,,1.53125E-08,-6.27615081612021E-05,0.00430784531636164,
,,,1.5390625E-08,0.000334728043526411,0.00468441436532885,
,,,1.546875E-08,0.000585774076171219,0.00474717587349005,
,,,1.5546875E-08,0.00060669457889162,0.00449612984084524,
,,,1.5625E-08,0.000334728043526411,0.00399403777555563,
,,,1.5703125E-08,-0.000135983267682604,0.00341872395074461,
,,,1.578125E-08,-0.000387029300327413,0.00301077414769679,
,,,1.5859375E-08,-0.000334728043526411,0.00275972811505198,
,,,1.59375E-08,2.09205027204007E-05,0.00265512560144998,
,,,1.6015625E-08,0.000512552316649817,0.00265512560144998,
,,,1.609375E-08,0.000679916338413022,0.00269696660689078,
,,,1.6171875E-08,0.000502092065289617,0.00269696660689078,
,,,1.625E-08,0.000135983267682604,0.00261328459600918,
,,,1.6328125E-08,-0.000251046032644808,0.00240407956880517,
,,,1.640625E-08,-0.00031380754080601,0.00205889127391856,
,,,1.6484375E-08,-7.32217595214024E-05,0.00168232222495135,
,,,1.65625E-08,0.000219665278564207,0.00135805443278514,
,,,1.6640625E-08,0.000418410054408014,0.00110700840014033,
,,,1.671875E-08,0.000397489551687613,0.000960564881097525,
,,,1.6796875E-08,0.000177824273123406,0.000960564881097525,
,,,1.6875E-08,1.04602513602003E-05,0.00111746865150053,
,,,1.6953125E-08,-3.1380754080601E-05,0.00137897493550554,
,,,1.703125E-08,5.23012568010017E-05,0.00168232222495135,
,,,1.7109375E-08,0.000188284524483606,0.00194382850895636,
,,,1.71875E-08,0.000177824273123406,0.00200659001711756,
,,,1.7265625E-08,6.27615081612021E-05,0.00196474901167676,
,,,1.734375E-08,-0.000125523016322404,0.00183922599535435,
,,,1.7421875E-08,-0.000271966535365209,0.00170324272767175,
,,,1.75E-08,-0.000251046032644808,0.00161956071679015,
,,,1.7578125E-08,-0.000177824273123406,0.00160910046542995,
,,,1.765625E-08,-0.000125523016322404,0.00167186197359115,
,,,1.7734375E-08,-0.000156903770403005,0.00177646448719315,
,,,1.78125E-08,-0.000251046032644808,0.00190198750351556,
,,,1.7890625E-08,-0.000209205027204007,0.00193336825759616,
,,,1.796875E-08,-5.23012568010017E-05,0.00187060674943496,
,,,1.8046875E-08,0.000156903770403005,0.00178692473855335,
,,,1.8125E-08,0.000324267792166211,0.00174508373311255,
,,,1.8203125E-08,0.000251046032644808,0.00178692473855335,
,,,1.828125E-08,7.32217595214024E-05,0.00179738498991355,
,,,1.8359375E-08,-4.18410054408014E-05,0.00170324272767175,
,,,1.84375E-08,-2.09205027204007E-05,0.00152541845454834,
,,,1.8515625E-08,0.000177824273123406,0.00134759418142494,
,,,1.859375E-08,0.000418410054408014,0.00138943518686574,
,,,1.8671875E-08,0.000554393322090618,0.00157771971134935,
,,,1.875E-08,0.000564853573450819,0.00174508373311255,
,,,1.8828125E-08,0.000449790808488615,0.00175554398447275,
