Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21875E-08,0.000177824273123406,0.000542154826689512,
,,,-1.2109375E-08,-0.000251046032644808,0.000406171559006907,
,,,-1.203125E-08,-0.000512552316649817,0.0001969665318029,
,,,-1.1953125E-08,-0.000523012568010017,-2.26987467613071E-05,
,,,-1.1875E-08,-0.000240585781284608,-0.000179602517164312,
,,,-1.1796875E-08,0.000240585781284608,-0.000137761511723511,
,,,-1.171875E-08,0.000575313824811019,7.1443515480496E-05,
,,,-1.1640625E-08,0.000690376589773223,0.000312029296765104,
,,,-1.15625E-08,0.000564853573450819,0.000479393318528309,
,,,-1.1484375E-08,0.00029288703808561,0.000468933067168109,
,,,-1.140625E-08,6.27615081612021E-05,0.000238807537243702,
,,,-1.1328125E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,-1.125E-08,-0.000115062764962204,-0.000179602517164312,
,,,-1.1171875E-08,-0.000115062764962204,-0.000210983271244913,
,,,-1.109375E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,-1.1015625E-08,-2.09205027204007E-05,0.000134205023641698,
,,,-1.09375E-08,2.09205027204007E-05,0.0002074267831631,
,,,-1.0859375E-08,6.27615081612021E-05,0.000123744772281498,
,,,-1.078125E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000336506287567317,
,,,-1.0625E-08,0.000125523016322404,-0.000336506287567317,
,,,-1.0546875E-08,0.000198744775843807,-0.000169142265804112,
,,,-1.046875E-08,0.000251046032644808,9.23640182008967E-05,
,,,-1.0390625E-08,0.000251046032644808,0.000259728039964102,
,,,-1.03125E-08,0.000219665278564207,0.000134205023641698,
,,,-1.0234375E-08,0.000261506284005009,-0.00010638075764291,
,,,-1.015625E-08,0.000387029300327413,-0.000326046036207117,
,,,-1.0078125E-08,0.00061715483025182,-0.00039926779572852,
,,,-1E-08,0.000815899606095627,-0.000179602517164312,
,,,-9.921875E-09,0.000857740611536428,0.000102824269561097,
,,,-9.84375E-09,0.000732217595214024,0.000280648542684503,
,,,-9.765625E-09,0.000481171562569216,0.000280648542684503,
,,,-9.6875E-09,0.000188284524483606,8.19037668406963E-05,
,,,-9.609375E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-9.53125E-09,-0.000135983267682604,-0.000221443522605114,
,,,-9.453125E-09,-0.000156903770403005,-0.000169142265804112,
,,,-9.375E-09,-0.000115062764962204,-5.40795008419082E-05,
,,,-9.296875E-09,-3.1380754080601E-05,2.96025100396946E-05,
,,,-9.21875E-09,7.32217595214024E-05,-2.26987467613071E-05,
,,,-9.140625E-09,0.000209205027204007,-0.000127301260363311,
,,,-9.0625E-09,0.000355648546246812,-0.000200523019884713,
,,,-8.984375E-09,0.000512552316649817,-0.000169142265804112,
,,,-8.90625E-09,0.00060669457889162,-2.26987467613071E-05,
,,,-8.828125E-09,0.000638075332972221,0.000144665275001898,
,,,-8.75E-09,0.000585774076171219,0.000270188291324303,
,,,-8.671875E-09,0.000502092065289617,0.000291108794044703,
,,,-8.59375E-09,0.000397489551687613,0.0002074267831631,
,,,-8.515625E-09,0.000334728043526411,7.1443515480496E-05,
,,,-8.4375E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-8.359375E-09,0.00031380754080601,-0.000148221763083711,
,,,-8.28125E-09,0.000334728043526411,-0.000179602517164312,
,,,-8.203125E-09,0.000345188294886611,-0.000210983271244913,
,,,-8.125E-09,0.000324267792166211,-0.000294665282126516,
,,,-8.046875E-09,0.00030334728944581,-0.000378347293008119,
,,,-7.96875E-09,0.00029288703808561,-0.000430648549809121,
,,,-7.890625E-09,0.000324267792166211,-0.000336506287567317,
,,,-7.8125E-09,0.000407949803047813,-0.00010638075764291,
,,,-7.734375E-09,0.000470711311209016,8.19037668406963E-05,
,,,-7.65625E-09,0.000460251059848815,0.000134205023641698,
,,,-7.578125E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-7.5E-09,6.27615081612021E-05,-0.000315585784846917,
,,,-7.421875E-09,-0.000156903770403005,-0.000482949806610122,
,,,-7.34375E-09,-0.000240585781284608,-0.000430648549809121,
,,,-7.265625E-09,-0.000125523016322404,-0.000190062768524513,
,,,-7.1875E-09,0.000219665278564207,0.000155125526362099,
,,,-7.109375E-09,0.000533472819370218,0.000353870302205905,
,,,-7.03125E-09,0.000648535584332421,0.000395711307646707,
,,,-6.953125E-09,0.000502092065289617,0.000343410050845705,
,,,-6.875E-09,0.000115062764962204,0.000270188291324303,
,,,-6.796875E-09,-0.000282426786725409,0.000238807537243702,
,,,-6.71875E-09,-0.000428870305768214,0.000228347285883501,
,,,-6.640625E-09,-0.000324267792166211,0.000176046029082499,
,,,-6.5625E-09,0,7.1443515480496E-05,
,,,-6.484375E-09,0.000387029300327413,-6.45397522021085E-05,
,,,-6.40625E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-6.328125E-09,0.000732217595214024,-1.22384954011068E-05,
,,,-6.25E-09,0.000711297092493624,0.000134205023641698,
,,,-6.171875E-09,0.000585774076171219,0.000280648542684503,
,,,-6.09375E-09,0.000428870305768214,0.000280648542684503,
,,,-6.015625E-09,0.00030334728944581,1.91422586794943E-05,
,,,-5.9375E-09,0.000251046032644808,-0.000336506287567317,
,,,-5.859375E-09,0.000282426786725409,-0.00070261508517433,
,,,-5.78125E-09,0.000376569048967212,-0.000943200866458938,
,,,-5.703125E-09,0.000407949803047813,-0.000890899609657936,
,,,-5.625E-09,0.000324267792166211,-0.000681694582453929,
,,,-5.546875E-09,0.000177824273123406,-0.000462029303889722,
,,,-5.46875E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-5.390625E-09,0.000115062764962204,-0.000294665282126516,
,,,-5.3125E-09,0.000355648546246812,-0.000346966538927518,
,,,-5.234375E-09,0.000585774076171219,-0.000336506287567317,
,,,-5.15625E-09,0.000711297092493624,-0.000263284528045915,
,,,-5.078125E-09,0.000638075332972221,-0.000137761511723511,
,,,-5E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-4.921875E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-4.84375E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-4.765625E-09,0.000240585781284608,-0.000179602517164312,
,,,-4.6875E-09,0.000240585781284608,-0.000284205030766316,
,,,-4.609375E-09,0.000156903770403005,-0.00039926779572852,
,,,-4.53125E-09,0.000104602513602003,-0.000503870309330523,
,,,-4.453125E-09,0.000135983267682604,-0.000598012571572326,
,,,-4.375E-09,0.00030334728944581,-0.000639853577013128,
,,,-4.296875E-09,0.000512552316649817,-0.000587552320212126,
,,,-4.21875E-09,0.000585774076171219,-0.000482949806610122,
,,,-4.140625E-09,0.000523012568010017,-0.000357426790287718,
,,,-4.0625E-09,0.000366108797607012,-0.000231903773965314,
,,,-3.984375E-09,0.000198744775843807,-0.00011684100900311,
,,,-3.90625E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-3.828125E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-3.75E-09,0.000135983267682604,-0.000179602517164312,
,,,-3.671875E-09,0.000167364021763206,-0.000315585784846917,
,,,-3.59375E-09,0.000230125529924408,-0.00042018829844892,
,,,-3.515625E-09,0.00031380754080601,-0.000388807544368319,
,,,-3.4375E-09,0.000345188294886611,-0.000252824276685715,
,,,-3.359375E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-3.28125E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-3.203125E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-3.125E-09,-9.41422622418031E-05,-0.000252824276685715,
,,,-3.046875E-09,3.1380754080601E-05,-0.000462029303889722,
,,,-2.96875E-09,0.000271966535365209,-0.000598012571572326,
,,,-2.890625E-09,0.000470711311209016,-0.000608472822932526,
,,,-2.8125E-09,0.000543933070730418,-0.000545711314771324,
,,,-2.734375E-09,0.000533472819370218,-0.000462029303889722,
,,,-2.65625E-09,0.000470711311209016,-0.000367887041647919,
,,,-2.578125E-09,0.000366108797607012,-0.000252824276685715,
,,,-2.5E-09,0.000177824273123406,-9.59205062827095E-05,
,,,-2.421875E-09,2.09205027204007E-05,-1.77824404090643E-06,
,,,-2.34375E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-2.265625E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-2.1875E-09,0.000397489551687613,-0.000503870309330523,
,,,-2.109375E-09,0.000679916338413022,-0.000796757347416133,
,,,-2.03125E-09,0.000784518852015026,-0.000943200866458938,
,,,-1.953125E-09,0.000711297092493624,-0.000922280363738537,
,,,-1.875E-09,0.000512552316649817,-0.000733995839254931,
,,,-1.796875E-09,0.000407949803047813,-0.000462029303889722,
,,,-1.71875E-09,0.000439330557128415,-0.000200523019884713,
,,,-1.640625E-09,0.000564853573450819,1.91422586794943E-05,
,,,-1.5625E-09,0.000742677846574225,0.000176046029082499,
,,,-1.484375E-09,0.000941422622418031,0.000270188291324303,
,,,-1.40625E-09,0.00116108790098224,0.000238807537243702,
,,,-1.328125E-09,0.00131799167138524,0.000123744772281498,
,,,-1.25E-09,0.00135983267682604,-3.31589981215075E-05,
,,,-1.171875E-09,0.00122384940914344,-0.000169142265804112,
,,,-1.09375E-09,0.000930962371057831,-0.000179602517164312,
,,,-1.015625E-09,0.000784518852015026,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.00089958161697723,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00129707116866484,-1.22384954011068E-05,
,,,-7.81249999999999E-10,0.00188284524483606,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00233263605332468,-0.000158682014443912,
,,,-6.24999999999999E-10,0.00252092057780828,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00251046032644808,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00237447705876548,1.91422586794943E-05,
,,,-3.90624999999998E-10,0.00229079504788388,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00238493731012568,8.68200731929392E-06,
,,,-2.34374999999998E-10,0.00262552309141029,-0.000127301260363311,
,,,-1.56249999999999E-10,0.0029811716376571,-0.000305125533486716,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000493410057970323,
,,,3.30872245021211E-24,0.00375523023831192,-0.000598012571572326,
,,,7.81250000000026E-11,0.00399581601959653,-0.000556171566131525,
,,,1.56250000000002E-10,0.00414225953863934,-0.00042018829844892,
,,,2.34375000000001E-10,0.00423640180088114,-0.000200523019884713,
,,,3.125E-10,0.00438284531992394,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00466527210664935,0.000134205023641698,
,,,4.68750000000002E-10,0.00503138090425637,0.000134205023641698,
,,,5.46875000000001E-10,0.00540794995322358,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00573221774538979,6.09832641202956E-05,
,,,7.03125000000003E-10,0.0059623432753142,7.1443515480496E-05,
,,,7.81250000000002E-10,0.0062029290565988,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00646443534060381,8.19037668406963E-05,
,,,9.37500000000001E-10,0.00675732237868942,4.0062761399895E-05,
,,,1.015625E-09,0.00699790815997403,-1.77824404090643E-06,
,,,1.09375E-09,0.00710251067357603,-2.26987467613071E-05,
,,,1.171875E-09,0.00715481193037704,-5.40795008419082E-05,
,,,1.25E-09,0.00725941444397904,-0.00011684100900311,
,,,1.328125E-09,0.00745815921982285,-0.000179602517164312,
,,,1.40625E-09,0.00775104625790846,-0.000179602517164312,
,,,1.484375E-09,0.00787656927423086,-1.22384954011068E-05,
,,,1.5625E-09,0.00781380776606966,0.000165585777722299,
,,,1.640625E-09,0.00757322198478505,0.000280648542684503,
,,,1.71875E-09,0.00729079519805964,0.000238807537243702,
,,,1.796875E-09,0.00728033494669944,-1.77824404090643E-06,
,,,1.875E-09,0.00745815921982285,-0.000169142265804112,
,,,1.953125E-09,0.00771966550382786,-0.000200523019884713,
,,,2.03125E-09,0.00792887053103186,-7.50000035623088E-05,
,,,2.109375E-09,0.00788702952559106,7.1443515480496E-05,
,,,2.1875E-09,0.00766736424702685,2.96025100396946E-05,
,,,2.265625E-09,0.00740585796302184,-0.000148221763083711,
,,,2.34375E-09,0.00715481193037704,-0.000315585784846917,
,,,2.421875E-09,0.00696652740589343,-0.000367887041647919,
,,,2.5E-09,0.00682008388685063,-0.000210983271244913,
,,,2.578125E-09,0.00676778263004962,-5.40795008419082E-05,
,,,2.65625E-09,0.00683054413821083,8.68200731929392E-06,
,,,2.734375E-09,0.00697698765725363,-5.40795008419082E-05,
,,,2.8125E-09,0.00717573243309744,-0.000210983271244913,
,,,2.890625E-09,0.00721757343853824,-0.000273744779406115,
,,,2.96875E-09,0.00710251067357603,-0.000231903773965314,
,,,3.046875E-09,0.00689330564637203,-0.000137761511723511,
,,,3.125E-09,0.00665271986508742,-7.50000035623088E-05,
,,,3.203125E-09,0.00651673659740482,-0.000148221763083711,
,,,3.28125E-09,0.00642259433516301,-0.000336506287567317,
,,,3.359375E-09,0.00633891232428141,-0.000545711314771324,
,,,3.4375E-09,0.00628661106748041,-0.00071307533653453,
,,,3.515625E-09,0.00630753157020081,-0.000744456090615131,
,,,3.59375E-09,0.00644351483788341,-0.000598012571572326,
,,,3.671875E-09,0.00653765710012522,-0.000388807544368319,
,,,3.75E-09,0.00650627634604461,-0.000190062768524513,
,,,3.828125E-09,0.00626569056476001,-7.50000035623088E-05,
,,,3.90625E-09,0.00582636000763159,-7.50000035623088E-05,
,,,3.984375E-09,0.00549163196410518,-0.000200523019884713,
,,,4.0625E-09,0.00533472819370218,-0.000326046036207117,
,,,4.140625E-09,0.00535564869642258,-0.000441108801169321,
,,,4.21875E-09,0.00544979095866438,-0.000493410057970323,
,,,4.296875E-09,0.00536610894778278,-0.000451569052529521,
,,,4.375E-09,0.00511506291513797,-0.000305125533486716,
,,,4.453125E-09,0.00480125537433196,-9.59205062827095E-05,
,,,4.53125E-09,0.00452928883896675,0.000155125526362099,
,,,4.609375E-09,0.00437238506856374,0.000353870302205905,
,,,4.6875E-09,0.00421548129816074,0.000385251056286506,
,,,4.765625E-09,0.00399581601959653,0.000259728039964102,
,,,4.84375E-09,0.00373430973559152,1.91422586794943E-05,
,,,4.921875E-09,0.00350418420566712,-0.000252824276685715,
,,,5E-09,0.00364016747334972,-0.00040972804708872,
,,,5.078125E-09,0.00407949803047813,-0.000430648549809121,
,,,5.15625E-09,0.00459205034712795,-0.000378347293008119,
,,,5.234375E-09,0.00500000015017577,-0.000315585784846917,
,,,5.3125E-09,0.00492677839065436,-0.000273744779406115,
,,,5.390625E-09,0.00442468632536475,-0.000263284528045915,
,,,5.46875E-09,0.00383891224919353,-0.000231903773965314,
,,,5.546875E-09,0.00336820093798451,-0.000210983271244913,
,,,5.625E-09,0.0031694561621407,-0.000210983271244913,
,,,5.703125E-09,0.00322175741894171,-0.000284205030766316,
,,,5.78125E-09,0.00326359842438251,-0.000378347293008119,
,,,5.859375E-09,0.00326359842438251,-0.00039926779572852,
,,,5.9375E-09,0.00323221767030191,-0.000315585784846917,
,,,6.015625E-09,0.00328451892710291,-9.59205062827095E-05,
,,,6.09375E-09,0.00343096244614571,0.000144665275001898,
,,,6.171875E-09,0.00349372395430692,0.000259728039964102,
,,,6.25E-09,0.00339958169206511,0.000228347285883501,
,,,6.328125E-09,0.0031066946539795,7.1443515480496E-05,
,,,6.40625E-09,0.00278242686181329,-9.59205062827095E-05,
,,,6.484375E-09,0.00273012560501229,-9.59205062827095E-05,
,,,6.5625E-09,0.0029497908835765,1.91422586794943E-05,
,,,6.640625E-09,0.00333682018390391,0.000217887034523301,
,,,6.71875E-09,0.00372384948423132,0.000416631810367107,
,,,6.796875E-09,0.00376569048967212,0.000521234323969111,
,,,6.875E-09,0.00359832646790892,0.000573535580770113,
,,,6.953125E-09,0.00334728043526411,0.000636297088931315,
,,,7.03125E-09,0.0031276151566999,0.000730439351173118,
,,,7.109375E-09,0.0030648536485387,0.000887343121576123,
,,,7.1875E-09,0.0031276151566999,0.00113838915422093,
,,,7.265625E-09,0.00321129716758151,0.00141035568958614,
,,,7.34375E-09,0.00327405867574271,0.00169278247631155,
,,,7.421875E-09,0.00325313817302231,0.00198566951439716,
,,,7.5E-09,0.0031066946539795,0.00222625529568177,
,,,7.578125E-09,0.0029184101294959,0.00242500007152557,
,,,7.65625E-09,0.00274058585637249,0.00260282434464898,
,,,7.734375E-09,0.00259414233732969,0.00278064861777239,
,,,7.8125E-09,0.00245815906964708,0.00298985364497639,
,,,7.890625E-09,0.00230125529924408,0.0032408996776212,
,,,7.96875E-09,0.00211297077476047,0.00341872395074461,
,,,8.046875E-09,0.00196652725571767,0.00345010470482521,
,,,8.125E-09,0.00192468625027686,0.003335041939863,
,,,8.203125E-09,0.00209205027204007,0.0030944561585784,
,,,8.28125E-09,0.00231171555060428,0.00302123439905699,
,,,8.359375E-09,0.00243723856692668,0.00317813816946,
,,,8.4375E-09,0.00241631806420628,0.00354424696706701,
,,,8.515625E-09,0.00221757328836247,0.00403587878099643,
,,,8.59375E-09,0.00207112976931967,0.00438106707588304,
,,,8.671875E-09,0.00208159002067987,0.00457981185172684,
,,,8.75E-09,0.00222803353972267,0.00469487461668905,
,,,8.828125E-09,0.00244769881828688,0.00480993738165125,
,,,8.90625E-09,0.00248953982372768,0.00506098341429606,
,,,8.984375E-09,0.00231171555060428,0.00539571145782247,
,,,9.0625E-09,0.00205020926659927,0.00573043950134888,
,,,9.140625E-09,0.00180962348531466,0.00600240603671409,
,,,9.21875E-09,0.00171548122307286,0.0062220713152783,
,,,9.296875E-09,0.00180962348531466,0.00642081609112211,
,,,9.375E-09,0.00187238499347586,0.00659864036424551,
,,,9.453125E-09,0.00182008373667486,0.00671370312920772,
,,,9.53125E-09,0.00160041845811065,0.00671370312920772,
,,,9.609375E-09,0.00127615066594444,0.00654633910744451,
,,,9.6875E-09,0.00109832639282104,0.0062325315666385,
,,,9.765625E-09,0.00110878664418124,0.00596056503127329,
,,,9.84375E-09,0.00126569041458424,0.00579320100951009,
,,,9.921875E-09,0.00145397493906785,0.00578274075814988,
,,,1E-08,0.00145397493906785,0.00598148553399369,
,,,1.0078125E-08,0.00129707116866484,0.0062743725720793,
,,,1.015625E-08,0.00111924689554144,0.00659864036424551,
,,,1.0234375E-08,0.00101464438193943,0.00691244790505152,
,,,1.03125E-08,0.00115062764962204,0.00714257343497593,
,,,1.0390625E-08,0.00137029292818625,0.00712165293225553,
,,,1.046875E-08,0.00146443519042805,0.00691244790505152,
,,,1.0546875E-08,0.00138075317954645,0.00655679935880471,
,,,1.0625E-08,0.00105648538738023,0.0061488495557569,
,,,1.0703125E-08,0.000627615081612021,0.00587688302039169,
,,,1.078125E-08,0.000334728043526411,0.00585596251767129,
,,,1.0859375E-08,0.000240585781284608,0.00601286628807429,
,,,1.09375E-08,0.000324267792166211,0.0062952930747997,
,,,1.1015625E-08,0.000533472819370218,0.00664048136968631,
,,,1.109375E-08,0.000658995835692622,0.00695428891049232,
,,,1.1171875E-08,0.000690376589773223,0.00716349393769633,
,,,1.125E-08,0.000648535584332421,0.00722625544585753,
,,,1.1328125E-08,0.00060669457889162,0.00714257343497593,
,,,1.140625E-08,0.000721757343853824,0.00693336840777192,
,,,1.1484375E-08,0.000941422622418031,0.00676600438600872,
,,,1.15625E-08,0.00114016739826184,0.00669278262648731,
,,,1.1640625E-08,0.00122384940914344,0.00668232237512711,
,,,1.171875E-08,0.00107740589010064,0.00670324287784752,
,,,1.1796875E-08,0.000763598349294625,0.00658818011288531,
,,,1.1875E-08,0.000533472819370218,0.00642081609112211,
,,,1.1953125E-08,0.000481171562569216,0.0062952930747997,
,,,1.203125E-08,0.000627615081612021,0.0062743725720793,
,,,1.2109375E-08,0.000847280360176228,0.00642081609112211,
,,,1.21875E-08,0.00092050211969763,0.00653587885608431,
,,,1.2265625E-08,0.000857740611536428,0.00649403785064351,
,,,1.234375E-08,0.000711297092493624,0.0063266738288803,
,,,1.2421875E-08,0.00059623432753142,0.00605470729351509,
,,,1.25E-08,0.00059623432753142,0.00585596251767129,
,,,1.2578125E-08,0.00060669457889162,0.00578274075814988,
,,,1.265625E-08,0.000585774076171219,0.00574089975270908,
,,,1.2734375E-08,0.000502092065289617,0.00565721774182748,
,,,1.28125E-08,0.000345188294886611,0.00544801271462347,
,,,1.2890625E-08,0.000219665278564207,0.00510282441973686,
,,,1.296875E-08,0.000104602513602003,0.00480993738165125,
,,,1.3046875E-08,2.09205027204007E-05,0.00462165285716765,
,,,1.3125E-08,-3.1380754080601E-05,0.00456935160036664,
,,,1.3203125E-08,0,0.00465303361124825,
,,,1.328125E-08,0.000125523016322404,0.00474717587349005,
,,,1.3359375E-08,0.000282426786725409,0.00475763612485025,
,,,1.34375E-08,0.000428870305768214,0.00462165285716765,
,,,1.3515625E-08,0.000428870305768214,0.00426600431092083,
,,,1.359375E-08,0.000324267792166211,0.00368023023474962,
,,,1.3671875E-08,0.000240585781284608,0.0031572176667396,
,,,1.375E-08,0.000261506284005009,0.00287479088001419,
,,,1.3828125E-08,0.000439330557128415,0.00294801263953559,
,,,1.390625E-08,0.000732217595214024,0.00345010470482521,
,,,1.3984375E-08,0.000878661114256829,0.00400449802691583,
,,,1.40625E-08,0.000836820108816028,0.00426600431092083,
,,,1.4140625E-08,0.00061715483025182,0.00416140179731883,
,,,1.421875E-08,0.00030334728944581,0.00371161098883022,
,,,1.4296875E-08,0.000167364021763206,0.0031990586721804,
,,,1.4375E-08,0.000219665278564207,0.00292709213681519,
,,,1.4453125E-08,0.000376569048967212,0.00285387037729379,
,,,1.453125E-08,0.000512552316649817,0.00293755238817539,
,,,1.4609375E-08,0.000387029300327413,0.003073535655858,
,,,1.46875E-08,-2.09205027204007E-05,0.0031049164099386,
,,,1.4765625E-08,-0.000460251059848815,0.00305261515313759,
,,,1.484375E-08,-0.000774058600654826,0.00291663188545499,
,,,1.4921875E-08,-0.000774058600654826,0.00271788710961118,
,,,1.5E-08,-0.000376569048967212,0.00250868208240718,
,,,1.5078125E-08,3.1380754080601E-05,0.00245638082560617,
,,,1.515625E-08,0.000261506284005009,0.00254006283648778,
,,,1.5234375E-08,0.000230125529924408,0.00273880761233158,
,,,1.53125E-08,-7.32217595214024E-05,0.00291663188545499,
,,,1.5390625E-08,-0.000345188294886611,0.00283294987457339,
,,,1.546875E-08,-0.000428870305768214,0.00260282434464898,
,,,1.5546875E-08,-0.000324267792166211,0.00230993730656337,
,,,1.5625E-08,-6.27615081612021E-05,0.00205889127391856,
,,,1.5703125E-08,0.000146443519042805,0.00194382850895636,
,,,1.578125E-08,0.000188284524483606,0.00193336825759616,
,,,1.5859375E-08,9.41422622418031E-05,0.00192290800623596,
,,,1.59375E-08,-8.36820108816028E-05,0.00187060674943496,
,,,1.6015625E-08,-0.000251046032644808,0.00174508373311255,
,,,1.609375E-08,-0.000282426786725409,0.00151495820318814,
,,,1.6171875E-08,-0.000251046032644808,0.00126391217054334,
,,,1.625E-08,-0.000219665278564207,0.00109654814878013,
,,,1.6328125E-08,-0.000251046032644808,0.00108608789741993,
,,,1.640625E-08,-0.000355648546246812,0.00128483267326374,
,,,1.6484375E-08,-0.000418410054408014,0.00153587870590854,
,,,1.65625E-08,-0.000376569048967212,0.00167186197359115,
,,,1.6640625E-08,-0.000261506284005009,0.00166140172223095,
,,,1.671875E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.6796875E-08,-3.1380754080601E-05,0.00133713393006474,
,,,1.6875E-08,-6.27615081612021E-05,0.00123253141646273,
,,,1.6953125E-08,-0.000135983267682604,0.00114884940558113,
,,,1.703125E-08,-0.000219665278564207,0.00106516739469953,
,,,1.7109375E-08,-0.000251046032644808,0.000960564881097525,
,,,1.71875E-08,-0.000230125529924408,0.000918723875656724,
,,,1.7265625E-08,-0.000167364021763206,0.000991945635178126,
,,,1.734375E-08,-7.32217595214024E-05,0.00115930965694133,
,,,1.7421875E-08,2.09205027204007E-05,0.00134759418142494,
,,,1.75E-08,7.32217595214024E-05,0.00139989543822594,
,,,1.7578125E-08,8.36820108816028E-05,0.00125345191918314,
,,,1.765625E-08,6.27615081612021E-05,0.000991945635178126,
,,,1.7734375E-08,4.18410054408014E-05,0.000709518848452717,
,,,1.78125E-08,3.1380754080601E-05,0.000531694575329311,
,,,1.7890625E-08,-4.18410054408014E-05,0.000573535580770113,
,,,1.796875E-08,-0.000156903770403005,0.000719979099812917,
,,,1.8046875E-08,-0.00031380754080601,0.000908263624296524,
,,,1.8125E-08,-0.000460251059848815,0.00108608789741993,
,,,1.8203125E-08,-0.000460251059848815,0.00123253141646273,
,,,1.828125E-08,-0.00031380754080601,0.00137897493550554,
,,,1.8359375E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.84375E-08,0.000104602513602003,0.00158817996270955,
,,,1.8515625E-08,0.000167364021763206,0.00156725945998915,
,,,1.859375E-08,4.18410054408014E-05,0.00136851468414534,
,,,1.8671875E-08,-0.000177824273123406,0.00108608789741993,
,,,1.875E-08,-0.000407949803047813,0.000845502116135322,
,,,1.8828125E-08,-0.000564853573450819,0.000699058597092517,
,,,1.890625E-08,-0.000523012568010017,0.000761820105253719,
