Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.953125E-09,0.00627615081612021,-0.000127301260363311,
,,,2.03125E-09,0.00634937257564161,-0.000190062768524513,
,,,2.109375E-09,0.00656903785420582,-0.000378347293008119,
,,,2.1875E-09,0.00687238514365163,-0.000503870309330523,
,,,2.265625E-09,0.00714435167901684,-0.000493410057970323,
,,,2.34375E-09,0.00733263620350044,-0.000357426790287718,
,,,2.421875E-09,0.00736401695758104,-0.000127301260363311,
,,,2.5E-09,0.00735355670622084,6.09832641202956E-05,
,,,2.578125E-09,0.00752092072798405,0.000144665275001898,
,,,2.65625E-09,0.00786610902287066,0.000134205023641698,
,,,2.734375E-09,0.00831589983135927,5.05230127600953E-05,
,,,2.8125E-09,0.00864016762352549,-3.31589981215075E-05,
,,,2.890625E-09,0.00848326385312248,-8.54602549225092E-05,
,,,2.96875E-09,0.00808577430143487,-8.54602549225092E-05,
,,,3.046875E-09,0.00764644374430645,-6.45397522021085E-05,
,,,3.125E-09,0.00736401695758104,-8.54602549225092E-05,
,,,3.203125E-09,0.00745815921982285,-0.000179602517164312,
,,,3.28125E-09,0.00759414248750545,-0.000367887041647919,
,,,3.359375E-09,0.00758368223614525,-0.000535251063411124,
,,,3.4375E-09,0.00735355670622084,-0.000618933074292727,
,,,3.515625E-09,0.00691422614909243,-0.000545711314771324,
,,,3.59375E-09,0.00647489559196401,-0.000305125533486716,
,,,3.671875E-09,0.0061506277997978,-7.50000035623088E-05,
,,,3.75E-09,0.0059623432753142,6.09832641202956E-05,
,,,3.828125E-09,0.00589958176715299,7.1443515480496E-05,
,,,3.90625E-09,0.006004184280755,-3.31589981215075E-05,
,,,3.984375E-09,0.0061715483025182,-0.000137761511723511,
,,,4.0625E-09,0.00630753157020081,-0.000158682014443912,
,,,4.140625E-09,0.00631799182156101,-7.50000035623088E-05,
,,,4.21875E-09,0.0061401675484376,0.000102824269561097,
,,,4.296875E-09,0.00575313824811019,0.000259728039964102,
,,,4.375E-09,0.00537656919914298,0.000270188291324303,
,,,4.453125E-09,0.00508368216105737,0.000102824269561097,
,,,4.53125E-09,0.00489539763657376,-0.000221443522605114,
,,,4.609375E-09,0.00482217587705236,-0.000629393325652927,
,,,4.6875E-09,0.00475941436889116,-0.000838598352856934,
,,,4.765625E-09,0.00474895411753096,-0.000765376593335532,
,,,4.84375E-09,0.00474895411753096,-0.000472489555249922,
,,,4.921875E-09,0.00479079512297176,-5.40795008419082E-05,
,,,5E-09,0.00479079512297176,0.0002074267831631,
,,,5.078125E-09,0.00474895411753096,0.000113284520921297,
,,,5.15625E-09,0.00466527210664935,-0.000158682014443912,
,,,5.234375E-09,0.00457112984440755,-0.000482949806610122,
,,,5.3125E-09,0.00448744783352595,-0.000692154833814129,
,,,5.390625E-09,0.00443514657672495,-0.000608472822932526,
,,,5.46875E-09,0.00439330557128415,-0.000430648549809121,
,,,5.546875E-09,0.00434100431448314,-0.000273744779406115,
,,,5.625E-09,0.00432008381176274,-0.000179602517164312,
,,,5.703125E-09,0.00433054406312294,-0.000179602517164312,
,,,5.78125E-09,0.00440376582264435,-0.000179602517164312,
,,,5.859375E-09,0.00452928883896675,-0.000169142265804112,
,,,5.9375E-09,0.00470711311209016,-0.000169142265804112,
,,,6.015625E-09,0.00490585788793396,-0.000210983271244913,
,,,6.09375E-09,0.00501046040153597,-0.000336506287567317,
,,,6.171875E-09,0.00495815914473496,-0.00042018829844892,
,,,6.25E-09,0.00473849386617076,-0.00039926779572852,
,,,6.328125E-09,0.00441422607400455,-0.000231903773965314,
,,,6.40625E-09,0.00416318004135974,9.23640182008967E-05,
,,,6.484375E-09,0.00411087878455874,0.00048985356988851,
,,,6.5625E-09,0.00415271978999954,0.00080366111069452,
,,,6.640625E-09,0.00418410054408014,0.00100240588653833,
,,,6.71875E-09,0.00406903777911793,0.00103378664061893,
,,,6.796875E-09,0.00368200847879052,0.000929184127016924,
,,,6.875E-09,0.00332635993254371,0.000835041864775121,
,,,6.953125E-09,0.0030857741512591,0.000824581613414921,
,,,7.03125E-09,0.0030125523917377,0.000897803372936323,
,,,7.109375E-09,0.0030543933971785,0.00102332638925873,
,,,7.1875E-09,0.0029497908835765,0.00111746865150053,
,,,7.265625E-09,0.00267782434821129,0.00114884940558113,
,,,7.34375E-09,0.00229079504788388,0.00114884940558113,
,,,7.421875E-09,0.00188284524483606,0.00118023015966173,
,,,7.5E-09,0.00168410046899226,0.00131621342734434,
,,,7.578125E-09,0.00161087870947085,0.00160910046542995,
,,,7.65625E-09,0.00162133896083105,0.00194382850895636,
,,,7.734375E-09,0.00167364021763206,0.00224717579840217,
,,,7.8125E-09,0.00175732222851366,0.00239361931744497,
,,,7.890625E-09,0.00184100423939526,0.00230993730656337,
,,,7.96875E-09,0.00187238499347586,0.00222625529568177,
,,,8.046875E-09,0.00185146449075546,0.00226809630112257,
,,,8.125E-09,0.00175732222851366,0.00249822183104698,
,,,8.203125E-09,0.00166317996627185,0.00288525113137439,
,,,8.28125E-09,0.00170502097171266,0.0031362971640192,
,,,8.359375E-09,0.00185146449075546,0.0031990586721804,
,,,8.4375E-09,0.00202928876387887,0.0031676779180998,
,,,8.515625E-09,0.00208159002067987,0.0031572176667396,
,,,8.59375E-09,0.00186192474211566,0.00338734319666401,
,,,8.671875E-09,0.00157949795539025,0.00370115073747002,
,,,8.75E-09,0.00137029292818625,0.00396265702147502,
,,,8.828125E-09,0.00135983267682604,0.00410910054051783,
,,,8.90625E-09,0.00160041845811065,0.00411956079187803,
,,,8.984375E-09,0.00180962348531466,0.00422416330548003,
,,,9.0625E-09,0.00187238499347586,0.00443336833268404,
,,,9.140625E-09,0.00175732222851366,0.00471579511940945,
,,,9.21875E-09,0.00152719669858925,0.00499822190613486,
,,,9.296875E-09,0.00142259418498725,0.00519696668197867,
,,,9.375E-09,0.00143305443634745,0.00532248969830107,
,,,9.453125E-09,0.00150627619586885,0.00543755246326327,
,,,9.53125E-09,0.00155857745266985,0.00553169472550508,
,,,9.609375E-09,0.00148535569314845,0.00560491648502648,
,,,9.6875E-09,0.00133891217410564,0.00565721774182748,
,,,9.765625E-09,0.00118200840370264,0.00571997924998868,
,,,9.84375E-09,0.00102510463329963,0.00580366126087029,
,,,9.921875E-09,0.000868200862896629,0.00589780352311209,
,,,1E-08,0.000690376589773223,0.00592918427719269,
,,,1.0078125E-08,0.000523012568010017,0.00585596251767129,
,,,1.015625E-08,0.000387029300327413,0.00573043950134888,
,,,1.0234375E-08,0.00029288703808561,0.00561537673638668,
,,,1.03125E-08,0.000230125529924408,0.00558399598230608,
,,,1.0390625E-08,0.000156903770403005,0.00569905874726828,
,,,1.046875E-08,0.000104602513602003,0.00586642276903149,
,,,1.0546875E-08,9.41422622418031E-05,0.00599194578535389,
,,,1.0625E-08,0.000156903770403005,0.00603378679079469,
,,,1.0703125E-08,0.000230125529924408,0.00593964452855289,
,,,1.078125E-08,0.000230125529924408,0.00579320100951009,
,,,1.0859375E-08,0.000156903770403005,0.00575136000406928,
,,,1.09375E-08,3.1380754080601E-05,0.00585596251767129,
,,,1.1015625E-08,-7.32217595214024E-05,0.0061279290530365,
,,,1.109375E-08,-7.32217595214024E-05,0.00639989558840171,
,,,1.1171875E-08,2.09205027204007E-05,0.00645219684520271,
,,,1.125E-08,0.000177824273123406,0.0062952930747997,
,,,1.1328125E-08,0.000366108797607012,0.00600240603671409,
,,,1.140625E-08,0.000502092065289617,0.00576182025542948,
,,,1.1484375E-08,0.000502092065289617,0.00583504201495089,
,,,1.15625E-08,0.000355648546246812,0.00604424704215489,
,,,1.1640625E-08,0.000104602513602003,0.0062429918179987,
,,,1.171875E-08,-0.000198744775843807,0.0062848328234395,
,,,1.1796875E-08,-0.000271966535365209,0.00602332653943449,
,,,1.1875E-08,-0.000115062764962204,0.00574089975270908,
,,,1.1953125E-08,0.000188284524483606,0.00556307547958568,
,,,1.203125E-08,0.000512552316649817,0.00552123447414488,
,,,1.2109375E-08,0.000585774076171219,0.00560491648502648,
,,,1.21875E-08,0.000397489551687613,0.00563629723910708,
,,,1.2265625E-08,0.000188284524483606,0.00561537673638668,
,,,1.234375E-08,9.41422622418031E-05,0.00559445623366628,
,,,1.2421875E-08,0.000261506284005009,0.00560491648502648,
,,,1.25E-08,0.000669456087052822,0.00564675749046728,
,,,1.2578125E-08,0.000951882873778231,0.00560491648502648,
,,,1.265625E-08,0.00100418413057923,0.00547939346870407,
,,,1.2734375E-08,0.000784518852015026,0.00532248969830107,
,,,1.28125E-08,0.000397489551687613,0.00519696668197867,
,,,1.2890625E-08,0.000209205027204007,0.00519696668197867,
,,,1.296875E-08,0.000271966535365209,0.00525972819013987,
,,,1.3046875E-08,0.000533472819370218,0.00531202944694087,
,,,1.3125E-08,0.000847280360176228,0.00530156919558067,
,,,1.3203125E-08,0.000930962371057831,0.00516558592789806,
,,,1.328125E-08,0.000753138097934425,0.00498776165477466,
,,,1.3359375E-08,0.000491631813929416,0.00482039763301145,
,,,1.34375E-08,0.000261506284005009,0.00468441436532885,
,,,1.3515625E-08,0.000219665278564207,0.00461119260580745,
,,,1.359375E-08,0.000376569048967212,0.00461119260580745,
,,,1.3671875E-08,0.000502092065289617,0.00460073235444725,
,,,1.375E-08,0.000523012568010017,0.00454843109764624,
,,,1.3828125E-08,0.000397489551687613,0.00443336833268404,
,,,1.390625E-08,0.000146443519042805,0.00427646456228103,
,,,1.3984375E-08,-0.000104602513602003,0.00411956079187803,
,,,1.40625E-08,-0.000334728043526411,0.00401495827827603,
,,,1.4140625E-08,-0.000502092065289617,0.00392081601603422,
,,,1.421875E-08,-0.00059623432753142,0.00380575325107202,
,,,1.4296875E-08,-0.000564853573450819,0.00359654822386801,
,,,1.4375E-08,-0.000449790808488615,0.0033141214371426,
,,,1.4453125E-08,-0.000355648546246812,0.00303169465041719,
,,,1.453125E-08,-0.000334728043526411,0.00279110886913259,
,,,1.4609375E-08,-0.000460251059848815,0.00265512560144998,
,,,1.46875E-08,-0.000638075332972221,0.00267604610417038,
,,,1.4765625E-08,-0.000753138097934425,0.00279110886913259,
,,,1.484375E-08,-0.000753138097934425,0.00298985364497639,
,,,1.4921875E-08,-0.000638075332972221,0.0032095189235406,
,,,1.5E-08,-0.000449790808488615,0.0032932009344222,
,,,1.5078125E-08,-0.00029288703808561,0.0031049164099386,
,,,1.515625E-08,-0.000198744775843807,0.00271788710961118,
,,,1.5234375E-08,-0.000188284524483606,0.00223671554704197,
,,,1.53125E-08,-0.00030334728944581,0.00182876574399415,
,,,1.5390625E-08,-0.000449790808488615,0.00179738498991355,
,,,1.546875E-08,-0.000523012568010017,0.00194382850895636,
,,,1.5546875E-08,-0.000502092065289617,0.00205889127391856,
,,,1.5625E-08,-0.000345188294886611,0.00199612976575736,
,,,1.5703125E-08,-0.000156903770403005,0.00163002096815035,
,,,1.578125E-08,-7.32217595214024E-05,0.00122207116510253,
,,,1.5859375E-08,-6.27615081612021E-05,0.00101286613789853,
,,,1.59375E-08,-8.36820108816028E-05,0.00104424689197913,
,,,1.6015625E-08,-8.36820108816028E-05,0.00128483267326374,
,,,1.609375E-08,-6.27615081612021E-05,0.00146265694638714,
,,,1.6171875E-08,-0.000135983267682604,0.00138943518686574,
,,,1.625E-08,-0.00029288703808561,0.00113838915422093,
,,,1.6328125E-08,-0.000512552316649817,0.00079320085933432,
,,,1.640625E-08,-0.00059623432753142,0.00048985356988851,
,,,1.6484375E-08,-0.000418410054408014,0.000353870302205905,
,,,1.65625E-08,-0.000115062764962204,0.000353870302205905,
,,,1.6640625E-08,0.000167364021763206,0.000479393318528309,
,,,1.671875E-08,0.000251046032644808,0.000688598345732316,
,,,1.6796875E-08,1.04602513602003E-05,0.000981485383817926,
,,,1.6875E-08,-0.000271966535365209,0.00123253141646273,
,,,1.6953125E-08,-0.000449790808488615,0.00138943518686574,
,,,1.703125E-08,-0.000449790808488615,0.00141035568958614,
,,,1.7109375E-08,-0.000261506284005009,0.00130575317598414,
,,,1.71875E-08,-0.000125523016322404,0.00116976990830153,
,,,1.7265625E-08,-0.000115062764962204,0.00108608789741993,
,,,1.734375E-08,-0.000177824273123406,0.00105470714333933,
,,,1.7421875E-08,-0.000251046032644808,0.00103378664061893,
,,,1.75E-08,-0.000198744775843807,0.000950104629737325,
,,,1.7578125E-08,-8.36820108816028E-05,0.000772280356613919,
,,,1.765625E-08,-2.09205027204007E-05,0.000563075329409912,
,,,1.7734375E-08,-6.27615081612021E-05,0.000385251056286506,
,,,1.78125E-08,-0.000251046032644808,0.000301569045404904,
,,,1.7890625E-08,-0.000418410054408014,0.000385251056286506,
,,,1.796875E-08,-0.000470711311209016,0.000552615078049712,
,,,1.8046875E-08,-0.000387029300327413,0.000699058597092517,
,,,1.8125E-08,-0.000209205027204007,0.000751359853893518,
,,,1.8203125E-08,-6.27615081612021E-05,0.000594456083490513,
,,,1.828125E-08,-0.000104602513602003,0.000322489548125304,
,,,1.8359375E-08,-0.000271966535365209,0.000123744772281498,
,,,1.84375E-08,-0.000512552316649817,0.000113284520921297,
,,,1.8515625E-08,-0.000700836841133423,0.000332949799485505,
,,,1.859375E-08,-0.000700836841133423,0.000730439351173118,
,,,1.8671875E-08,-0.000575313824811019,0.00102332638925873,
,,,1.875E-08,-0.000418410054408014,0.00114884940558113,
,,,1.8828125E-08,-0.00030334728944581,0.00107562764605973,
,,,1.890625E-08,-0.000397489551687613,0.000866422618855722,
