Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.9140625E-08,6.27615081612021E-05,0.000531694575329311,
,,,1.921875E-08,1.04602513602003E-05,0.00079320085933432,
,,,1.9296875E-08,3.1380754080601E-05,0.00080366111069452,
,,,1.9375E-08,0.000104602513602003,0.000604916334850714,
,,,1.9453125E-08,0.000167364021763206,0.000280648542684503,
,,,1.953125E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,1.9609375E-08,-0.000115062764962204,-0.000148221763083711,
,,,1.96875E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,1.9765625E-08,-0.000366108797607012,0.000102824269561097,
,,,1.984375E-08,-0.000282426786725409,0.000364330553566106,
,,,1.9921875E-08,-0.000135983267682604,0.000552615078049712,
,,,2E-08,-9.41422622418031E-05,0.000615376586210914,
,,,2.0078125E-08,-0.000188284524483606,0.000636297088931315,
,,,2.015625E-08,-0.000418410054408014,0.000678138094372116,
,,,2.0234375E-08,-0.000700836841133423,0.000866422618855722,
,,,2.03125E-08,-0.000857740611536428,0.00116976990830153,
,,,2.0390625E-08,-0.000857740611536428,0.00136851468414534,
,,,2.046875E-08,-0.000721757343853824,0.00136851468414534,
,,,2.0546875E-08,-0.000481171562569216,0.00110700840014033,
,,,2.0625E-08,-0.00029288703808561,0.000625836837571114,
,,,2.0703125E-08,-0.000219665278564207,0.000270188291324303,
,,,2.078125E-08,-0.000240585781284608,0.000123744772281498,
,,,2.0859375E-08,-0.000282426786725409,0.0002074267831631,
,,,2.09375E-08,-0.000261506284005009,0.000458472815807909,
,,,2.1015625E-08,-0.000135983267682604,0.000751359853893518,
,,,2.109375E-08,0,0.000960564881097525,
,,,2.1171875E-08,9.41422622418031E-05,0.00105470714333933,
,,,2.125E-08,6.27615081612021E-05,0.000991945635178126,
,,,2.1328125E-08,-0.000156903770403005,0.000740899602533318,
,,,2.140625E-08,-0.000439330557128415,0.000437552313087508,
,,,2.1484375E-08,-0.000669456087052822,0.0001865062804427,
,,,2.15625E-08,-0.000753138097934425,5.05230127600953E-05,
,,,2.1640625E-08,-0.00059623432753142,6.09832641202956E-05,
,,,2.171875E-08,-0.000324267792166211,0.000165585777722299,
,,,2.1796875E-08,-0.000177824273123406,0.000228347285883501,
,,,2.1875E-08,-0.000188284524483606,0.000238807537243702,
,,,2.1953125E-08,-0.000376569048967212,0.0001865062804427,
,,,2.203125E-08,-0.000543933070730418,9.23640182008967E-05,
,,,2.2109375E-08,-0.000470711311209016,-2.26987467613071E-05,
,,,2.21875E-08,-0.000219665278564207,-0.000169142265804112,
,,,2.2265625E-08,0.000104602513602003,-0.000315585784846917,
,,,2.234375E-08,0.000324267792166211,-0.000430648549809121,
,,,2.2421875E-08,0.000135983267682604,-0.00039926779572852,
,,,2.25E-08,-0.000261506284005009,-0.000231903773965314,
,,,2.2578125E-08,-0.000721757343853824,8.68200731929392E-06,
,,,2.265625E-08,-0.00108786614146084,0.000249267788603902,
,,,2.2734375E-08,-0.00110878664418124,0.000395711307646707,
,,,2.28125E-08,-0.000794979103375226,0.000312029296765104,
,,,2.2890625E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.296875E-08,0.000135983267682604,-0.000190062768524513,
,,,2.3046875E-08,0.000439330557128415,-0.000462029303889722,
,,,2.3125E-08,0.000387029300327413,-0.000598012571572326,
,,,2.3203125E-08,0.000177824273123406,-0.000587552320212126,
,,,2.328125E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,2.3359375E-08,-0.000219665278564207,-0.000367887041647919,
,,,2.34375E-08,-0.000198744775843807,-0.000284205030766316,
,,,2.3515625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.359375E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,2.3671875E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,2.375E-08,-0.000146443519042805,-0.000367887041647919,
,,,2.3828125E-08,-0.000282426786725409,-0.000273744779406115,
,,,2.390625E-08,-0.000428870305768214,-0.000200523019884713,
,,,2.3984375E-08,-0.000585774076171219,-0.000210983271244913,
,,,2.40625E-08,-0.000753138097934425,-0.000305125533486716,
,,,2.4140625E-08,-0.00089958161697723,-0.000451569052529521,
,,,2.421875E-08,-0.000941422622418031,-0.000545711314771324,
,,,2.4296875E-08,-0.000878661114256829,-0.000556171566131525,
,,,2.4375E-08,-0.000742677846574225,-0.000514330560690723,
,,,2.4453125E-08,-0.000575313824811019,-0.000430648549809121,
,,,2.453125E-08,-0.000470711311209016,-0.000346966538927518,
,,,2.4609375E-08,-0.000449790808488615,-0.000263284528045915,
,,,2.46875E-08,-0.000491631813929416,-0.000158682014443912,
,,,2.4765625E-08,-0.000585774076171219,-4.36192494817078E-05,
,,,2.484375E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.4921875E-08,-0.000868200862896629,7.1443515480496E-05,
,,,2.5E-08,-0.000951882873778231,-1.77824404090643E-06,
,,,2.5078125E-08,-0.000930962371057831,-0.000148221763083711,
,,,2.515625E-08,-0.000784518852015026,-0.000315585784846917,
,,,2.5234375E-08,-0.000554393322090618,-0.000441108801169321,
,,,2.53125E-08,-0.000449790808488615,-0.00039926779572852,
,,,2.5390625E-08,-0.000533472819370218,-0.000221443522605114,
,,,2.546875E-08,-0.000784518852015026,4.0062761399895E-05,
,,,2.5546875E-08,-0.00108786614146084,0.000301569045404904,
,,,2.5625E-08,-0.00114016739826184,0.000395711307646707,
,,,2.5703125E-08,-0.00091004186833743,0.000217887034523301,
,,,2.578125E-08,-0.000481171562569216,-0.00011684100900311,
,,,2.5859375E-08,1.04602513602003E-05,-0.000503870309330523,
,,,2.59375E-08,0.00029288703808561,-0.000796757347416133,
,,,2.6015625E-08,0.000230125529924408,-0.000744456090615131,
,,,2.609375E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,2.6171875E-08,-0.00031380754080601,-0.000284205030766316,
,,,2.625E-08,-0.000533472819370218,-0.000127301260363311,
,,,2.6328125E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.640625E-08,-0.000271966535365209,-0.000315585784846917,
,,,2.6484375E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,2.65625E-08,4.18410054408014E-05,-0.000388807544368319,
,,,2.6640625E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.671875E-08,-0.000198744775843807,-0.000200523019884713,
,,,2.6796875E-08,-0.000282426786725409,-0.000210983271244913,
,,,2.6875E-08,-0.000240585781284608,-0.000294665282126516,
,,,2.6953125E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,2.703125E-08,8.36820108816028E-05,-0.00039926779572852,
,,,2.7109375E-08,3.1380754080601E-05,-0.000336506287567317,
,,,2.71875E-08,-0.000198744775843807,-0.000294665282126516,
,,,2.7265625E-08,-0.000554393322090618,-0.000326046036207117,
,,,2.734375E-08,-0.000868200862896629,-0.000462029303889722,
,,,2.7421875E-08,-0.000878661114256829,-0.000671234331093729,
,,,2.75E-08,-0.000658995835692622,-0.000807217598776333,
,,,2.7578125E-08,-0.00031380754080601,-0.000838598352856934,
,,,2.765625E-08,2.09205027204007E-05,-0.000744456090615131,
,,,2.7734375E-08,0.000146443519042805,-0.000545711314771324,
,,,2.78125E-08,4.18410054408014E-05,-0.000305125533486716,
,,,2.7890625E-08,-0.000135983267682604,-0.00010638075764291,
,,,2.796875E-08,-0.00029288703808561,1.91422586794943E-05,
,,,2.8046875E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.8125E-08,-0.000156903770403005,8.68200731929392E-06,
,,,2.8203125E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,2.828125E-08,0.000167364021763206,-5.40795008419082E-05,
,,,2.8359375E-08,0.000167364021763206,-1.22384954011068E-05,
,,,2.84375E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.8515625E-08,-0.000167364021763206,6.09832641202956E-05,
,,,2.859375E-08,-0.000282426786725409,-0.00010638075764291,
,,,2.8671875E-08,-0.000324267792166211,-0.00042018829844892,
,,,2.875E-08,-0.000282426786725409,-0.000828138101496734,
,,,2.8828125E-08,-0.000230125529924408,-0.00120470715046395,
,,,2.890625E-08,-0.000209205027204007,-0.00134069041814655,
,,,2.8984375E-08,-0.000230125529924408,-0.00125700840726495,
,,,2.90625E-08,-0.00031380754080601,-0.000974581620539539,
,,,2.9140625E-08,-0.000481171562569216,-0.000577092068851925,
,,,2.921875E-08,-0.000690376589773223,-0.000315585784846917,
,,,2.9296875E-08,-0.000836820108816028,-0.000252824276685715,
,,,2.9375E-08,-0.000857740611536428,-0.000326046036207117,
,,,2.9453125E-08,-0.000721757343853824,-0.000472489555249922,
,,,2.953125E-08,-0.000470711311209016,-0.000472489555249922,
,,,2.9609375E-08,-0.000334728043526411,-0.000263284528045915,
,,,2.96875E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.9765625E-08,-0.000554393322090618,0.000144665275001898,
,,,2.984375E-08,-0.000742677846574225,0.000134205023641698,
,,,2.9921875E-08,-0.000700836841133423,-7.50000035623088E-05,
,,,3E-08,-0.000543933070730418,-0.000210983271244913,
,,,3.0078125E-08,-0.000376569048967212,-0.000263284528045915,
,,,3.015625E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.0234375E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.03125E-08,-0.000585774076171219,-0.00042018829844892,
,,,3.0390625E-08,-0.000575313824811019,-0.000629393325652927,
,,,3.046875E-08,-0.000428870305768214,-0.000775836844695732,
,,,3.0546875E-08,-0.000230125529924408,-0.000775836844695732,
,,,3.0625E-08,-0.000230125529924408,-0.000598012571572326,
,,,3.0703125E-08,-0.000407949803047813,-0.000430648549809121,
,,,3.078125E-08,-0.000627615081612021,-0.000336506287567317,
,,,3.0859375E-08,-0.000753138097934425,-0.000315585784846917,
,,,3.09375E-08,-0.000627615081612021,-0.000326046036207117,
,,,3.1015625E-08,-0.000366108797607012,-0.000336506287567317,
,,,3.109375E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.1171875E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.125E-08,-0.000282426786725409,-0.000367887041647919,
,,,3.1328125E-08,-0.000564853573450819,-0.00039926779572852,
,,,3.140625E-08,-0.000784518852015026,-0.000430648549809121,
,,,3.1484375E-08,-0.000889121365617029,-0.000482949806610122,
,,,3.15625E-08,-0.000857740611536428,-0.000535251063411124,
,,,3.1640625E-08,-0.000679916338413022,-0.000577092068851925,
,,,3.171875E-08,-0.000407949803047813,-0.000545711314771324,
,,,3.1796875E-08,-0.000156903770403005,-0.000462029303889722,
,,,3.1875E-08,-1.04602513602003E-05,-0.000388807544368319,
,,,3.1953125E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,3.203125E-08,-0.00031380754080601,-0.000587552320212126,
,,,3.2109375E-08,-0.00060669457889162,-0.000869979106937535,
,,,3.21875E-08,-0.000774058600654826,-0.00102688287734054,
,,,3.2265625E-08,-0.000753138097934425,-0.000964121369179338,
,,,3.234375E-08,-0.000481171562569216,-0.000608472822932526,
,,,3.2421875E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,3.25E-08,1.04602513602003E-05,0.000353870302205905,
,,,3.2578125E-08,0,0.000468933067168109,
,,,3.265625E-08,-0.000167364021763206,0.000312029296765104,
,,,3.2734375E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.28125E-08,-0.000491631813929416,-0.000284205030766316,
,,,3.2890625E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.296875E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.3046875E-08,-0.000334728043526411,-0.000326046036207117,
,,,3.3125E-08,-0.000240585781284608,-0.00040972804708872,
,,,3.3203125E-08,-0.000198744775843807,-0.000493410057970323,
,,,3.328125E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.3359375E-08,-0.000251046032644808,-0.000284205030766316,
,,,3.34375E-08,-0.000324267792166211,4.0062761399895E-05,
,,,3.3515625E-08,-0.000397489551687613,0.000259728039964102,
,,,3.359375E-08,-0.000397489551687613,0.000291108794044703,
,,,3.3671875E-08,-0.00030334728944581,0.000165585777722299,
,,,3.375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000200523019884713,
,,,3.390625E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.3984375E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.40625E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.4140625E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,3.421875E-08,-0.000460251059848815,0.000102824269561097,
,,,3.4296875E-08,-0.000230125529924408,0.000249267788603902,
,,,3.4375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,3.4453125E-08,0,0.000322489548125304,
,,,3.453125E-08,-0.000230125529924408,0.000123744772281498,
,,,3.4609375E-08,-0.000428870305768214,-0.000231903773965314,
,,,3.46875E-08,-0.000481171562569216,-0.000566631817491725,
,,,3.4765625E-08,-0.000366108797607012,-0.000838598352856934,
,,,3.484375E-08,-0.000177824273123406,-0.000953661117819138,
,,,3.4921875E-08,-0.000146443519042805,-0.000901359861018136,
