Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-09,0.000397489551687613,0.000395711307646707,
,,,-1.171875E-09,0.000523012568010017,0.000176046029082499,
,,,-1.09375E-09,0.000700836841133423,-1.77824404090643E-06,
,,,-1.015625E-09,0.000889121365617029,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.00101464438193943,-1.22384954011068E-05,
,,,-8.59374999999998E-10,0.00108786614146084,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00118200840370264,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00134937242546584,-0.00011684100900311,
,,,-6.24999999999999E-10,0.00165271971491165,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00212343102612067,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00250000007508788,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00270920510229189,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00269874485093169,-0.000451569052529521,
,,,-2.34374999999998E-10,0.00256276158324908,-0.000577092068851925,
,,,-1.56249999999999E-10,0.00259414233732969,-0.000598012571572326,
,,,-7.81249999999993E-11,0.0028765691240551,-0.00039926779572852,
,,,3.30872245021211E-24,0.00334728043526411,-6.45397522021085E-05,
,,,7.81250000000026E-11,0.00390167375735473,0.000301569045404904,
,,,1.56250000000002E-10,0.00428870305768214,0.000437552313087508,
,,,2.34375000000001E-10,0.00451882858760655,0.000259728039964102,
,,,3.125E-10,0.00471757336345036,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00497907964745536,-0.000137761511723511,
,,,4.68750000000002E-10,0.00539748970186338,-0.000137761511723511,
,,,5.46875000000001E-10,0.00585774076171219,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00621338930795901,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00643305458652321,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00650627634604461,-0.000158682014443912,
,,,8.59375000000002E-10,0.00649581609468441,-0.00039926779572852,
,,,9.37500000000001E-10,0.00649581609468441,-0.000482949806610122,
,,,1.015625E-09,0.00657949810556602,-0.000388807544368319,
,,,1.09375E-09,0.00675732237868942,-0.000158682014443912,
,,,1.171875E-09,0.00701882866269443,0.000176046029082499,
,,,1.25E-09,0.00728033494669944,0.000406171559006907,
,,,1.328125E-09,0.00744769896846265,0.000437552313087508,
,,,1.40625E-09,0.00751046047662385,0.000332949799485505,
,,,1.484375E-09,0.00748953997390345,0.0001865062804427,
,,,1.5625E-09,0.00747907972254325,0.000155125526362099,
,,,1.640625E-09,0.00753138097934425,0.000406171559006907,
,,,1.71875E-09,0.00757322198478505,0.000719979099812917,
,,,1.796875E-09,0.00752092072798405,0.000950104629737325,
,,,1.875E-09,0.00730125544941984,0.000960564881097525,
,,,1.953125E-09,0.00687238514365163,0.000625836837571114,
,,,2.03125E-09,0.00654811735148542,0.000217887034523301,
,,,2.109375E-09,0.00646443534060381,-9.59205062827095E-05,
,,,2.1875E-09,0.00665271986508742,-0.000231903773965314,
,,,2.265625E-09,0.00709205042221583,-0.000179602517164312,
,,,2.34375E-09,0.00744769896846265,-7.50000035623088E-05,
,,,2.421875E-09,0.00755230148206465,-2.26987467613071E-05,
,,,2.5E-09,0.00744769896846265,-1.22384954011068E-05,
,,,2.578125E-09,0.00720711318717804,-1.22384954011068E-05,
,,,2.65625E-09,0.00708159017085563,2.96025100396946E-05,
,,,2.734375E-09,0.00713389142765664,7.1443515480496E-05,
,,,2.8125E-09,0.00729079519805964,9.23640182008967E-05,
,,,2.890625E-09,0.00747907972254325,0.000113284520921297,
,,,2.96875E-09,0.00758368223614525,0.000144665275001898,
,,,3.046875E-09,0.00747907972254325,0.000217887034523301,
,,,3.125E-09,0.00722803368989844,0.000312029296765104,
,,,3.203125E-09,0.00690376589773223,0.000385251056286506,
,,,3.28125E-09,0.00656903785420582,0.000395711307646707,
,,,3.359375E-09,0.00643305458652321,0.000343410050845705,
,,,3.4375E-09,0.00654811735148542,0.000291108794044703,
,,,3.515625E-09,0.00680962363549042,0.000270188291324303,
,,,3.59375E-09,0.00708159017085563,0.000249267788603902,
,,,3.671875E-09,0.00720711318717804,0.000228347285883501,
,,,3.75E-09,0.00705020941677503,0.000176046029082499,
,,,3.828125E-09,0.00682008388685063,0.000113284520921297,
,,,3.90625E-09,0.00665271986508742,8.19037668406963E-05,
,,,3.984375E-09,0.00663179936236702,8.19037668406963E-05,
,,,4.0625E-09,0.00682008388685063,8.19037668406963E-05,
,,,4.140625E-09,0.00710251067357603,2.96025100396946E-05,
,,,4.21875E-09,0.00735355670622084,-5.40795008419082E-05,
,,,4.296875E-09,0.00751046047662385,-0.00010638075764291,
,,,4.375E-09,0.00750000022526365,-9.59205062827095E-05,
,,,4.453125E-09,0.00713389142765664,9.23640182008967E-05,
,,,4.53125E-09,0.00661087885964662,0.000332949799485505,
,,,4.609375E-09,0.0060669457889162,0.000479393318528309,
,,,4.6875E-09,0.00562761523178779,0.000479393318528309,
,,,4.765625E-09,0.00548117171274498,0.000280648542684503,
,,,4.84375E-09,0.00553347296954598,4.0062761399895E-05,
,,,4.921875E-09,0.00556485372362658,-4.36192494817078E-05,
,,,5E-09,0.00548117171274498,2.96025100396946E-05,
,,,5.078125E-09,0.00525104618282057,0.000228347285883501,
,,,5.15625E-09,0.00498953989881556,0.000458472815807909,
,,,5.234375E-09,0.00484309637977276,0.000573535580770113,
,,,5.3125E-09,0.00481171562569216,0.000604916334850714,
,,,5.390625E-09,0.00484309637977276,0.000594456083490513,
,,,5.46875E-09,0.00486401688249316,0.000573535580770113,
,,,5.546875E-09,0.00484309637977276,0.000542154826689512,
,,,5.625E-09,0.00484309637977276,0.000458472815807909,
,,,5.703125E-09,0.00484309637977276,0.000332949799485505,
,,,5.78125E-09,0.00486401688249316,0.0002074267831631,
,,,5.859375E-09,0.00485355663113296,0.000123744772281498,
,,,5.9375E-09,0.00474895411753096,0.000155125526362099,
,,,6.015625E-09,0.00461297084984835,0.000270188291324303,
,,,6.09375E-09,0.00448744783352595,0.000437552313087508,
,,,6.171875E-09,0.00444560682808515,0.000625836837571114,
,,,6.25E-09,0.00450836833624635,0.000772280356613919,
,,,6.328125E-09,0.00456066959304735,0.00079320085933432,
,,,6.40625E-09,0.00448744783352595,0.000678138094372116,
,,,6.484375E-09,0.00424686205224134,0.000458472815807909,
,,,6.5625E-09,0.00380753149511293,0.000217887034523301,
,,,6.640625E-09,0.00339958169206511,0.000165585777722299,
,,,6.71875E-09,0.0031276151566999,0.000301569045404904,
,,,6.796875E-09,0.0030334728944581,0.000573535580770113,
,,,6.875E-09,0.0031066946539795,0.000866422618855722,
,,,6.953125E-09,0.00322175741894171,0.00100240588653833,
,,,7.03125E-09,0.00324267792166211,0.000991945635178126,
,,,7.109375E-09,0.0031485356594203,0.000950104629737325,
,,,7.1875E-09,0.0029811716376571,0.000950104629737325,
,,,7.265625E-09,0.00279288711317349,0.00104424689197913,
,,,7.34375E-09,0.00273012560501229,0.00125345191918314,
,,,7.421875E-09,0.00280334736453369,0.00147311719774734,
,,,7.5E-09,0.0029707113862969,0.00167186197359115,
,,,7.578125E-09,0.0031694561621407,0.00182876574399415,
,,,7.65625E-09,0.00324267792166211,0.00191244775487576,
,,,7.734375E-09,0.00317991641350091,0.00194382850895636,
,,,7.8125E-09,0.0030543933971785,0.00192290800623596,
,,,7.890625E-09,0.0028765691240551,0.00190198750351556,
,,,7.96875E-09,0.00270920510229189,0.00192290800623596,
,,,8.046875E-09,0.00251046032644808,0.00207981177663896,
,,,8.125E-09,0.00226987454516348,0.00229947705520317,
,,,8.203125E-09,0.00205020926659927,0.00247730132832658,
,,,8.28125E-09,0.00189330549619626,0.00252960258512758,
,,,8.359375E-09,0.00196652725571767,0.00240407956880517,
,,,8.4375E-09,0.00218619253428187,0.00220533479296137,
,,,8.515625E-09,0.00238493731012568,0.00209027202799916,
,,,8.59375E-09,0.00246861932100728,0.00209027202799916,
,,,8.671875E-09,0.00233263605332468,0.00224717579840217,
,,,8.75E-09,0.00203974901523907,0.00248776157968678,
,,,8.828125E-09,0.00180962348531466,0.00268650635553058,
,,,8.90625E-09,0.00170502097171266,0.00283294987457339,
,,,8.984375E-09,0.00174686197715346,0.00293755238817539,
,,,9.0625E-09,0.00191422599891666,0.003073535655858,
,,,9.140625E-09,0.00203974901523907,0.0033036611857824,
,,,9.21875E-09,0.00209205027204007,0.00358608797250781,
,,,9.296875E-09,0.00201882851251867,0.00386851475923322,
,,,9.375E-09,0.00183054398803506,0.00410910054051783,
,,,9.453125E-09,0.00148535569314845,0.00421370305411983,
,,,9.53125E-09,0.00118200840370264,0.00431830556772184,
,,,9.609375E-09,0.000983263627858832,0.00447520933812484,
,,,9.6875E-09,0.000941422622418031,0.00472625537076965,
,,,9.765625E-09,0.00107740589010064,0.00508190391701646,
,,,9.84375E-09,0.00118200840370264,0.00543755246326327,
,,,9.921875E-09,0.00118200840370264,0.00575136000406928,
,,,1E-08,0.00107740589010064,0.00600240603671409,
,,,1.0078125E-08,0.00091004186833743,0.0062116110639181,
,,,1.015625E-08,0.000889121365617029,0.00639989558840171,
,,,1.0234375E-08,0.00100418413057923,0.00659864036424551,
,,,1.03125E-08,0.00117154815234244,0.00679738514008932,
,,,1.0390625E-08,0.00132845192274544,0.00697520941321272,
,,,1.046875E-08,0.00139121343090665,0.00706935167545453,
,,,1.0546875E-08,0.00135983267682604,0.00691244790505152,
,,,1.0625E-08,0.00131799167138524,0.00653587885608431,
,,,1.0703125E-08,0.00126569041458424,0.0061070085503161,
,,,1.078125E-08,0.00123430966050364,0.00576182025542948,
,,,1.0859375E-08,0.00121338915778324,0.00576182025542948,
,,,1.09375E-08,0.00115062764962204,0.0061488495557569,
,,,1.1015625E-08,0.00104602513602003,0.00654633910744451,
,,,1.109375E-08,0.000930962371057831,0.00674508388328832,
,,,1.1171875E-08,0.000794979103375226,0.00659864036424551,
,,,1.125E-08,0.000732217595214024,0.00604424704215489,
,,,1.1328125E-08,0.000711297092493624,0.00556307547958568,
,,,1.140625E-08,0.000732217595214024,0.00531202944694087,
,,,1.1484375E-08,0.000763598349294625,0.00537479095510207,
,,,1.15625E-08,0.000784518852015026,0.00573043950134888,
,,,1.1640625E-08,0.000753138097934425,0.0061070085503161,
,,,1.171875E-08,0.000648535584332421,0.0062848328234395,
,,,1.1796875E-08,0.000470711311209016,0.0062220713152783,
,,,1.1875E-08,0.000240585781284608,0.00596056503127329,
,,,1.1953125E-08,9.41422622418031E-05,0.00563629723910708,
,,,1.203125E-08,0.000156903770403005,0.00556307547958568,
,,,1.2109375E-08,0.000407949803047813,0.00573043950134888,
,,,1.21875E-08,0.000774058600654826,0.00608608804759569,
,,,1.2265625E-08,0.00105648538738023,0.00650449810200371,
,,,1.234375E-08,0.00100418413057923,0.00661956086696591,
,,,1.2421875E-08,0.000763598349294625,0.00650449810200371,
,,,1.25E-08,0.000491631813929416,0.0062325315666385,
,,,1.2578125E-08,0.000334728043526411,0.00591872402583249,
,,,1.265625E-08,0.000575313824811019,0.00570951899862848,
,,,1.2734375E-08,0.00092050211969763,0.00565721774182748,
,,,1.28125E-08,0.00114016739826184,0.00565721774182748,
,,,1.2890625E-08,0.00109832639282104,0.00567813824454788,
,,,1.296875E-08,0.000679916338413022,0.00566767799318768,
,,,1.3046875E-08,0.000156903770403005,0.00556307547958568,
,,,1.3125E-08,-0.000146443519042805,0.00539571145782247,
,,,1.3203125E-08,-0.000177824273123406,0.00518650643061846,
,,,1.328125E-08,7.32217595214024E-05,0.00495638090069406,
,,,1.3359375E-08,0.000355648546246812,0.00474717587349005,
,,,1.34375E-08,0.000397489551687613,0.00460073235444725,
,,,1.3515625E-08,0.000251046032644808,0.00452751059492584,
,,,1.359375E-08,0,0.00453797084628604,
,,,1.3671875E-08,-0.000177824273123406,0.00467395411396865,
,,,1.375E-08,-0.000198744775843807,0.00487269888981245,
,,,1.3828125E-08,-0.000198744775843807,0.00499822190613486,
,,,1.390625E-08,-0.000219665278564207,0.00497730140341446,
,,,1.3984375E-08,-0.000240585781284608,0.00480993738165125,
,,,1.40625E-08,-0.000146443519042805,0.00449612984084524,
,,,1.4140625E-08,0.000104602513602003,0.00419278255139943,
,,,1.421875E-08,0.000324267792166211,0.00399403777555563,
,,,1.4296875E-08,0.000387029300327413,0.00388943526195362,
,,,1.4375E-08,0.000209205027204007,0.00383713400515262,
,,,1.4453125E-08,-0.000198744775843807,0.00378483274835162,
,,,1.453125E-08,-0.000481171562569216,0.00369069048610982,
,,,1.4609375E-08,-0.000585774076171219,0.00354424696706701,
,,,1.46875E-08,-0.000502092065289617,0.00338734319666401,
,,,1.4765625E-08,-0.00030334728944581,0.003230439426261,
,,,1.484375E-08,-0.000209205027204007,0.003125836912659,
,,,1.4921875E-08,-0.000251046032644808,0.003073535655858,
,,,1.5E-08,-0.000418410054408014,0.003073535655858,
,,,1.5078125E-08,-0.000669456087052822,0.0030944561585784,
,,,1.515625E-08,-0.000836820108816028,0.00305261515313759,
,,,1.5234375E-08,-0.000774058600654826,0.00285387037729379,
,,,1.53125E-08,-0.000523012568010017,0.00251914233376738,
,,,1.5390625E-08,-0.000156903770403005,0.00212165278207976,
,,,1.546875E-08,0.000177824273123406,0.00175554398447275,
,,,1.5546875E-08,0.000209205027204007,0.00166140172223095,
,,,1.5625E-08,7.32217595214024E-05,0.00180784524127375,
,,,1.5703125E-08,-0.000135983267682604,0.00207981177663896,
,,,1.578125E-08,-0.00029288703808561,0.00239361931744497,
,,,1.5859375E-08,-0.000251046032644808,0.00256098333920818,
,,,1.59375E-08,-0.000198744775843807,0.00241453982016537,
,,,1.6015625E-08,-0.000219665278564207,0.00207981177663896,
,,,1.609375E-08,-0.000366108797607012,0.00160910046542995,
,,,1.6171875E-08,-0.000627615081612021,0.00112792890286073,
,,,1.625E-08,-0.000794979103375226,0.00080366111069452,
,,,1.6328125E-08,-0.000826359857455827,0.000688598345732316,
,,,1.640625E-08,-0.000721757343853824,0.000782740607974119,
,,,1.6484375E-08,-0.000491631813929416,0.00102332638925873,
,,,1.65625E-08,-0.000188284524483606,0.00131621342734434,
,,,1.6640625E-08,7.32217595214024E-05,0.00149403770046774,
,,,1.671875E-08,0.000261506284005009,0.00152541845454834,
,,,1.6796875E-08,0.000324267792166211,0.00144173644366674,
,,,1.6875E-08,0.000282426786725409,0.00127437242190354,
,,,1.6953125E-08,0.000167364021763206,0.00113838915422093,
,,,1.703125E-08,7.32217595214024E-05,0.00106516739469953,
,,,1.7109375E-08,3.1380754080601E-05,0.00103378664061893,
,,,1.71875E-08,1.04602513602003E-05,0.00101286613789853,
,,,1.7265625E-08,-5.23012568010017E-05,0.000971025132457726,
,,,1.734375E-08,-0.000125523016322404,0.000824581613414921,
,,,1.7421875E-08,-0.000156903770403005,0.000646757340291515,
,,,1.75E-08,-9.41422622418031E-05,0.000510774072608911,
,,,1.7578125E-08,9.41422622418031E-05,0.000458472815807909,
,,,1.765625E-08,0.00029288703808561,0.000604916334850714,
,,,1.7734375E-08,0.000282426786725409,0.000908263624296524,
,,,1.78125E-08,6.27615081612021E-05,0.00119069041102193,
,,,1.7890625E-08,-0.00029288703808561,0.00138943518686574,
,,,1.796875E-08,-0.000564853573450819,0.00138943518686574,
,,,1.8046875E-08,-0.000460251059848815,0.00118023015966173,
,,,1.8125E-08,-0.000156903770403005,0.000950104629737325,
,,,1.8203125E-08,0.000167364021763206,0.000782740607974119,
,,,1.828125E-08,0.000334728043526411,0.000719979099812917,
,,,1.8359375E-08,0.000135983267682604,0.000772280356613919,
,,,1.84375E-08,-0.000177824273123406,0.000782740607974119,
,,,1.8515625E-08,-0.000439330557128415,0.000719979099812917,
,,,1.859375E-08,-0.000554393322090618,0.000615376586210914,
,,,1.8671875E-08,-0.000512552316649817,0.000531694575329311,
,,,1.875E-08,-0.000418410054408014,0.000657217591651715,
,,,1.8828125E-08,-0.000376569048967212,0.000971025132457726,
,,,1.890625E-08,-0.000366108797607012,0.00135805443278514,
,,,1.8984375E-08,-0.000397489551687613,0.00169278247631155,
,,,1.90625E-08,-0.000470711311209016,0.00181830549263395,
