Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000428870305768214,-0.000263284528045915,
,,,-1.265625E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,-1.2578125E-08,-0.000209205027204007,-0.000388807544368319,
,,,-1.25E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,-1.2421875E-08,0.000188284524483606,6.09832641202956E-05,
,,,-1.234375E-08,0.000449790808488615,0.000270188291324303,
,,,-1.2265625E-08,0.000554393322090618,0.000406171559006907,
,,,-1.21875E-08,0.000502092065289617,0.000406171559006907,
,,,-1.2109375E-08,0.000470711311209016,0.000343410050845705,
,,,-1.203125E-08,0.000502092065289617,0.0002074267831631,
,,,-1.1953125E-08,0.000585774076171219,2.96025100396946E-05,
,,,-1.1875E-08,0.000638075332972221,-0.000127301260363311,
,,,-1.1796875E-08,0.000585774076171219,-0.000127301260363311,
,,,-1.171875E-08,0.000470711311209016,1.91422586794943E-05,
,,,-1.1640625E-08,0.000334728043526411,0.000238807537243702,
,,,-1.15625E-08,0.000209205027204007,0.000437552313087508,
,,,-1.1484375E-08,0.000135983267682604,0.000332949799485505,
,,,-1.140625E-08,0.000135983267682604,-4.36192494817078E-05,
,,,-1.1328125E-08,0.000219665278564207,-0.000472489555249922,
,,,-1.125E-08,0.000387029300327413,-0.000817677850136533,
,,,-1.1171875E-08,0.000627615081612021,-0.000880439358297735,
,,,-1.109375E-08,0.000763598349294625,-0.000639853577013128,
,,,-1.1015625E-08,0.000711297092493624,-0.000336506287567317,
,,,-1.09375E-08,0.000491631813929416,-7.50000035623088E-05,
,,,-1.0859375E-08,0.000146443519042805,4.0062761399895E-05,
,,,-1.078125E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-1.0703125E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,-1.0625E-08,0.000125523016322404,-0.000472489555249922,
,,,-1.0546875E-08,0.000355648546246812,-0.000556171566131525,
,,,-1.046875E-08,0.000449790808488615,-0.000462029303889722,
,,,-1.0390625E-08,0.000282426786725409,-0.000190062768524513,
,,,-1.03125E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,-1.0234375E-08,-0.000167364021763206,8.19037668406963E-05,
,,,-1.015625E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,-1.0078125E-08,8.36820108816028E-05,-0.000263284528045915,
,,,-1E-08,0.000376569048967212,-0.000388807544368319,
,,,-9.921875E-09,0.000585774076171219,-0.000315585784846917,
,,,-9.84375E-09,0.00061715483025182,-9.59205062827095E-05,
,,,-9.765625E-09,0.000470711311209016,0.000217887034523301,
,,,-9.6875E-09,0.000261506284005009,0.000458472815807909,
,,,-9.609375E-09,9.41422622418031E-05,0.000542154826689512,
,,,-9.53125E-09,-1.04602513602003E-05,0.000458472815807909,
,,,-9.453125E-09,-5.23012568010017E-05,0.000249267788603902,
,,,-9.375E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-9.296875E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-9.21875E-09,7.32217595214024E-05,-0.000305125533486716,
,,,-9.140625E-09,0.000125523016322404,-0.000294665282126516,
,,,-9.0625E-09,0.000115062764962204,-0.000210983271244913,
,,,-8.984375E-09,-3.1380754080601E-05,-0.00011684100900311,
,,,-8.90625E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-8.828125E-09,-0.000324267792166211,7.1443515480496E-05,
,,,-8.75E-09,-0.000355648546246812,9.23640182008967E-05,
,,,-8.671875E-09,-0.000219665278564207,-4.36192494817078E-05,
,,,-8.59375E-09,-1.04602513602003E-05,-0.000315585784846917,
,,,-8.515625E-09,0.000198744775843807,-0.000524790812050924,
,,,-8.4375E-09,0.000355648546246812,-0.000566631817491725,
,,,-8.359375E-09,0.000470711311209016,-0.000357426790287718,
,,,-8.28125E-09,0.000502092065289617,7.1443515480496E-05,
,,,-8.203125E-09,0.000470711311209016,0.000374790804926306,
,,,-8.125E-09,0.000387029300327413,0.000427092061727308,
,,,-8.046875E-09,0.000271966535365209,0.000217887034523301,
,,,-7.96875E-09,0.000188284524483606,-0.000210983271244913,
,,,-7.890625E-09,0.000198744775843807,-0.000556171566131525,
,,,-7.8125E-09,0.000251046032644808,-0.000650313828373328,
,,,-7.734375E-09,0.00029288703808561,-0.000493410057970323,
,,,-7.65625E-09,0.000261506284005009,-0.000137761511723511,
,,,-7.578125E-09,7.32217595214024E-05,0.000270188291324303,
,,,-7.5E-09,-0.000156903770403005,0.000468933067168109,
,,,-7.421875E-09,-0.000345188294886611,0.000437552313087508,
,,,-7.34375E-09,-0.000439330557128415,0.000228347285883501,
,,,-7.265625E-09,-0.000418410054408014,-6.45397522021085E-05,
,,,-7.1875E-09,-0.000251046032644808,-0.000179602517164312,
,,,-7.109375E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-7.03125E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-6.953125E-09,0.000690376589773223,7.1443515480496E-05,
,,,-6.875E-09,0.00091004186833743,7.1443515480496E-05,
,,,-6.796875E-09,0.000889121365617029,-1.22384954011068E-05,
,,,-6.71875E-09,0.000700836841133423,-3.31589981215075E-05,
,,,-6.640625E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-6.5625E-09,0.000188284524483606,8.19037668406963E-05,
,,,-6.484375E-09,6.27615081612021E-05,0.000144665275001898,
,,,-6.40625E-09,-7.32217595214024E-05,0.000176046029082499,
,,,-6.328125E-09,-0.000240585781284608,0.0001969665318029,
,,,-6.25E-09,-0.000449790808488615,0.0001865062804427,
,,,-6.171875E-09,-0.000533472819370218,0.000155125526362099,
,,,-6.09375E-09,-0.000334728043526411,8.68200731929392E-06,
,,,-6.015625E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-5.9375E-09,0.000428870305768214,-0.000284205030766316,
,,,-5.859375E-09,0.000679916338413022,-0.000273744779406115,
,,,-5.78125E-09,0.000564853573450819,-3.31589981215075E-05,
,,,-5.703125E-09,0.000397489551687613,0.0001969665318029,
,,,-5.625E-09,0.000334728043526411,0.000280648542684503,
,,,-5.546875E-09,0.000428870305768214,0.000155125526362099,
,,,-5.46875E-09,0.000669456087052822,-0.000158682014443912,
,,,-5.390625E-09,0.000742677846574225,-0.00042018829844892,
,,,-5.3125E-09,0.00059623432753142,-0.000482949806610122,
,,,-5.234375E-09,0.000324267792166211,-0.00039926779572852,
,,,-5.15625E-09,1.04602513602003E-05,-0.000210983271244913,
,,,-5.078125E-09,-6.27615081612021E-05,-6.45397522021085E-05,
,,,-5E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-4.921875E-09,0.000230125529924408,-0.000179602517164312,
,,,-4.84375E-09,0.000366108797607012,-0.000315585784846917,
,,,-4.765625E-09,0.000366108797607012,-0.00040972804708872,
,,,-4.6875E-09,0.000198744775843807,-0.00040972804708872,
,,,-4.609375E-09,2.09205027204007E-05,-0.000326046036207117,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000210983271244913,
,,,-4.453125E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-4.375E-09,0.000345188294886611,6.09832641202956E-05,
,,,-4.296875E-09,0.000658995835692622,0.0002074267831631,
,,,-4.21875E-09,0.000836820108816028,0.000343410050845705,
,,,-4.140625E-09,0.000805439354735427,0.000427092061727308,
,,,-4.0625E-09,0.000502092065289617,0.000406171559006907,
,,,-3.984375E-09,8.36820108816028E-05,0.000228347285883501,
,,,-3.90625E-09,-0.000209205027204007,8.68200731929392E-06,
,,,-3.828125E-09,-0.000324267792166211,-0.000148221763083711,
,,,-3.75E-09,-0.000240585781284608,-0.000179602517164312,
,,,-3.671875E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-3.59375E-09,0.000104602513602003,8.19037668406963E-05,
,,,-3.515625E-09,0.000135983267682604,6.09832641202956E-05,
,,,-3.4375E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,-3.359375E-09,5.23012568010017E-05,-0.000346966538927518,
,,,-3.28125E-09,6.27615081612021E-05,-0.000472489555249922,
,,,-3.203125E-09,5.23012568010017E-05,-0.000378347293008119,
,,,-3.125E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-3.046875E-09,-0.000125523016322404,1.91422586794943E-05,
,,,-2.96875E-09,-0.000188284524483606,9.23640182008967E-05,
,,,-2.890625E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-2.8125E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-2.734375E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-2.65625E-09,0.00117154815234244,5.05230127600953E-05,
,,,-2.578125E-09,0.00107740589010064,0.000144665275001898,
,,,-2.5E-09,0.000805439354735427,0.000123744772281498,
,,,-2.421875E-09,0.000543933070730418,8.68200731929392E-06,
,,,-2.34375E-09,0.000428870305768214,-0.000137761511723511,
,,,-2.265625E-09,0.000543933070730418,-0.000252824276685715,
,,,-2.1875E-09,0.000732217595214024,-0.000242364025325514,
,,,-2.109375E-09,0.000847280360176228,-0.000148221763083711,
,,,-2.03125E-09,0.000889121365617029,-5.40795008419082E-05,
,,,-1.953125E-09,0.000857740611536428,-1.22384954011068E-05,
,,,-1.875E-09,0.000805439354735427,-6.45397522021085E-05,
,,,-1.796875E-09,0.000774058600654826,-0.000210983271244913,
,,,-1.71875E-09,0.000784518852015026,-0.000346966538927518,
,,,-1.640625E-09,0.000868200862896629,-0.000430648549809121,
,,,-1.5625E-09,0.00107740589010064,-0.00042018829844892,
,,,-1.484375E-09,0.00143305443634745,-0.000273744779406115,
,,,-1.40625E-09,0.00172594147443306,-0.000127301260363311,
,,,-1.328125E-09,0.00184100423939526,-7.50000035623088E-05,
,,,-1.25E-09,0.00171548122307286,-0.000137761511723511,
,,,-1.171875E-09,0.00137029292818625,-0.000346966538927518,
,,,-1.09375E-09,0.00114016739826184,-0.000535251063411124,
,,,-1.015625E-09,0.00117154815234244,-0.000545711314771324,
,,,-9.37499999999998E-10,0.00147489544178825,-0.000357426790287718,
,,,-8.59374999999998E-10,0.00195606700435746,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00230125529924408,0.000280648542684503,
,,,-7.03124999999998E-10,0.00237447705876548,0.000353870302205905,
,,,-6.24999999999999E-10,0.00226987454516348,0.000238807537243702,
,,,-5.46874999999998E-10,0.00208159002067987,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00200836826115847,-0.000169142265804112,
,,,-3.90624999999998E-10,0.00215481178020127,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00241631806420628,-7.50000035623088E-05,
,,,-2.34374999999998E-10,0.00274058585637249,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.0030648536485387,0.000102824269561097,
,,,-7.81249999999993E-11,0.00333682018390391,0.000165585777722299,
,,,3.30872245021211E-24,0.00353556495974772,0.0002074267831631,
,,,7.81250000000026E-11,0.00368200847879052,0.0002074267831631,
,,,1.56250000000002E-10,0.00378661099239253,0.000123744772281498,
,,,2.34375000000001E-10,0.00387029300327413,-7.50000035623088E-05,
,,,3.125E-10,0.00402719677367713,-0.000315585784846917,
,,,3.90625000000003E-10,0.00426778255496174,-0.00040972804708872,
,,,4.68750000000002E-10,0.00459205034712795,-0.000305125533486716,
,,,5.46875000000001E-10,0.00496861939609516,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00542887045594398,0.000280648542684503,
,,,7.03125000000003E-10,0.0059832637780346,0.000374790804926306,
,,,7.81250000000002E-10,0.00656903785420582,0.000291108794044703,
,,,8.59375000000002E-10,0.00711297092493624,0.000113284520921297,
,,,9.37500000000001E-10,0.00746861947118305,-5.40795008419082E-05,
,,,1.015625E-09,0.00738493746030144,-2.26987467613071E-05,
,,,1.09375E-09,0.00708159017085563,0.000134205023641698,
,,,1.171875E-09,0.00677824288140982,0.000280648542684503,
,,,1.25E-09,0.00663179936236702,0.000343410050845705,
,,,1.328125E-09,0.00686192489229143,0.000280648542684503,
,,,1.40625E-09,0.00720711318717804,0.000155125526362099,
,,,1.484375E-09,0.00739539771166164,8.19037668406963E-05,
,,,1.5625E-09,0.00733263620350044,0.000113284520921297,
,,,1.640625E-09,0.00698744790861383,0.000238807537243702,
,,,1.71875E-09,0.00657949810556602,0.000385251056286506,
,,,1.796875E-09,0.00630753157020081,0.000448012564447708,
,,,1.875E-09,0.0061401675484376,0.000385251056286506,
,,,1.953125E-09,0.0060460252861958,0.0002074267831631,
,,,2.03125E-09,0.0059205022698734,-5.40795008419082E-05,
,,,2.109375E-09,0.00582636000763159,-0.000252824276685715,
,,,2.1875E-09,0.00584728051035199,-0.000284205030766316,
,,,2.265625E-09,0.006004184280755,-0.000179602517164312,
,,,2.34375E-09,0.00626569056476001,8.68200731929392E-06,
,,,2.421875E-09,0.00645397508924361,8.19037668406963E-05,
,,,2.5E-09,0.00645397508924361,-9.59205062827095E-05,
,,,2.578125E-09,0.00628661106748041,-0.000388807544368319,
,,,2.65625E-09,0.0060355650348356,-0.000629393325652927,
,,,2.734375E-09,0.00581589975627139,-0.000618933074292727,
,,,2.8125E-09,0.00576359849947039,-0.000179602517164312,
,,,2.890625E-09,0.00582636000763159,0.000343410050845705,
,,,2.96875E-09,0.0059414227725938,0.000730439351173118,
,,,3.046875E-09,0.006056485537556,0.000866422618855722,
,,,3.125E-09,0.006108786794357,0.000699058597092517,
,,,3.203125E-09,0.0061506277997978,0.000458472815807909,
,,,3.28125E-09,0.0061924688052386,0.000270188291324303,
,,,3.359375E-09,0.00624477006203961,0.000155125526362099,
,,,3.4375E-09,0.00627615081612021,8.19037668406963E-05,
,,,3.515625E-09,0.0061506277997978,-2.26987467613071E-05,
,,,3.59375E-09,0.00588912151579279,-0.00011684100900311,
,,,3.671875E-09,0.00555439347226638,-0.000127301260363311,
,,,3.75E-09,0.00521966542873997,-6.45397522021085E-05,
,,,3.828125E-09,0.00502092065289617,5.05230127600953E-05,
,,,3.90625E-09,0.00496861939609516,6.09832641202956E-05,
,,,3.984375E-09,0.00495815914473496,-6.45397522021085E-05,
,,,4.0625E-09,0.00493723864201456,-0.000294665282126516,
,,,4.140625E-09,0.00487447713385336,-0.000566631817491725,
,,,4.21875E-09,0.00482217587705236,-0.000733995839254931,
,,,4.296875E-09,0.00481171562569216,-0.000671234331093729,
,,,4.375E-09,0.00484309637977276,-0.00042018829844892,
,,,4.453125E-09,0.00487447713385336,-3.31589981215075E-05,
,,,4.53125E-09,0.00486401688249316,0.000448012564447708,
,,,4.609375E-09,0.00471757336345036,0.000782740607974119,
,,,4.6875E-09,0.00450836833624635,0.000887343121576123,
,,,4.765625E-09,0.00425732230360154,0.000772280356613919,
,,,4.84375E-09,0.00401673652231693,0.000479393318528309,
,,,4.921875E-09,0.00387029300327413,0.000144665275001898,
,,,5E-09,0.00381799174647313,-3.31589981215075E-05,
,,,5.078125E-09,0.00381799174647313,-9.59205062827095E-05,
,,,5.15625E-09,0.00384937250055373,-7.50000035623088E-05,
,,,5.234375E-09,0.00384937250055373,-8.54602549225092E-05,
,,,5.3125E-09,0.00382845199783333,-0.000242364025325514,
,,,5.390625E-09,0.00381799174647313,-0.000388807544368319,
,,,5.46875E-09,0.00382845199783333,-0.000441108801169321,
,,,5.546875E-09,0.00384937250055373,-0.000346966538927518,
,,,5.625E-09,0.00384937250055373,-6.45397522021085E-05,
,,,5.703125E-09,0.00372384948423132,0.000144665275001898,
,,,5.78125E-09,0.00351464445702732,0.000165585777722299,
,,,5.859375E-09,0.00325313817302231,1.91422586794943E-05,
,,,5.9375E-09,0.0030230126430979,-0.000242364025325514,
,,,6.015625E-09,0.0029811716376571,-0.000346966538927518,
,,,6.09375E-09,0.0030753138998989,-0.000200523019884713,
,,,6.171875E-09,0.00320083691622131,9.23640182008967E-05,
,,,6.25E-09,0.00329497917846311,0.000416631810367107,
,,,6.328125E-09,0.00321129716758151,0.000573535580770113,
,,,6.40625E-09,0.0030020921403775,0.000427092061727308,
,,,6.484375E-09,0.00285564862133469,0.000228347285883501,
,,,6.5625E-09,0.0028765691240551,0.000113284520921297,
,,,6.640625E-09,0.0031380754080601,0.000217887034523301,
,,,6.71875E-09,0.00360878671926912,0.000667677843011916,
,,,6.796875E-09,0.00392259426007513,0.00120115066238213,
,,,6.875E-09,0.00394351476279553,0.00157771971134935,
,,,6.953125E-09,0.00366108797607012,0.00170324272767175,
,,,7.03125E-09,0.0031589959107805,0.00152541845454834,
,,,7.109375E-09,0.0028765691240551,0.00118023015966173,
,,,7.1875E-09,0.0028870293754153,0.00100240588653833,
,,,7.265625E-09,0.0031066946539795,0.00104424689197913,
,,,7.34375E-09,0.00337866118934471,0.00133713393006474,
,,,7.421875E-09,0.00337866118934471,0.00179738498991355,
,,,7.5E-09,0.0031171549053397,0.00221579504432157,
,,,7.578125E-09,0.00278242686181329,0.00255052308784798,
,,,7.65625E-09,0.00250000007508788,0.00279110886913259,
,,,7.734375E-09,0.00241631806420628,0.00300031389633659,
,,,7.8125E-09,0.00250000007508788,0.003125836912659,
,,,7.890625E-09,0.00256276158324908,0.0031676779180998,
,,,7.96875E-09,0.00251046032644808,0.0031362971640192,
,,,8.046875E-09,0.00231171555060428,0.00305261515313759,
,,,8.125E-09,0.00198744775843807,0.00303169465041719,
,,,8.203125E-09,0.00172594147443306,0.0031467574153794,
,,,8.28125E-09,0.00158995820675045,0.0033455021912232,
,,,8.359375E-09,0.00160041845811065,0.00358608797250781,
,,,8.4375E-09,0.00173640172579326,0.00382667375379242,
,,,8.515625E-09,0.00188284524483606,0.00411956079187803,
,,,8.59375E-09,0.00195606700435746,0.00446474908676464,
,,,8.671875E-09,0.00195606700435746,0.00480993738165125,
,,,8.75E-09,0.00189330549619626,0.00508190391701646,
,,,8.828125E-09,0.00179916323395446,0.00520742693333887,
,,,8.90625E-09,0.00165271971491165,0.00525972819013987,
,,,8.984375E-09,0.00146443519042805,0.00543755246326327,
,,,9.0625E-09,0.00125523016322404,0.00575136000406928,
,,,9.140625E-09,0.00105648538738023,0.0062011508125579,
,,,9.21875E-09,0.00100418413057923,0.00652541860472411,
,,,9.296875E-09,0.00104602513602003,0.00652541860472411,
,,,9.375E-09,0.00114016739826184,0.0063371340802405,
,,,9.453125E-09,0.00122384940914344,0.00607562779623549,
,,,9.53125E-09,0.00121338915778324,0.00593964452855289,
,,,9.609375E-09,0.00105648538738023,0.00602332653943449,
,,,9.6875E-09,0.000815899606095627,0.00607562779623549,
,,,9.765625E-09,0.000533472819370218,0.00599194578535389,
,,,9.84375E-09,0.000271966535365209,0.00576182025542948,
,,,9.921875E-09,0.000188284524483606,0.00547939346870407,
,,,1E-08,0.00029288703808561,0.00539571145782247,
,,,1.0078125E-08,0.000481171562569216,0.00541663196054287,
,,,1.015625E-08,0.000669456087052822,0.00544801271462347,
,,,1.0234375E-08,0.000711297092493624,0.00538525120646227,
,,,1.03125E-08,0.000523012568010017,0.00522834743605927,
,,,1.0390625E-08,0.000334728043526411,0.00524926793877967,
,,,1.046875E-08,0.000271966535365209,0.00552123447414488,
,,,1.0546875E-08,0.000428870305768214,0.00601286628807429,
,,,1.0625E-08,0.000794979103375226,0.00659864036424551,
,,,1.0703125E-08,0.00110878664418124,0.00696474916185252,
,,,1.078125E-08,0.00125523016322404,0.00713211318361573,
,,,1.0859375E-08,0.00123430966050364,0.00716349393769633,
,,,1.09375E-08,0.00108786614146084,0.00716349393769633,
,,,1.1015625E-08,0.000983263627858832,0.00720533494313713,
,,,1.109375E-08,0.00092050211969763,0.00722625544585753,
,,,1.1171875E-08,0.000847280360176228,0.00714257343497593,
,,,1.125E-08,0.000721757343853824,0.00699612991593312,
,,,1.1328125E-08,0.000460251059848815,0.00682876589416992,
,,,1.140625E-08,0.000146443519042805,0.00684968639689032,
,,,1.1484375E-08,-0.000115062764962204,0.00697520941321272,
,,,1.15625E-08,-0.000261506284005009,0.00712165293225553,
,,,1.1640625E-08,-0.000230125529924408,0.00716349393769633,
,,,1.171875E-08,1.04602513602003E-05,0.00696474916185252,
,,,1.1796875E-08,0.000261506284005009,0.00664048136968631,
,,,1.1875E-08,0.000397489551687613,0.0063475943316007,
,,,1.1953125E-08,0.000366108797607012,0.0061488495557569,
,,,1.203125E-08,0.000156903770403005,0.00607562779623549,
,,,1.2109375E-08,-3.1380754080601E-05,0.00603378679079469,
,,,1.21875E-08,-5.23012568010017E-05,0.00593964452855289,
,,,1.2265625E-08,6.27615081612021E-05,0.00583504201495089,
,,,1.234375E-08,0.000271966535365209,0.00570951899862848,
,,,1.2421875E-08,0.00031380754080601,0.00557353573094588,
,,,1.25E-08,0.000146443519042805,0.00538525120646227,
,,,1.2578125E-08,-0.000104602513602003,0.00513420517381746,
,,,1.265625E-08,-0.000334728043526411,0.00484131813573185,
,,,1.2734375E-08,-0.000355648546246812,0.00455889134900644,
,,,1.28125E-08,-0.000125523016322404,0.00432876581908204,
,,,1.2890625E-08,0.000146443519042805,0.00409864028915763,
,,,1.296875E-08,0.000345188294886611,0.00387897501059342,
,,,1.3046875E-08,0.000387029300327413,0.00370115073747002,
,,,1.3125E-08,0.000219665278564207,0.00369069048610982,
,,,1.3203125E-08,-3.1380754080601E-05,0.00398357752419543,
,,,1.328125E-08,-0.000251046032644808,0.00440198757860344,
,,,1.3359375E-08,-0.000376569048967212,0.00477855662757065,
,,,1.34375E-08,-0.000355648546246812,0.00495638090069406,
,,,1.3515625E-08,-0.000188284524483606,0.00468441436532885,
,,,1.359375E-08,-3.1380754080601E-05,0.00426600431092083,
,,,1.3671875E-08,7.32217595214024E-05,0.00393127626739442,
,,,1.375E-08,0.000115062764962204,0.00380575325107202,
,,,1.3828125E-08,0.000115062764962204,0.00395219677011482,
,,,1.390625E-08,0.000167364021763206,0.00417186204867903,
,,,1.3984375E-08,0.000271966535365209,0.00422416330548003,
,,,1.40625E-08,0.000397489551687613,0.00408818003779743,
,,,1.4140625E-08,0.000460251059848815,0.00375345199427102,
,,,1.421875E-08,0.000324267792166211,0.00337688294530381,
,,,1.4296875E-08,0.000125523016322404,0.0031572176667396,
,,,1.4375E-08,-3.1380754080601E-05,0.0031049164099386,
,,,1.4453125E-08,-4.18410054408014E-05,0.0031572176667396,
,,,1.453125E-08,0.000146443519042805,0.0032618201803416,
,,,1.4609375E-08,0.000387029300327413,0.0032513599289814,
,,,1.46875E-08,0.000460251059848815,0.0030839959072182,
,,,1.4765625E-08,0.000355648546246812,0.00278064861777239,
,,,1.484375E-08,6.27615081612021E-05,0.00240407956880517,
,,,1.4921875E-08,-0.000209205027204007,0.00207981177663896,
,,,1.5E-08,-0.00030334728944581,0.00195428876031656,
,,,1.5078125E-08,-0.000240585781284608,0.00196474901167676,
,,,1.515625E-08,-4.18410054408014E-05,0.00201705026847776,
,,,1.5234375E-08,0.000198744775843807,0.00200659001711756,
,,,1.53125E-08,0.000355648546246812,0.00183922599535435,
,,,1.5390625E-08,0.000428870305768214,0.00170324272767175,
,,,1.546875E-08,0.000449790808488615,0.00174508373311255,
,,,1.5546875E-08,0.000418410054408014,0.00198566951439716,
,,,1.5625E-08,0.000376569048967212,0.00235177831200417,
,,,1.5703125E-08,0.000376569048967212,0.00241453982016537,
,,,1.578125E-08,0.000407949803047813,0.00209027202799916,
,,,1.5859375E-08,0.000449790808488615,0.00151495820318814,
,,,1.59375E-08,0.000449790808488615,0.000897803372936323,
,,,1.6015625E-08,0.000282426786725409,0.000719979099812917,
,,,1.609375E-08,2.09205027204007E-05,0.000950104629737325,
,,,1.6171875E-08,-0.000230125529924408,0.00133713393006474,
,,,1.625E-08,-0.000397489551687613,0.00169278247631155,
,,,1.6328125E-08,-0.000376569048967212,0.00183922599535435,
,,,1.640625E-08,-0.000209205027204007,0.00174508373311255,
,,,1.6484375E-08,-6.27615081612021E-05,0.00161956071679015,
,,,1.65625E-08,-1.04602513602003E-05,0.00152541845454834,
,,,1.6640625E-08,-0.000115062764962204,0.00147311719774734,
,,,1.671875E-08,-0.00031380754080601,0.00143127619230654,
,,,1.6796875E-08,-0.000439330557128415,0.00136851468414534,
,,,1.6875E-08,-0.000418410054408014,0.00131621342734434,
,,,1.6953125E-08,-0.000251046032644808,0.00127437242190354,
,,,1.703125E-08,1.04602513602003E-05,0.00126391217054334,
,,,1.7109375E-08,0.000188284524483606,0.00122207116510253,
,,,1.71875E-08,0.000251046032644808,0.00118023015966173,
,,,1.7265625E-08,0.000198744775843807,0.00113838915422093,
,,,1.734375E-08,7.32217595214024E-05,0.00112792890286073,
,,,1.7421875E-08,-9.41422622418031E-05,0.00116976990830153,
,,,1.75E-08,-0.000219665278564207,0.00121161091374233,
,,,1.7578125E-08,-0.000282426786725409,0.00120115066238213,
,,,1.765625E-08,-0.000240585781284608,0.00115930965694133,
,,,1.7734375E-08,-7.32217595214024E-05,0.00108608789741993,
,,,1.78125E-08,0.000135983267682604,0.00108608789741993,
,,,1.7890625E-08,0.000209205027204007,0.00109654814878013,
,,,1.796875E-08,0.000104602513602003,0.00107562764605973,
,,,1.8046875E-08,-0.000177824273123406,0.00100240588653833,
,,,1.8125E-08,-0.000502092065289617,0.000887343121576123,
,,,1.8203125E-08,-0.00060669457889162,0.000866422618855722,
,,,1.828125E-08,-0.000481171562569216,0.00101286613789853,
,,,1.8359375E-08,-0.000209205027204007,0.00126391217054334,
,,,1.84375E-08,0.000115062764962204,0.00151495820318814,
,,,1.8515625E-08,0.000230125529924408,0.00149403770046774,
,,,1.859375E-08,0.000125523016322404,0.00116976990830153,
,,,1.8671875E-08,-0.000135983267682604,0.000719979099812917,
,,,1.875E-08,-0.000470711311209016,0.000301569045404904,
,,,1.8828125E-08,-0.000679916338413022,0.000102824269561097,
