Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,0.000794979103375226,-0.000388807544368319,
,,,-8.515625E-09,0.000794979103375226,-0.000284205030766316,
,,,-8.4375E-09,0.000470711311209016,-0.000158682014443912,
,,,-8.359375E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-8.28125E-09,-0.000219665278564207,-3.31589981215075E-05,
,,,-8.203125E-09,-0.00030334728944581,-1.22384954011068E-05,
,,,-8.125E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-8.046875E-09,0.000334728043526411,0.000134205023641698,
,,,-7.96875E-09,0.000554393322090618,0.000228347285883501,
,,,-7.890625E-09,0.000564853573450819,0.000291108794044703,
,,,-7.8125E-09,0.000355648546246812,0.000259728039964102,
,,,-7.734375E-09,0.000104602513602003,7.1443515480496E-05,
,,,-7.65625E-09,0,-0.000179602517164312,
,,,-7.578125E-09,2.09205027204007E-05,-0.000336506287567317,
,,,-7.5E-09,0.000115062764962204,-0.000315585784846917,
,,,-7.421875E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-7.34375E-09,6.27615081612021E-05,0.000437552313087508,
,,,-7.265625E-09,-4.18410054408014E-05,0.000772280356613919,
,,,-7.1875E-09,-9.41422622418031E-05,0.000866422618855722,
,,,-7.109375E-09,-2.09205027204007E-05,0.000688598345732316,
,,,-7.03125E-09,0.000209205027204007,0.000312029296765104,
,,,-6.953125E-09,0.000407949803047813,4.0062761399895E-05,
,,,-6.875E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-6.796875E-09,0.000407949803047813,-4.36192494817078E-05,
,,,-6.71875E-09,0.000167364021763206,4.0062761399895E-05,
,,,-6.640625E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-6.5625E-09,-0.000271966535365209,-0.000127301260363311,
,,,-6.484375E-09,-0.00029288703808561,-0.000284205030766316,
,,,-6.40625E-09,-0.000156903770403005,-0.000378347293008119,
,,,-6.328125E-09,0.000104602513602003,-0.000294665282126516,
,,,-6.25E-09,0.00030334728944581,8.68200731929392E-06,
,,,-6.171875E-09,0.000376569048967212,0.000374790804926306,
,,,-6.09375E-09,0.00029288703808561,0.000699058597092517,
,,,-6.015625E-09,6.27615081612021E-05,0.000866422618855722,
,,,-5.9375E-09,-0.000156903770403005,0.000740899602533318,
,,,-5.859375E-09,-0.000188284524483606,0.000448012564447708,
,,,-5.78125E-09,-4.18410054408014E-05,0.000144665275001898,
,,,-5.703125E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-5.625E-09,0.000564853573450819,-8.54602549225092E-05,
,,,-5.546875E-09,0.000585774076171219,4.0062761399895E-05,
,,,-5.46875E-09,0.000387029300327413,0.000102824269561097,
,,,-5.390625E-09,7.32217595214024E-05,5.05230127600953E-05,
,,,-5.3125E-09,-0.000261506284005009,-0.00011684100900311,
,,,-5.234375E-09,-0.000355648546246812,-0.000326046036207117,
,,,-5.15625E-09,-0.00030334728944581,-0.000378347293008119,
,,,-5.078125E-09,-0.000209205027204007,-0.000305125533486716,
,,,-5E-09,-0.000135983267682604,-0.000137761511723511,
,,,-4.921875E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-4.84375E-09,-9.41422622418031E-05,7.1443515480496E-05,
,,,-4.765625E-09,-7.32217595214024E-05,8.68200731929392E-06,
,,,-4.6875E-09,-4.18410054408014E-05,-7.50000035623088E-05,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-4.53125E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-4.453125E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-4.375E-09,0.000219665278564207,0.000144665275001898,
,,,-4.296875E-09,0.000397489551687613,0.000364330553566106,
,,,-4.21875E-09,0.000481171562569216,0.000583995832130313,
,,,-4.140625E-09,0.00029288703808561,0.000709518848452717,
,,,-4.0625E-09,2.09205027204007E-05,0.000657217591651715,
,,,-3.984375E-09,-0.000177824273123406,0.000479393318528309,
,,,-3.90625E-09,-0.000198744775843807,0.0001969665318029,
,,,-3.828125E-09,5.23012568010017E-05,-9.59205062827095E-05,
,,,-3.75E-09,0.000271966535365209,-0.000210983271244913,
,,,-3.671875E-09,0.00029288703808561,-0.000200523019884713,
,,,-3.59375E-09,0.000104602513602003,-0.000137761511723511,
,,,-3.515625E-09,-0.000219665278564207,-9.59205062827095E-05,
,,,-3.4375E-09,-0.000387029300327413,-0.000190062768524513,
,,,-3.359375E-09,-0.000345188294886611,-0.000336506287567317,
,,,-3.28125E-09,-0.000167364021763206,-0.000462029303889722,
,,,-3.203125E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-3.125E-09,0.000198744775843807,-0.00042018829844892,
,,,-3.046875E-09,0.000251046032644808,-0.000231903773965314,
,,,-2.96875E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-2.890625E-09,0.00029288703808561,0.000134205023641698,
,,,-2.8125E-09,0.000282426786725409,0.000322489548125304,
,,,-2.734375E-09,0.000188284524483606,0.000573535580770113,
,,,-2.65625E-09,4.18410054408014E-05,0.000835041864775121,
,,,-2.578125E-09,-8.36820108816028E-05,0.00100240588653833,
,,,-2.5E-09,-0.000167364021763206,0.000991945635178126,
,,,-2.421875E-09,-0.000156903770403005,0.000730439351173118,
,,,-2.34375E-09,-5.23012568010017E-05,0.000228347285883501,
,,,-2.265625E-09,2.09205027204007E-05,-0.000231903773965314,
,,,-2.1875E-09,4.18410054408014E-05,-0.000503870309330523,
,,,-2.109375E-09,-1.04602513602003E-05,-0.000535251063411124,
,,,-2.03125E-09,-0.000156903770403005,-0.000315585784846917,
,,,-1.953125E-09,-0.000282426786725409,-5.40795008419082E-05,
,,,-1.875E-09,-0.000355648546246812,0.000144665275001898,
,,,-1.796875E-09,-0.000334728043526411,0.000249267788603902,
,,,-1.71875E-09,-0.000177824273123406,0.000280648542684503,
,,,-1.640625E-09,7.32217595214024E-05,0.000322489548125304,
,,,-1.5625E-09,0.000334728043526411,0.000374790804926306,
,,,-1.484375E-09,0.000554393322090618,0.000353870302205905,
,,,-1.40625E-09,0.000721757343853824,0.000228347285883501,
,,,-1.328125E-09,0.000805439354735427,-6.45397522021085E-05,
,,,-1.25E-09,0.000868200862896629,-0.000357426790287718,
,,,-1.171875E-09,0.000930962371057831,-0.000524790812050924,
,,,-1.09375E-09,0.00101464438193943,-0.000503870309330523,
,,,-1.015625E-09,0.00110878664418124,-0.000294665282126516,
,,,-9.37499999999998E-10,0.00115062764962204,1.91422586794943E-05,
,,,-8.59374999999998E-10,0.00115062764962204,0.0001969665318029,
,,,-7.81249999999999E-10,0.00115062764962204,0.0001969665318029,
,,,-7.03124999999998E-10,0.00116108790098224,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00129707116866484,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00156903770403005,-0.00039926779572852,
,,,-4.68749999999999E-10,0.00189330549619626,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00221757328836247,-0.000231903773965314,
,,,-3.12499999999999E-10,0.00246861932100728,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00265690384549089,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.0029079498781357,-0.000190062768524513,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000503870309330523,
,,,3.30872245021211E-24,0.00359832646790892,-0.000828138101496734,
,,,7.81250000000026E-11,0.00393305451143533,-0.00101642262598034,
,,,1.56250000000002E-10,0.00403765702503733,-0.000943200866458938,
,,,2.34375000000001E-10,0.00398535576823633,-0.000775836844695732,
,,,3.125E-10,0.00382845199783333,-0.000618933074292727,
,,,3.90625000000003E-10,0.00369246873015072,-0.000514330560690723,
,,,4.68750000000002E-10,0.00377615074103232,-0.000482949806610122,
,,,5.46875000000001E-10,0.00408995828183834,-0.000503870309330523,
,,,6.25000000000001E-10,0.00451882858760655,-0.000514330560690723,
,,,7.03125000000003E-10,0.00494769889337476,-0.000503870309330523,
,,,7.81250000000002E-10,0.00526150643418077,-0.000430648549809121,
,,,8.59375000000002E-10,0.00530334743962158,-0.000200523019884713,
,,,9.37500000000001E-10,0.00528242693690117,0.000102824269561097,
,,,1.015625E-09,0.00533472819370218,0.000353870302205905,
,,,1.09375E-09,0.00559623447770718,0.000458472815807909,
,,,1.171875E-09,0.00623430981067941,0.000301569045404904,
,,,1.25E-09,0.00700836841133423,-5.40795008419082E-05,
,,,1.328125E-09,0.00761506299022585,-0.000346966538927518,
,,,1.40625E-09,0.00791841027967166,-0.000493410057970323,
,,,1.484375E-09,0.00784518852015026,-0.000451569052529521,
,,,1.5625E-09,0.00750000022526365,-0.000252824276685715,
,,,1.640625E-09,0.00730125544941984,-0.00010638075764291,
,,,1.71875E-09,0.00733263620350044,-5.40795008419082E-05,
,,,1.796875E-09,0.00759414248750545,-7.50000035623088E-05,
,,,1.875E-09,0.00793933078239206,-0.00010638075764291,
,,,1.953125E-09,0.00807531405007467,-5.40795008419082E-05,
,,,2.03125E-09,0.00801255254191346,5.05230127600953E-05,
,,,2.109375E-09,0.00782426801742986,0.000144665275001898,
,,,2.1875E-09,0.00759414248750545,0.0001969665318029,
,,,2.265625E-09,0.00752092072798405,0.0001969665318029,
,,,2.34375E-09,0.00753138097934425,0.0002074267831631,
,,,2.421875E-09,0.00753138097934425,0.000270188291324303,
,,,2.5E-09,0.00748953997390345,0.000353870302205905,
,,,2.578125E-09,0.00734309645486064,0.000385251056286506,
,,,2.65625E-09,0.00712343117629644,0.0001865062804427,
,,,2.734375E-09,0.00692468640045263,-0.00010638075764291,
,,,2.8125E-09,0.00675732237868942,-0.000346966538927518,
,,,2.890625E-09,0.00666318011644762,-0.00040972804708872,
,,,2.96875E-09,0.00671548137324862,-0.000148221763083711,
,,,3.046875E-09,0.00691422614909243,0.000270188291324303,
,,,3.125E-09,0.00722803368989844,0.000583995832130313,
,,,3.203125E-09,0.00757322198478505,0.000688598345732316,
,,,3.28125E-09,0.00784518852015026,0.000552615078049712,
,,,3.359375E-09,0.00780334751470946,0.000134205023641698,
,,,3.4375E-09,0.00754184123070445,-0.000326046036207117,
,,,3.515625E-09,0.00720711318717804,-0.000692154833814129,
,,,3.59375E-09,0.00692468640045263,-0.000890899609657936,
,,,3.671875E-09,0.00691422614909243,-0.000796757347416133,
,,,3.75E-09,0.00703974916541483,-0.000441108801169321,
,,,3.828125E-09,0.00711297092493624,-8.54602549225092E-05,
,,,3.90625E-09,0.00703974916541483,0.000155125526362099,
,,,3.984375E-09,0.00674686212732922,0.0001969665318029,
,,,4.0625E-09,0.00637029307836201,5.05230127600953E-05,
,,,4.140625E-09,0.0061506277997978,-5.40795008419082E-05,
,,,4.21875E-09,0.0061401675484376,-6.45397522021085E-05,
,,,4.296875E-09,0.00630753157020081,2.96025100396946E-05,
,,,4.375E-09,0.00653765710012522,0.0001865062804427,
,,,4.453125E-09,0.00658995835692622,0.000291108794044703,
,,,4.53125E-09,0.00645397508924361,0.000322489548125304,
,,,4.609375E-09,0.0061401675484376,0.000280648542684503,
,,,4.6875E-09,0.00574267799674999,0.000176046029082499,
,,,4.765625E-09,0.00548117171274498,1.91422586794943E-05,
,,,4.84375E-09,0.00543933070730418,-0.000148221763083711,
,,,4.921875E-09,0.00553347296954598,-0.000252824276685715,
,,,5E-09,0.00567991648858879,-0.000305125533486716,
,,,5.078125E-09,0.00571129724266939,-0.000273744779406115,
,,,5.15625E-09,0.00554393322090618,-0.000231903773965314,
,,,5.234375E-09,0.00532426794234198,-0.000221443522605114,
,,,5.3125E-09,0.00511506291513797,-0.000263284528045915,
,,,5.390625E-09,0.00500000015017577,-0.000346966538927518,
,,,5.46875E-09,0.00501046040153597,-0.000441108801169321,
,,,5.546875E-09,0.00509414241241757,-0.000503870309330523,
,,,5.625E-09,0.00523012568010017,-0.000524790812050924,
,,,5.703125E-09,0.00539748970186338,-0.000556171566131525,
,,,5.78125E-09,0.00557531397498678,-0.000587552320212126,
,,,5.859375E-09,0.00563807548314799,-0.000629393325652927,
,,,5.9375E-09,0.00561715498042759,-0.000618933074292727,
,,,6.015625E-09,0.00556485372362658,-0.000503870309330523,
,,,6.09375E-09,0.00553347296954598,-0.000284205030766316,
,,,6.171875E-09,0.00557531397498678,-1.22384954011068E-05,
,,,6.25E-09,0.00554393322090618,0.000123744772281498,
,,,6.328125E-09,0.00535564869642258,0.000102824269561097,
,,,6.40625E-09,0.00504184115561657,-2.26987467613071E-05,
,,,6.484375E-09,0.00464435160392895,-0.000179602517164312,
,,,6.5625E-09,0.00443514657672495,-0.000221443522605114,
,,,6.640625E-09,0.00439330557128415,-0.000179602517164312,
,,,6.71875E-09,0.00441422607400455,-0.000148221763083711,
,,,6.796875E-09,0.00440376582264435,-0.000148221763083711,
,,,6.875E-09,0.00424686205224134,-0.000210983271244913,
,,,6.953125E-09,0.00403765702503733,-0.000231903773965314,
,,,7.03125E-09,0.00388075325463433,-0.000148221763083711,
,,,7.109375E-09,0.00380753149511293,-2.26987467613071E-05,
,,,7.1875E-09,0.00379707124375273,0.000113284520921297,
,,,7.265625E-09,0.00369246873015072,0.0001865062804427,
,,,7.34375E-09,0.00346234320022631,0.000238807537243702,
,,,7.421875E-09,0.0031380754080601,0.000291108794044703,
,,,7.5E-09,0.00279288711317349,0.000343410050845705,
,,,7.578125E-09,0.00251046032644808,0.000374790804926306,
,,,7.65625E-09,0.00236401680740528,0.000312029296765104,
,,,7.734375E-09,0.00234309630468488,0.000280648542684503,
,,,7.8125E-09,0.00244769881828688,0.000364330553566106,
,,,7.890625E-09,0.00268828459957149,0.000636297088931315,
,,,7.96875E-09,0.0030962344026193,0.00112792890286073,
,,,8.046875E-09,0.00350418420566712,0.00158817996270955,
,,,8.125E-09,0.00378661099239253,0.00188106700079516,
,,,8.203125E-09,0.00383891224919353,0.00203797077119816,
,,,8.28125E-09,0.00361924697062932,0.00207981177663896,
,,,8.359375E-09,0.00322175741894171,0.00215303353616036,
,,,8.4375E-09,0.0029184101294959,0.00223671554704197,
,,,8.515625E-09,0.00276150635909289,0.00227855655248277,
,,,8.59375E-09,0.00277196661045309,0.00225763604976237,
,,,8.671875E-09,0.0028765691240551,0.00220533479296137,
,,,8.75E-09,0.0029393306322163,0.00227855655248277,
,,,8.828125E-09,0.0029602511349367,0.00249822183104698,
,,,8.90625E-09,0.0029393306322163,0.00283294987457339,
,,,8.984375E-09,0.0028870293754153,0.0031990586721804,
,,,9.0625E-09,0.00275104610773269,0.00355470721842721,
,,,9.140625E-09,0.00257322183460929,0.00392081601603422,
,,,9.21875E-09,0.00239539756148588,0.00431830556772184,
,,,9.296875E-09,0.00228033479652368,0.00470533486804925,
,,,9.375E-09,0.00234309630468488,0.00502960266021546,
,,,9.453125E-09,0.00250000007508788,0.00516558592789806,
,,,9.53125E-09,0.00262552309141029,0.00523880768741947,
,,,9.609375E-09,0.00266736409685109,0.00529110894422047,
,,,9.6875E-09,0.00257322183460929,0.00538525120646227,
,,,9.765625E-09,0.00235355655604508,0.00548985372006428,
,,,9.84375E-09,0.00209205027204007,0.00550031397142448,
,,,9.921875E-09,0.00180962348531466,0.00543755246326327,
,,,1E-08,0.00155857745266985,0.00536433070374187,
,,,1.0078125E-08,0.00137029292818625,0.00539571145782247,
,,,1.015625E-08,0.00133891217410564,0.00564675749046728,
,,,1.0234375E-08,0.00140167368226685,0.00587688302039169,
,,,1.03125E-08,0.00149581594450865,0.00593964452855289,
,,,1.0390625E-08,0.00153765694994945,0.00574089975270908,
,,,1.046875E-08,0.00135983267682604,0.00525972819013987,
,,,1.0546875E-08,0.00106694563874044,0.00476809637621045,
,,,1.0625E-08,0.000815899606095627,0.00447520933812484,
,,,1.0703125E-08,0.000690376589773223,0.00440198757860344,
,,,1.078125E-08,0.000784518852015026,0.00456935160036664,
,,,1.0859375E-08,0.00106694563874044,0.00478901687893085,
,,,1.09375E-08,0.00129707116866484,0.00485177838709205,
,,,1.1015625E-08,0.00139121343090665,0.00473671562212985,
,,,1.109375E-08,0.00129707116866484,0.00445428883540444,
,,,1.1171875E-08,0.00101464438193943,0.00405679928371683,
,,,1.125E-08,0.000774058600654826,0.00376391224563122,
,,,1.1328125E-08,0.000679916338413022,0.00361746872658841,
,,,1.140625E-08,0.000753138097934425,0.00360700847522821,
,,,1.1484375E-08,0.000962343125138432,0.00370115073747002,
,,,1.15625E-08,0.00123430966050364,0.00383713400515262,
,,,1.1640625E-08,0.00143305443634745,0.00396265702147502,
,,,1.171875E-08,0.00153765694994945,0.00404633903235663,
,,,1.1796875E-08,0.00155857745266985,0.00406725953507703,
,,,1.1875E-08,0.00148535569314845,0.00400449802691583,
,,,1.1953125E-08,0.00138075317954645,0.00385805450787302,
,,,1.203125E-08,0.00126569041458424,0.00375345199427102,
,,,1.2109375E-08,0.00112970714690164,0.00374299174291082,
,,,1.21875E-08,0.000993723879219033,0.00384759425651282,
,,,1.2265625E-08,0.000847280360176228,0.00410910054051783,
,,,1.234375E-08,0.000711297092493624,0.00445428883540444,
,,,1.2421875E-08,0.000585774076171219,0.00480993738165125,
,,,1.25E-08,0.000512552316649817,0.00511328467109706,
,,,1.2578125E-08,0.000512552316649817,0.00529110894422047,
,,,1.265625E-08,0.00059623432753142,0.00517604617925826,
,,,1.2734375E-08,0.000721757343853824,0.00489361939253286,
,,,1.28125E-08,0.000836820108816028,0.00460073235444725,
,,,1.2890625E-08,0.000857740611536428,0.00440198757860344,
,,,1.296875E-08,0.000690376589773223,0.00443336833268404,
,,,1.3046875E-08,0.000407949803047813,0.00457981185172684,
,,,1.3125E-08,0.000156903770403005,0.00465303361124825,
,,,1.3203125E-08,1.04602513602003E-05,0.00459027210308705,
,,,1.328125E-08,8.36820108816028E-05,0.00436014657316264,
,,,1.3359375E-08,0.000271966535365209,0.00407771978643723,
,,,1.34375E-08,0.000355648546246812,0.00391035576467402,
,,,1.3515625E-08,0.00029288703808561,0.00385805450787302,
,,,1.359375E-08,7.32217595214024E-05,0.00391035576467402,
,,,1.3671875E-08,-0.000177824273123406,0.00401495827827603,
,,,1.375E-08,-0.000282426786725409,0.00401495827827603,
,,,1.3828125E-08,-0.00031380754080601,0.00392081601603422,
,,,1.390625E-08,-0.00030334728944581,0.00377437249699142,
,,,1.3984375E-08,-0.00030334728944581,0.00361746872658841,
,,,1.40625E-08,-0.000271966535365209,0.00354424696706701,
,,,1.4140625E-08,-7.32217595214024E-05,0.00355470721842721,
,,,1.421875E-08,0.000261506284005009,0.00360700847522821,
,,,1.4296875E-08,0.000648535584332421,0.00365930973202921,
,,,1.4375E-08,0.000868200862896629,0.00370115073747002,
,,,1.4453125E-08,0.000742677846574225,0.00371161098883022,
,,,1.453125E-08,0.000439330557128415,0.00366976998338941,
,,,1.4609375E-08,9.41422622418031E-05,0.00352332646434661,
,,,1.46875E-08,-0.000167364021763206,0.0032513599289814,
,,,1.4765625E-08,-0.000198744775843807,0.00284341012593359,
,,,1.484375E-08,-0.000209205027204007,0.00251914233376738,
,,,1.4921875E-08,-0.000282426786725409,0.00237269881472457,
,,,1.5E-08,-0.000428870305768214,0.00242500007152557,
,,,1.5078125E-08,-0.00061715483025182,0.00264466535008978,
,,,1.515625E-08,-0.000658995835692622,0.00290617163409479,
,,,1.5234375E-08,-0.000533472819370218,0.0030944561585784,
,,,1.53125E-08,-0.000282426786725409,0.0032408996776212,
,,,1.5390625E-08,1.04602513602003E-05,0.0033245816885028,
,,,1.546875E-08,0.000167364021763206,0.0033455021912232,
,,,1.5546875E-08,0.000125523016322404,0.0032932009344222,
,,,1.5625E-08,-4.18410054408014E-05,0.0032095189235406,
,,,1.5703125E-08,-0.000261506284005009,0.003125836912659,
,,,1.578125E-08,-0.000397489551687613,0.0030839959072182,
,,,1.5859375E-08,-0.00031380754080601,0.0030839959072182,
,,,1.59375E-08,-0.000146443519042805,0.00298985364497639,
,,,1.6015625E-08,1.04602513602003E-05,0.00280156912049279,
,,,1.609375E-08,7.32217595214024E-05,0.00252960258512758,
,,,1.6171875E-08,-7.32217595214024E-05,0.00233085780928377,
,,,1.625E-08,-0.00031380754080601,0.00242500007152557,
,,,1.6328125E-08,-0.000533472819370218,0.00268650635553058,
,,,1.640625E-08,-0.000638075332972221,0.00300031389633659,
,,,1.6484375E-08,-0.00059623432753142,0.0032095189235406,
,,,1.65625E-08,-0.000355648546246812,0.00305261515313759,
,,,1.6640625E-08,-8.36820108816028E-05,0.00266558585281018,
,,,1.671875E-08,0.000146443519042805,0.00227855655248277,
,,,1.6796875E-08,0.000240585781284608,0.00202751051983796,
,,,1.6875E-08,8.36820108816028E-05,0.00205889127391856,
,,,1.6953125E-08,-0.000251046032644808,0.00233085780928377,
,,,1.703125E-08,-0.000575313824811019,0.00252960258512758,
,,,1.7109375E-08,-0.000753138097934425,0.00254006283648778,
,,,1.71875E-08,-0.000679916338413022,0.00227855655248277,
,,,1.7265625E-08,-0.000324267792166211,0.00179738498991355,
,,,1.734375E-08,5.23012568010017E-05,0.00142081594094634,
,,,1.7421875E-08,0.000355648546246812,0.00128483267326374,
,,,1.75E-08,0.000523012568010017,0.00138943518686574,
,,,1.7578125E-08,0.000502092065289617,0.00165094147087075,
,,,1.765625E-08,0.000261506284005009,0.00179738498991355,
,,,1.7734375E-08,-0.000156903770403005,0.00177646448719315,
,,,1.78125E-08,-0.000690376589773223,0.00166140172223095,
,,,1.7890625E-08,-0.00125523016322404,0.00151495820318814,
,,,1.796875E-08,-0.00155857745266985,0.00145219669502694,
,,,1.8046875E-08,-0.00150627619586885,0.00146265694638714,
,,,1.8125E-08,-0.00123430966050364,0.00145219669502694,
,,,1.8203125E-08,-0.000868200862896629,0.00136851468414534,
,,,1.828125E-08,-0.000627615081612021,0.00120115066238213,
,,,1.8359375E-08,-0.000690376589773223,0.000929184127016924,
,,,1.84375E-08,-0.000815899606095627,0.000615376586210914,
,,,1.8515625E-08,-0.000868200862896629,0.000332949799485505,
,,,1.859375E-08,-0.000721757343853824,0.000155125526362099,
,,,1.8671875E-08,-0.000355648546246812,0.0002074267831631,
,,,1.875E-08,1.04602513602003E-05,0.00048985356988851,
,,,1.8828125E-08,0.000209205027204007,0.000782740607974119,
,,,1.890625E-08,0.000198744775843807,0.000991945635178126,
