Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,0.000627615081612021,-0.000441108801169321,
,,,-1.203125E-08,0.000271966535365209,-0.000221443522605114,
,,,-1.1953125E-08,-2.09205027204007E-05,0.000301569045404904,
,,,-1.1875E-08,-0.000209205027204007,0.000709518848452717,
,,,-1.1796875E-08,-0.000271966535365209,0.000835041864775121,
,,,-1.171875E-08,-0.000219665278564207,0.000573535580770113,
,,,-1.1640625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,-1.15625E-08,0.000209205027204007,-0.000252824276685715,
,,,-1.1484375E-08,0.000470711311209016,-0.000336506287567317,
,,,-1.140625E-08,0.000690376589773223,-0.000200523019884713,
,,,-1.1328125E-08,0.000753138097934425,-1.77824404090643E-06,
,,,-1.125E-08,0.000638075332972221,6.09832641202956E-05,
,,,-1.1171875E-08,0.000418410054408014,4.0062761399895E-05,
,,,-1.109375E-08,0.000177824273123406,8.68200731929392E-06,
,,,-1.1015625E-08,0,2.96025100396946E-05,
,,,-1.09375E-08,6.27615081612021E-05,0.000134205023641698,
,,,-1.0859375E-08,0.00031380754080601,0.0002074267831631,
,,,-1.078125E-08,0.000700836841133423,0.0002074267831631,
,,,-1.0703125E-08,0.00112970714690164,0.000144665275001898,
,,,-1.0625E-08,0.00140167368226685,8.68200731929392E-06,
,,,-1.0546875E-08,0.00129707116866484,-0.000127301260363311,
,,,-1.046875E-08,0.00092050211969763,-0.000190062768524513,
,,,-1.0390625E-08,0.000418410054408014,-0.000137761511723511,
,,,-1.03125E-08,-7.32217595214024E-05,2.96025100396946E-05,
,,,-1.0234375E-08,-0.000240585781284608,0.000291108794044703,
,,,-1.015625E-08,-0.000188284524483606,0.000448012564447708,
,,,-1.0078125E-08,0,0.000448012564447708,
,,,-1E-08,0.000219665278564207,0.000270188291324303,
,,,-9.921875E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-9.84375E-09,0.000512552316649817,-0.000252824276685715,
,,,-9.765625E-09,0.000585774076171219,-0.000315585784846917,
,,,-9.6875E-09,0.000564853573450819,-0.000231903773965314,
,,,-9.609375E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-9.53125E-09,0.000219665278564207,0.000123744772281498,
,,,-9.453125E-09,7.32217595214024E-05,0.000123744772281498,
,,,-9.375E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-9.296875E-09,0.000219665278564207,-0.000210983271244913,
,,,-9.21875E-09,0.000460251059848815,-0.000441108801169321,
,,,-9.140625E-09,0.000585774076171219,-0.000524790812050924,
,,,-9.0625E-09,0.000554393322090618,-0.000441108801169321,
,,,-8.984375E-09,0.000407949803047813,-0.000273744779406115,
,,,-8.90625E-09,0.000177824273123406,-0.00011684100900311,
,,,-8.828125E-09,-2.09205027204007E-05,-6.45397522021085E-05,
,,,-8.75E-09,-0.000167364021763206,-0.000179602517164312,
,,,-8.671875E-09,-0.000240585781284608,-0.000326046036207117,
,,,-8.59375E-09,-0.000240585781284608,-0.000430648549809121,
,,,-8.515625E-09,-0.000135983267682604,-0.000430648549809121,
,,,-8.4375E-09,0.000125523016322404,-0.000252824276685715,
,,,-8.359375E-09,0.000418410054408014,-2.26987467613071E-05,
,,,-8.28125E-09,0.000700836841133423,0.000176046029082499,
,,,-8.203125E-09,0.000889121365617029,0.000291108794044703,
,,,-8.125E-09,0.000889121365617029,0.000249267788603902,
,,,-8.046875E-09,0.000690376589773223,1.91422586794943E-05,
,,,-7.96875E-09,0.000439330557128415,-0.000242364025325514,
,,,-7.890625E-09,0.000209205027204007,-0.000472489555249922,
,,,-7.8125E-09,0.000104602513602003,-0.000587552320212126,
,,,-7.734375E-09,0.000219665278564207,-0.000451569052529521,
,,,-7.65625E-09,0.000366108797607012,-0.000127301260363311,
,,,-7.578125E-09,0.000418410054408014,0.000217887034523301,
,,,-7.5E-09,0.000334728043526411,0.000458472815807909,
,,,-7.421875E-09,0.000115062764962204,0.000468933067168109,
,,,-7.34375E-09,-2.09205027204007E-05,0.000123744772281498,
,,,-7.265625E-09,4.18410054408014E-05,-0.000284205030766316,
,,,-7.1875E-09,0.000261506284005009,-0.000577092068851925,
,,,-7.109375E-09,0.000564853573450819,-0.000639853577013128,
,,,-7.03125E-09,0.000711297092493624,-0.00042018829844892,
,,,-6.953125E-09,0.000648535584332421,-0.000137761511723511,
,,,-6.875E-09,0.000470711311209016,2.96025100396946E-05,
,,,-6.796875E-09,0.000251046032644808,1.91422586794943E-05,
,,,-6.71875E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-6.640625E-09,3.1380754080601E-05,-0.00042018829844892,
,,,-6.5625E-09,3.1380754080601E-05,-0.000608472822932526,
,,,-6.484375E-09,6.27615081612021E-05,-0.000681694582453929,
,,,-6.40625E-09,0.000115062764962204,-0.000608472822932526,
,,,-6.328125E-09,0.000115062764962204,-0.000336506287567317,
,,,-6.25E-09,5.23012568010017E-05,4.0062761399895E-05,
,,,-6.171875E-09,-6.27615081612021E-05,0.000343410050845705,
,,,-6.09375E-09,-0.000177824273123406,0.000468933067168109,
,,,-6.015625E-09,-0.000251046032644808,0.000353870302205905,
,,,-5.9375E-09,-0.000198744775843807,2.96025100396946E-05,
,,,-5.859375E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-5.78125E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-5.703125E-09,0.000146443519042805,-0.000242364025325514,
,,,-5.625E-09,0.000209205027204007,-9.59205062827095E-05,
,,,-5.546875E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-5.46875E-09,0.000115062764962204,-0.000200523019884713,
,,,-5.390625E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-5.3125E-09,-0.000230125529924408,-0.000587552320212126,
,,,-5.234375E-09,-0.000355648546246812,-0.000629393325652927,
,,,-5.15625E-09,-0.000324267792166211,-0.000493410057970323,
,,,-5.078125E-09,-0.000125523016322404,-0.000294665282126516,
,,,-5E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-4.921875E-09,0.000543933070730418,9.23640182008967E-05,
,,,-4.84375E-09,0.000753138097934425,0.000134205023641698,
,,,-4.765625E-09,0.000794979103375226,0.000113284520921297,
,,,-4.6875E-09,0.000669456087052822,5.05230127600953E-05,
,,,-4.609375E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-4.53125E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-4.453125E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-4.375E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-4.296875E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-4.21875E-09,0.000523012568010017,-5.40795008419082E-05,
,,,-4.140625E-09,0.000627615081612021,-0.00010638075764291,
,,,-4.0625E-09,0.000512552316649817,-0.000169142265804112,
,,,-3.984375E-09,0.000261506284005009,-0.000210983271244913,
,,,-3.90625E-09,0,-0.000200523019884713,
,,,-3.828125E-09,-8.36820108816028E-05,-0.000148221763083711,
,,,-3.75E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-3.671875E-09,0.000271966535365209,-0.000158682014443912,
,,,-3.59375E-09,0.000512552316649817,-0.000190062768524513,
,,,-3.515625E-09,0.000700836841133423,-0.000210983271244913,
,,,-3.4375E-09,0.000700836841133423,-9.59205062827095E-05,
,,,-3.359375E-09,0.000543933070730418,0.000113284520921297,
,,,-3.28125E-09,0.000334728043526411,0.000301569045404904,
,,,-3.203125E-09,0.000156903770403005,0.000374790804926306,
,,,-3.125E-09,0.000230125529924408,0.000259728039964102,
,,,-3.046875E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-2.96875E-09,0.000669456087052822,-0.000388807544368319,
,,,-2.890625E-09,0.000669456087052822,-0.000639853577013128,
,,,-2.8125E-09,0.000387029300327413,-0.000754916341975331,
,,,-2.734375E-09,-3.1380754080601E-05,-0.000618933074292727,
,,,-2.65625E-09,-0.000230125529924408,-0.000315585784846917,
,,,-2.578125E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-2.5E-09,2.09205027204007E-05,0.000312029296765104,
,,,-2.421875E-09,0.000198744775843807,0.000448012564447708,
,,,-2.34375E-09,0.000146443519042805,0.000259728039964102,
,,,-2.265625E-09,1.04602513602003E-05,-4.36192494817078E-05,
,,,-2.1875E-09,-0.000104602513602003,-0.000346966538927518,
,,,-2.109375E-09,-9.41422622418031E-05,-0.000556171566131525,
,,,-2.03125E-09,5.23012568010017E-05,-0.000535251063411124,
,,,-1.953125E-09,0.000177824273123406,-0.000357426790287718,
,,,-1.875E-09,0.000219665278564207,-0.000200523019884713,
,,,-1.796875E-09,0.000167364021763206,-0.000148221763083711,
,,,-1.71875E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-1.640625E-09,0.000167364021763206,-0.000472489555249922,
,,,-1.5625E-09,0.000397489551687613,-0.000671234331093729,
,,,-1.484375E-09,0.000690376589773223,-0.000775836844695732,
,,,-1.40625E-09,0.000930962371057831,-0.000807217598776333,
,,,-1.328125E-09,0.000889121365617029,-0.000754916341975331,
,,,-1.25E-09,0.000638075332972221,-0.000671234331093729,
,,,-1.171875E-09,0.000407949803047813,-0.000535251063411124,
,,,-1.09375E-09,0.000334728043526411,-0.000357426790287718,
,,,-1.015625E-09,0.000554393322090618,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00106694563874044,9.23640182008967E-05,
,,,-8.59374999999998E-10,0.00151673644722905,0.000134205023641698,
,,,-7.81249999999999E-10,0.00182008373667486,8.68200731929392E-06,
,,,-7.03124999999998E-10,0.00191422599891666,-0.000221443522605114,
,,,-6.24999999999999E-10,0.00180962348531466,-0.00042018829844892,
,,,-5.46874999999998E-10,0.00166317996627185,-0.000326046036207117,
,,,-4.68749999999999E-10,0.00155857745266985,-0.00010638075764291,
,,,-3.90624999999998E-10,0.00155857745266985,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00171548122307286,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.00214435152884107,-0.000263284528045915,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000608472822932526,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000765376593335532,
,,,3.30872245021211E-24,0.00362970722198952,-0.000692154833814129,
,,,7.81250000000026E-11,0.00379707124375273,-0.00039926779572852,
,,,1.56250000000002E-10,0.00381799174647313,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00384937250055373,0.000217887034523301,
,,,3.125E-10,0.00396443526551593,0.000479393318528309,
,,,3.90625000000003E-10,0.00416318004135974,0.000699058597092517,
,,,4.68750000000002E-10,0.00439330557128415,0.000835041864775121,
,,,5.46875000000001E-10,0.00461297084984835,0.000709518848452717,
,,,6.25000000000001E-10,0.00485355663113296,0.000385251056286506,
,,,7.03125000000003E-10,0.00515690392057877,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00555439347226638,-0.000430648549809121,
,,,8.59375000000002E-10,0.00587866126443259,-0.000514330560690723,
,,,9.37500000000001E-10,0.0059832637780346,-0.00040972804708872,
,,,1.015625E-09,0.00589958176715299,-0.000284205030766316,
,,,1.09375E-09,0.00567991648858879,-0.000200523019884713,
,,,1.171875E-09,0.00555439347226638,-0.000210983271244913,
,,,1.25E-09,0.00574267799674999,-0.000252824276685715,
,,,1.328125E-09,0.006161088051158,-0.000294665282126516,
,,,1.40625E-09,0.00668410061916802,-0.000346966538927518,
,,,1.484375E-09,0.00714435167901684,-0.000462029303889722,
,,,1.5625E-09,0.00728033494669944,-0.000577092068851925,
,,,1.640625E-09,0.00726987469533924,-0.000556171566131525,
,,,1.71875E-09,0.00721757343853824,-0.00040972804708872,
,,,1.796875E-09,0.00721757343853824,-0.000179602517164312,
,,,1.875E-09,0.00731171570078004,8.68200731929392E-06,
,,,1.953125E-09,0.00741631821438205,-2.26987467613071E-05,
,,,2.03125E-09,0.00748953997390345,-0.00011684100900311,
,,,2.109375E-09,0.00754184123070445,-0.000210983271244913,
,,,2.1875E-09,0.00759414248750545,-0.000252824276685715,
,,,2.265625E-09,0.00768828474974725,-0.000284205030766316,
,,,2.34375E-09,0.00775104625790846,-0.00039926779572852,
,,,2.421875E-09,0.00773012575518806,-0.000514330560690723,
,,,2.5E-09,0.00760460273886565,-0.000535251063411124,
,,,2.578125E-09,0.00743723871710245,-0.000357426790287718,
,,,2.65625E-09,0.00742677846574225,1.91422586794943E-05,
,,,2.734375E-09,0.00759414248750545,0.000280648542684503,
,,,2.8125E-09,0.00791841027967166,0.000322489548125304,
,,,2.890625E-09,0.00830543957999907,0.000123744772281498,
,,,2.96875E-09,0.00855648561264388,-0.000242364025325514,
,,,3.046875E-09,0.00860878686944488,-0.000441108801169321,
,,,3.125E-09,0.00851464460720308,-0.00039926779572852,
,,,3.203125E-09,0.00832636008271948,-0.000169142265804112,
,,,3.28125E-09,0.00811715505551547,0.000165585777722299,
,,,3.359375E-09,0.00801255254191346,0.000343410050845705,
,,,3.4375E-09,0.00794979103375226,0.000249267788603902,
,,,3.515625E-09,0.00789748977695126,1.91422586794943E-05,
,,,3.59375E-09,0.00778242701198906,-0.000231903773965314,
,,,3.671875E-09,0.00748953997390345,-0.000326046036207117,
,,,3.75E-09,0.00705020941677503,-0.000148221763083711,
,,,3.828125E-09,0.00658995835692622,4.0062761399895E-05,
,,,3.90625E-09,0.0061820085538784,0.000113284520921297,
,,,3.984375E-09,0.0059100420185132,-4.36192494817078E-05,
,,,4.0625E-09,0.00579497925355099,-0.000430648549809121,
,,,4.140625E-09,0.00575313824811019,-0.00072353558789473,
,,,4.21875E-09,0.00575313824811019,-0.000765376593335532,
,,,4.296875E-09,0.00575313824811019,-0.000524790812050924,
,,,4.375E-09,0.00577405875083059,-3.31589981215075E-05,
,,,4.453125E-09,0.00578451900219079,0.000468933067168109,
,,,4.53125E-09,0.00572175749402959,0.000772280356613919,
,,,4.609375E-09,0.00559623447770718,0.000845502116135322,
,,,4.6875E-09,0.00540794995322358,0.000688598345732316,
,,,4.765625E-09,0.00521966542873997,0.000312029296765104,
,,,4.84375E-09,0.00512552316649817,-8.54602549225092E-05,
,,,4.921875E-09,0.00518828467465937,-0.000378347293008119,
,,,5E-09,0.00539748970186338,-0.000493410057970323,
,,,5.078125E-09,0.00573221774538979,-0.00040972804708872,
,,,5.15625E-09,0.0060146445321152,-0.000148221763083711,
,,,5.234375E-09,0.006108786794357,0.000113284520921297,
,,,5.3125E-09,0.0060251047834754,0.000280648542684503,
,,,5.390625E-09,0.00578451900219079,0.000322489548125304,
,,,5.46875E-09,0.00562761523178779,0.000259728039964102,
,,,5.546875E-09,0.00565899598586839,0.000176046029082499,
,,,5.625E-09,0.00580543950491119,0.000113284520921297,
,,,5.703125E-09,0.005951883023954,8.19037668406963E-05,
,,,5.78125E-09,0.00589958176715299,8.19037668406963E-05,
,,,5.859375E-09,0.00550209221546538,8.19037668406963E-05,
,,,5.9375E-09,0.00506276165833697,8.19037668406963E-05,
,,,6.015625E-09,0.00469665286072996,8.19037668406963E-05,
,,,6.09375E-09,0.00450836833624635,8.19037668406963E-05,
,,,6.171875E-09,0.00457112984440755,0.000134205023641698,
,,,6.25E-09,0.00463389135256875,0.000217887034523301,
,,,6.328125E-09,0.00457112984440755,0.000301569045404904,
,,,6.40625E-09,0.00436192481720354,0.000374790804926306,
,,,6.484375E-09,0.00404811727639753,0.000427092061727308,
,,,6.5625E-09,0.00378661099239253,0.000468933067168109,
,,,6.640625E-09,0.00366108797607012,0.000542154826689512,
,,,6.71875E-09,0.00367154822743032,0.000667677843011916,
,,,6.796875E-09,0.00376569048967212,0.000845502116135322,
,,,6.875E-09,0.00387029300327413,0.00107562764605973,
,,,6.953125E-09,0.00385983275191393,0.00131621342734434,
,,,7.03125E-09,0.00374476998695172,0.00150449795182794,
,,,7.109375E-09,0.00357740596518852,0.00160910046542995,
,,,7.1875E-09,0.00345188294886611,0.00163002096815035,
,,,7.265625E-09,0.00353556495974772,0.00157771971134935,
,,,7.34375E-09,0.00374476998695172,0.00157771971134935,
,,,7.421875E-09,0.00397489551687613,0.00166140172223095,
,,,7.5E-09,0.00412133903591894,0.00186014649807476,
,,,7.578125E-09,0.00400627627095673,0.00213211303343996,
,,,7.65625E-09,0.00366108797607012,0.00234131806064397,
,,,7.734375E-09,0.00333682018390391,0.00243546032288577,
,,,7.8125E-09,0.0031485356594203,0.00246684107696638,
,,,7.890625E-09,0.0031589959107805,0.00245638082560617,
,,,7.96875E-09,0.00345188294886611,0.00251914233376738,
,,,8.046875E-09,0.00373430973559152,0.00268650635553058,
,,,8.125E-09,0.00387029300327413,0.00288525113137439,
,,,8.203125E-09,0.00379707124375273,0.0030839959072182,
,,,8.28125E-09,0.00350418420566712,0.0032513599289814,
,,,8.359375E-09,0.0031171549053397,0.0033664226939436,
,,,8.4375E-09,0.00282426786725409,0.00345010470482521,
,,,8.515625E-09,0.00266736409685109,0.00347102520754561,
,,,8.59375E-09,0.00263598334277049,0.00342918420210481,
,,,8.671875E-09,0.00265690384549089,0.0033455021912232,
,,,8.75E-09,0.00262552309141029,0.00337688294530381,
,,,8.828125E-09,0.00255230133188888,0.00356516746978741,
,,,8.90625E-09,0.00248953982372768,0.00384759425651282,
,,,8.984375E-09,0.00252092057780828,0.00414048129459843,
,,,9.0625E-09,0.00266736409685109,0.00425554405956063,
,,,9.140625E-09,0.00270920510229189,0.00421370305411983,
,,,9.21875E-09,0.00256276158324908,0.00422416330548003,
,,,9.296875E-09,0.00220711303700227,0.00437060682452284,
,,,9.375E-09,0.00172594147443306,0.00472625537076965,
,,,9.453125E-09,0.00146443519042805,0.00513420517381746,
,,,9.53125E-09,0.00152719669858925,0.00534341020102147,
,,,9.609375E-09,0.00185146449075546,0.00537479095510207,
,,,9.6875E-09,0.00229079504788388,0.00524926793877967,
,,,9.765625E-09,0.00243723856692668,0.00514466542517766,
,,,9.84375E-09,0.00220711303700227,0.00513420517381746,
,,,9.921875E-09,0.00176778247987386,0.00513420517381746,
,,,1E-08,0.00128661091730464,0.00511328467109706,
,,,1.0078125E-08,0.00101464438193943,0.00504006291157566,
,,,1.015625E-08,0.00109832639282104,0.00493546039797366,
,,,1.0234375E-08,0.00131799167138524,0.00488315914117265,
,,,1.03125E-08,0.00154811720130965,0.00488315914117265,
,,,1.0390625E-08,0.00166317996627185,0.00490407964389306,
,,,1.046875E-08,0.00165271971491165,0.00496684115205426,
,,,1.0546875E-08,0.00169456072035246,0.00507144366565626,
,,,1.0625E-08,0.00185146449075546,0.00517604617925826,
,,,1.0703125E-08,0.00209205027204007,0.00527018844150007,
,,,1.078125E-08,0.00228033479652368,0.00531202944694087,
,,,1.0859375E-08,0.00214435152884107,0.00527018844150007,
,,,1.09375E-08,0.00178870298259426,0.00525972819013987,
,,,1.1015625E-08,0.00131799167138524,0.00533294994966127,
,,,1.109375E-08,0.000889121365617029,0.00552123447414488,
,,,1.1171875E-08,0.000711297092493624,0.00580366126087029,
,,,1.125E-08,0.000711297092493624,0.00601286628807429,
,,,1.1328125E-08,0.000753138097934425,0.0061070085503161,
,,,1.140625E-08,0.000784518852015026,0.0061174688016763,
,,,1.1484375E-08,0.000763598349294625,0.0061279290530365,
,,,1.15625E-08,0.000690376589773223,0.0062743725720793,
,,,1.1640625E-08,0.00061715483025182,0.00651495835336391,
,,,1.171875E-08,0.000564853573450819,0.00669278262648731,
,,,1.1796875E-08,0.000533472819370218,0.00672416338056792,
,,,1.1875E-08,0.000533472819370218,0.00655679935880471,
,,,1.1953125E-08,0.000627615081612021,0.0062952930747997,
,,,1.203125E-08,0.000742677846574225,0.0061174688016763,
,,,1.2109375E-08,0.000805439354735427,0.00602332653943449,
,,,1.21875E-08,0.000784518852015026,0.00598148553399369,
,,,1.2265625E-08,0.000669456087052822,0.00584550226631109,
,,,1.234375E-08,0.000638075332972221,0.00557353573094588,
,,,1.2421875E-08,0.000721757343853824,0.00535387045238167,
,,,1.25E-08,0.00091004186833743,0.00528064869286027,
,,,1.2578125E-08,0.00108786614146084,0.00542709221190307,
,,,1.265625E-08,0.000972803376498632,0.00573043950134888,
,,,1.2734375E-08,0.000648535584332421,0.00589780352311209,
,,,1.28125E-08,0.000240585781284608,0.00587688302039169,
,,,1.2890625E-08,-0.000104602513602003,0.00564675749046728,
,,,1.296875E-08,-0.000104602513602003,0.00527018844150007,
,,,1.3046875E-08,0.000125523016322404,0.00497730140341446,
,,,1.3125E-08,0.000397489551687613,0.00477855662757065,
,,,1.3203125E-08,0.00061715483025182,0.00467395411396865,
,,,1.328125E-08,0.000690376589773223,0.00464257335988805,
,,,1.3359375E-08,0.000669456087052822,0.00467395411396865,
,,,1.34375E-08,0.000658995835692622,0.00472625537076965,
,,,1.3515625E-08,0.000648535584332421,0.00474717587349005,
,,,1.359375E-08,0.00061715483025182,0.00471579511940945,
,,,1.3671875E-08,0.000491631813929416,0.00461119260580745,
,,,1.375E-08,0.00029288703808561,0.00446474908676464,
,,,1.3828125E-08,0.000125523016322404,0.00432876581908204,
,,,1.390625E-08,2.09205027204007E-05,0.00423462355684023,
,,,1.3984375E-08,0,0.00418232230003923,
,,,1.40625E-08,-4.18410054408014E-05,0.00413002104323823,
,,,1.4140625E-08,-0.000135983267682604,0.00397311727283522,
,,,1.421875E-08,-0.000240585781284608,0.00376391224563122,
,,,1.4296875E-08,-0.00030334728944581,0.00351286621298641,
,,,1.4375E-08,-0.000209205027204007,0.003282740683062,
,,,1.4453125E-08,5.23012568010017E-05,0.00317813816946,
,,,1.453125E-08,0.00029288703808561,0.0031153766612988,
,,,1.4609375E-08,0.000449790808488615,0.003073535655858,
,,,1.46875E-08,0.000439330557128415,0.00303169465041719,
,,,1.4765625E-08,0.000282426786725409,0.00297939339361619,
,,,1.484375E-08,0.000146443519042805,0.00298985364497639,
,,,1.4921875E-08,3.1380754080601E-05,0.00305261515313759,
,,,1.5E-08,-4.18410054408014E-05,0.0031362971640192,
,,,1.5078125E-08,-0.000104602513602003,0.0031885984208202,
,,,1.515625E-08,-0.000125523016322404,0.003125836912659,
,,,1.5234375E-08,-2.09205027204007E-05,0.00304215490177739,
,,,1.53125E-08,0.000209205027204007,0.00296893314225599,
,,,1.5390625E-08,0.000533472819370218,0.00293755238817539,
,,,1.546875E-08,0.000690376589773223,0.00290617163409479,
,,,1.5546875E-08,0.000543933070730418,0.00273880761233158,
,,,1.5625E-08,0.000219665278564207,0.00246684107696638,
,,,1.5703125E-08,-0.000146443519042805,0.00217395403888077,
,,,1.578125E-08,-0.000324267792166211,0.00196474901167676,
,,,1.5859375E-08,-0.000115062764962204,0.00198566951439716,
,,,1.59375E-08,0.000177824273123406,0.00207981177663896,
,,,1.6015625E-08,0.000418410054408014,0.00214257328480016,
,,,1.609375E-08,0.000460251059848815,0.00214257328480016,
,,,1.6171875E-08,0.000282426786725409,0.00209027202799916,
,,,1.625E-08,0.000104602513602003,0.00218441429024097,
,,,1.6328125E-08,3.1380754080601E-05,0.00236223856336437,
,,,1.640625E-08,5.23012568010017E-05,0.00248776157968678,
,,,1.6484375E-08,9.41422622418031E-05,0.00242500007152557,
,,,1.65625E-08,2.09205027204007E-05,0.00197520926303696,
,,,1.6640625E-08,-0.000167364021763206,0.00144173644366674,
,,,1.671875E-08,-0.000376569048967212,0.00110700840014033,
,,,1.6796875E-08,-0.000543933070730418,0.00106516739469953,
,,,1.6875E-08,-0.000554393322090618,0.00136851468414534,
,,,1.6953125E-08,-0.000439330557128415,0.00168232222495135,
,,,1.703125E-08,-0.000271966535365209,0.00176600423583295,
,,,1.7109375E-08,-0.000104602513602003,0.00165094147087075,
,,,1.71875E-08,-1.04602513602003E-05,0.00142081594094634,
,,,1.7265625E-08,-4.18410054408014E-05,0.00132667367870454,
,,,1.734375E-08,-0.000135983267682604,0.00143127619230654,
,,,1.7421875E-08,-0.000240585781284608,0.00156725945998915,
,,,1.75E-08,-0.00030334728944581,0.00164048121951055,
,,,1.7578125E-08,-0.000271966535365209,0.00156725945998915,
,,,1.765625E-08,-0.000115062764962204,0.00142081594094634,
,,,1.7734375E-08,5.23012568010017E-05,0.00131621342734434,
,,,1.78125E-08,0.000188284524483606,0.00128483267326374,
,,,1.7890625E-08,0.000198744775843807,0.00130575317598414,
,,,1.796875E-08,0,0.00130575317598414,
,,,1.8046875E-08,-0.000282426786725409,0.00123253141646273,
,,,1.8125E-08,-0.000502092065289617,0.00111746865150053,
,,,1.8203125E-08,-0.000575313824811019,0.000971025132457726,
,,,1.828125E-08,-0.000407949803047813,0.000814121362054721,
,,,1.8359375E-08,-9.41422622418031E-05,0.000646757340291515,
,,,1.84375E-08,9.41422622418031E-05,0.000552615078049712,
,,,1.8515625E-08,0.000135983267682604,0.000521234323969111,
,,,1.859375E-08,2.09205027204007E-05,0.000573535580770113,
,,,1.8671875E-08,-0.000156903770403005,0.000667677843011916,
,,,1.875E-08,-0.000251046032644808,0.000678138094372116,
,,,1.8828125E-08,-0.000324267792166211,0.000583995832130313,
,,,1.890625E-08,-0.000376569048967212,0.000427092061727308,
,,,1.8984375E-08,-0.000449790808488615,0.000249267788603902,
