Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9921875E-08,0.000523012568010017,0.000135983267682604,
,,,-1.984375E-08,0.000240585781284608,0.000188284524483606,
,,,-1.9765625E-08,-4.18410054408014E-05,0.000397489551687613,
,,,-1.96875E-08,-0.000230125529924408,0.000648535584332421,
,,,-1.9609375E-08,-0.000282426786725409,0.000815899606095627,
,,,-1.953125E-08,-0.000156903770403005,0.000763598349294625,
,,,-1.9453125E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.9375E-08,0.000167364021763206,0.000125523016322404,
,,,-1.9296875E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.921875E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.9140625E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.90625E-08,0.000334728043526411,-0.000261506284005009,
,,,-1.8984375E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.890625E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.8828125E-08,0.000345188294886611,-0.000146443519042805,
,,,-1.875E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.8671875E-08,0.000690376589773223,0.000198744775843807,
,,,-1.859375E-08,0.000669456087052822,0.000324267792166211,
,,,-1.8515625E-08,0.000449790808488615,0.000366108797607012,
,,,-1.84375E-08,0.000177824273123406,0.000355648546246812,
,,,-1.8359375E-08,7.32217595214024E-05,0.00031380754080601,
,,,-1.828125E-08,0.000115062764962204,0.000240585781284608,
,,,-1.8203125E-08,0.000230125529924408,0.000146443519042805,
,,,-1.8125E-08,0.000240585781284608,3.1380754080601E-05,
,,,-1.8046875E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.796875E-08,-0.000366108797607012,-8.36820108816028E-05,
,,,-1.7890625E-08,-0.000679916338413022,3.1380754080601E-05,
,,,-1.78125E-08,-0.000847280360176228,0.000271966535365209,
,,,-1.7734375E-08,-0.000763598349294625,0.000533472819370218,
,,,-1.765625E-08,-0.000564853573450819,0.000564853573450819,
,,,-1.7578125E-08,-0.000324267792166211,0.000324267792166211,
,,,-1.75E-08,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.7421875E-08,0.000240585781284608,-0.000533472819370218,
,,,-1.734375E-08,0.000543933070730418,-0.000564853573450819,
,,,-1.7265625E-08,0.000763598349294625,-0.000209205027204007,
,,,-1.71875E-08,0.000857740611536428,0.00029288703808561,
,,,-1.7109375E-08,0.000794979103375226,0.000732217595214024,
,,,-1.703125E-08,0.00059623432753142,0.000826359857455827,
,,,-1.6953125E-08,0.000428870305768214,0.000523012568010017,
,,,-1.6875E-08,0.000324267792166211,0.000198744775843807,
,,,-1.6796875E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.671875E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.6640625E-08,0.000230125529924408,0.000135983267682604,
,,,-1.65625E-08,0.000135983267682604,0.000261506284005009,
,,,-1.6484375E-08,0,0.00031380754080601,
,,,-1.640625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.6328125E-08,-0.00029288703808561,0.000376569048967212,
,,,-1.625E-08,-0.000198744775843807,0.000470711311209016,
,,,-1.6171875E-08,7.32217595214024E-05,0.000543933070730418,
,,,-1.609375E-08,0.000418410054408014,0.000564853573450819,
,,,-1.6015625E-08,0.000679916338413022,0.000554393322090618,
,,,-1.59375E-08,0.000502092065289617,0.00059623432753142,
,,,-1.5859375E-08,8.36820108816028E-05,0.000679916338413022,
,,,-1.578125E-08,-0.00029288703808561,0.000721757343853824,
,,,-1.5703125E-08,-0.000418410054408014,0.000658995835692622,
,,,-1.5625E-08,-9.41422622418031E-05,0.000439330557128415,
,,,-1.5546875E-08,0.000449790808488615,0.000167364021763206,
,,,-1.546875E-08,0.000794979103375226,4.18410054408014E-05,
,,,-1.5390625E-08,0.000857740611536428,8.36820108816028E-05,
,,,-1.53125E-08,0.00059623432753142,0.000271966535365209,
,,,-1.5234375E-08,0.000219665278564207,0.000533472819370218,
,,,-1.515625E-08,-1.04602513602003E-05,0.000679916338413022,
,,,-1.5078125E-08,-0.000115062764962204,0.000669456087052822,
,,,-1.5E-08,-0.000135983267682604,0.000533472819370218,
,,,-1.4921875E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.484375E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.4765625E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.46875E-08,0.000470711311209016,-0.000261506284005009,
,,,-1.4609375E-08,0.000794979103375226,-0.000146443519042805,
,,,-1.453125E-08,0.000941422622418031,0.000115062764962204,
,,,-1.4453125E-08,0.000836820108816028,0.00029288703808561,
,,,-1.4375E-08,0.00059623432753142,0.000261506284005009,
,,,-1.4296875E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.421875E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-1.4140625E-08,-0.000167364021763206,-0.000784518852015026,
,,,-1.40625E-08,-0.000230125529924408,-0.000951882873778231,
,,,-1.3984375E-08,-0.000219665278564207,-0.000868200862896629,
,,,-1.390625E-08,-0.000135983267682604,-0.000554393322090618,
,,,-1.3828125E-08,6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.375E-08,0.000376569048967212,0.000219665278564207,
,,,-1.3671875E-08,0.000669456087052822,0.00029288703808561,
,,,-1.359375E-08,0.000889121365617029,0.000177824273123406,
,,,-1.3515625E-08,0.000972803376498632,-4.18410054408014E-05,
,,,-1.34375E-08,0.000836820108816028,-0.000156903770403005,
,,,-1.3359375E-08,0.000638075332972221,-4.18410054408014E-05,
,,,-1.328125E-08,0.000449790808488615,0.000167364021763206,
,,,-1.3203125E-08,0.00031380754080601,0.000355648546246812,
,,,-1.3125E-08,0.000282426786725409,0.000428870305768214,
,,,-1.3046875E-08,0.000324267792166211,0.000261506284005009,
,,,-1.296875E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.2890625E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.28125E-08,0.000282426786725409,-0.000334728043526411,
,,,-1.2734375E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.265625E-08,-1.04602513602003E-05,-0.000428870305768214,
,,,-1.2578125E-08,0,-0.000355648546246812,
,,,-1.25E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.2421875E-08,0.000397489551687613,0.000104602513602003,
,,,-1.234375E-08,0.000502092065289617,0.000376569048967212,
,,,-1.2265625E-08,0.000428870305768214,0.000470711311209016,
,,,-1.21875E-08,0.000209205027204007,0.000366108797607012,
,,,-1.2109375E-08,-6.27615081612021E-05,0.000104602513602003,
,,,-1.203125E-08,-0.000271966535365209,-0.000177824273123406,
,,,-1.1953125E-08,-0.000324267792166211,-0.000282426786725409,
,,,-1.1875E-08,-0.000271966535365209,-0.000261506284005009,
,,,-1.1796875E-08,-0.000146443519042805,-0.000156903770403005,
,,,-1.171875E-08,0,-5.23012568010017E-05,
,,,-1.1640625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.15625E-08,-9.41422622418031E-05,2.09205027204007E-05,
,,,-1.1484375E-08,-0.00029288703808561,9.41422622418031E-05,
,,,-1.140625E-08,-0.000449790808488615,0.000146443519042805,
,,,-1.1328125E-08,-0.000345188294886611,0.000125523016322404,
,,,-1.125E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.1171875E-08,0.000543933070730418,-0.000345188294886611,
,,,-1.109375E-08,0.000836820108816028,-0.000491631813929416,
,,,-1.1015625E-08,0.000794979103375226,-0.000418410054408014,
,,,-1.09375E-08,0.000366108797607012,-3.1380754080601E-05,
,,,-1.0859375E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.078125E-08,-5.23012568010017E-05,0.000554393322090618,
,,,-1.0703125E-08,0.000167364021763206,0.000512552316649817,
,,,-1.0625E-08,0.00059623432753142,0.000282426786725409,
,,,-1.0546875E-08,0.000815899606095627,0.000125523016322404,
,,,-1.046875E-08,0.000721757343853824,0.000167364021763206,
,,,-1.0390625E-08,0.000376569048967212,0.00029288703808561,
,,,-1.03125E-08,-8.36820108816028E-05,0.000397489551687613,
,,,-1.0234375E-08,-0.000345188294886611,0.000261506284005009,
,,,-1.015625E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.0078125E-08,0.000115062764962204,-0.000167364021763206,
,,,-1E-08,0.000575313824811019,-0.000125523016322404,
,,,-9.921875E-09,0.000951882873778231,0.000167364021763206,
,,,-9.84375E-09,0.000972803376498632,0.000470711311209016,
,,,-9.765625E-09,0.000815899606095627,0.000491631813929416,
,,,-9.6875E-09,0.000627615081612021,0.000282426786725409,
,,,-9.609375E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-9.53125E-09,0.00061715483025182,-0.000261506284005009,
,,,-9.453125E-09,0.000857740611536428,-0.000115062764962204,
,,,-9.375E-09,0.00105648538738023,0.000188284524483606,
,,,-9.296875E-09,0.00118200840370264,0.000460251059848815,
,,,-9.21875E-09,0.00117154815234244,0.000543933070730418,
,,,-9.140625E-09,0.00115062764962204,0.000271966535365209,
,,,-9.0625E-09,0.00124476991186384,-0.000104602513602003,
,,,-8.984375E-09,0.00144351468770765,-0.000407949803047813,
,,,-8.90625E-09,0.00171548122307286,-0.000533472819370218,
,,,-8.828125E-09,0.00199790800979827,-0.000449790808488615,
,,,-8.75E-09,0.00212343102612067,-0.000219665278564207,
,,,-8.671875E-09,0.00214435152884107,-2.09205027204007E-05,
,,,-8.59375E-09,0.00213389127748087,9.41422622418031E-05,
,,,-8.515625E-09,0.00218619253428187,0.000125523016322404,
,,,-8.4375E-09,0.00243723856692668,0.000125523016322404,
,,,-8.359375E-09,0.00280334736453369,0.000177824273123406,
,,,-8.28125E-09,0.0031694561621407,0.000271966535365209,
,,,-8.203125E-09,0.00346234320022631,0.000366108797607012,
,,,-8.125E-09,0.00362970722198952,0.000428870305768214,
,,,-8.046875E-09,0.00375523023831192,0.000397489551687613,
,,,-7.96875E-09,0.00393305451143533,0.00029288703808561,
,,,-7.890625E-09,0.00417364029271994,0.000146443519042805,
,,,-7.8125E-09,0.00445606707944535,-2.09205027204007E-05,
,,,-7.734375E-09,0.00470711311209016,-0.000219665278564207,
,,,-7.65625E-09,0.00491631813929416,-0.000387029300327413,
,,,-7.578125E-09,0.00512552316649817,-0.000449790808488615,
,,,-7.5E-09,0.00533472819370218,-0.000366108797607012,
,,,-7.421875E-09,0.00552301271818578,-0.000125523016322404,
,,,-7.34375E-09,0.00555439347226638,0.000188284524483606,
,,,-7.265625E-09,0.00546025121002458,0.000387029300327413,
,,,-7.1875E-09,0.00535564869642258,0.000439330557128415,
,,,-7.109375E-09,0.00533472819370218,0.000324267792166211,
,,,-7.03125E-09,0.00550209221546538,9.41422622418031E-05,
,,,-6.953125E-09,0.00578451900219079,-0.000135983267682604,
,,,-6.875E-09,0.0059937240293948,-0.00030334728944581,
,,,-6.796875E-09,0.006108786794357,-0.000428870305768214,
,,,-6.71875E-09,0.0060983265429968,-0.000491631813929416,
,,,-6.640625E-09,0.0060669457889162,-0.000512552316649817,
,,,-6.5625E-09,0.0060983265429968,-0.000512552316649817,
,,,-6.484375E-09,0.0061506277997978,-0.000523012568010017,
,,,-6.40625E-09,0.00621338930795901,-0.000523012568010017,
,,,-6.328125E-09,0.00621338930795901,-0.000523012568010017,
,,,-6.25E-09,0.0061820085538784,-0.000460251059848815,
,,,-6.171875E-09,0.0061715483025182,-0.000376569048967212,
,,,-6.09375E-09,0.0062029290565988,-0.00031380754080601,
,,,-6.015625E-09,0.00626569056476001,-0.00030334728944581,
,,,-5.9375E-09,0.00630753157020081,-0.000376569048967212,
,,,-5.859375E-09,0.00637029307836201,-0.000428870305768214,
,,,-5.78125E-09,0.00647489559196401,-0.000376569048967212,
,,,-5.703125E-09,0.00660041860828642,-0.000209205027204007,
,,,-5.625E-09,0.00674686212732922,3.1380754080601E-05,
,,,-5.546875E-09,0.00676778263004962,0.000198744775843807,
,,,-5.46875E-09,0.00669456087052822,0.000230125529924408,
,,,-5.390625E-09,0.00657949810556602,0.000167364021763206,
,,,-5.3125E-09,0.00644351483788341,5.23012568010017E-05,
,,,-5.234375E-09,0.00637029307836201,-6.27615081612021E-05,
,,,-5.15625E-09,0.00638075332972221,-0.000188284524483606,
,,,-5.078125E-09,0.00648535584332421,-0.000355648546246812,
,,,-5E-09,0.00668410061916802,-0.000512552316649817,
,,,-4.921875E-09,0.00698744790861383,-0.00061715483025182,
,,,-4.84375E-09,0.00729079519805964,-0.000543933070730418,
,,,-4.765625E-09,0.00746861947118305,-0.000345188294886611,
,,,-4.6875E-09,0.00751046047662385,-0.000125523016322404,
,,,-4.609375E-09,0.00743723871710245,3.1380754080601E-05,
,,,-4.53125E-09,0.00736401695758104,1.04602513602003E-05,
,,,-4.453125E-09,0.00738493746030144,-0.000156903770403005,
,,,-4.375E-09,0.00744769896846265,-0.000282426786725409,
,,,-4.296875E-09,0.00752092072798405,-0.00031380754080601,
,,,-4.21875E-09,0.00751046047662385,-0.000209205027204007,
,,,-4.140625E-09,0.00740585796302184,-3.1380754080601E-05,
,,,-4.0625E-09,0.00723849394125864,5.23012568010017E-05,
,,,-3.984375E-09,0.00701882866269443,3.1380754080601E-05,
,,,-3.90625E-09,0.00678870313277002,-7.32217595214024E-05,
,,,-3.828125E-09,0.00660041860828642,-0.000167364021763206,
,,,-3.75E-09,0.00656903785420582,-0.000135983267682604,
,,,-3.671875E-09,0.00664225961372722,-6.27615081612021E-05,
,,,-3.59375E-09,0.00673640187596902,-3.1380754080601E-05,
,,,-3.515625E-09,0.00678870313277002,-0.000104602513602003,
,,,-3.4375E-09,0.00663179936236702,-0.00030334728944581,
,,,-3.359375E-09,0.00638075332972221,-0.000418410054408014,
,,,-3.28125E-09,0.006108786794357,-0.000345188294886611,
,,,-3.203125E-09,0.00580543950491119,-0.000135983267682604,
,,,-3.125E-09,0.00547071146138478,0.000125523016322404,
,,,-3.046875E-09,0.00511506291513797,9.41422622418031E-05,
,,,-2.96875E-09,0.00486401688249316,-0.000167364021763206,
,,,-2.890625E-09,0.00473849386617076,-0.000481171562569216,
,,,-2.8125E-09,0.00472803361481056,-0.000658995835692622,
,,,-2.734375E-09,0.00466527210664935,-0.000460251059848815,
,,,-2.65625E-09,0.00434100431448314,2.09205027204007E-05,
,,,-2.578125E-09,0.00388075325463433,0.000449790808488615,
,,,-2.5E-09,0.00344142269750591,0.000700836841133423,
,,,-2.421875E-09,0.00323221767030191,0.000711297092493624,
,,,-2.34375E-09,0.00347280345158651,0.000533472819370218,
,,,-2.265625E-09,0.00380753149511293,0.000345188294886611,
,,,-2.1875E-09,0.00404811727639753,0.000135983267682604,
,,,-2.109375E-09,0.00404811727639753,-8.36820108816028E-05,
,,,-2.03125E-09,0.00370292898151092,-0.00029288703808561,
,,,-1.953125E-09,0.00328451892710291,-0.00031380754080601,
,,,-1.875E-09,0.0029916318890173,-0.000146443519042805,
,,,-1.796875E-09,0.0029079498781357,0.000167364021763206,
,,,-1.71875E-09,0.0030543933971785,0.000502092065289617,
,,,-1.640625E-09,0.00335774068662431,0.000648535584332421,
,,,-1.5625E-09,0.00354602521110792,0.000648535584332421,
,,,-1.484375E-09,0.00357740596518852,0.000669456087052822,
,,,-1.40625E-09,0.00345188294886611,0.000784518852015026,
,,,-1.328125E-09,0.00323221767030191,0.00104602513602003,
,,,-1.25E-09,0.0031066946539795,0.00133891217410564,
,,,-1.171875E-09,0.0031066946539795,0.00149581594450865,
,,,-1.09375E-09,0.00317991641350091,0.00152719669858925,
,,,-1.015625E-09,0.00324267792166211,0.00144351468770765,
,,,-9.37499999999998E-10,0.0031694561621407,0.00131799167138524,
,,,-8.59374999999998E-10,0.0030230126430979,0.00122384940914344,
,,,-7.81249999999999E-10,0.00285564862133469,0.00117154815234244,
,,,-7.03125E-10,0.00267782434821129,0.00119246865506284,
,,,-6.24999999999997E-10,0.00250000007508788,0.00131799167138524,
,,,-5.46874999999998E-10,0.00231171555060428,0.00162133896083105,
,,,-4.68749999999999E-10,0.00219665278564207,0.00191422599891666,
,,,-3.90625E-10,0.00218619253428187,0.00215481178020127,
,,,-3.12499999999997E-10,0.00230125529924408,0.00229079504788388,
,,,-2.34374999999998E-10,0.00243723856692668,0.00229079504788388,
,,,-1.56249999999999E-10,0.00239539756148588,0.00236401680740528,
,,,-7.81249999999993E-11,0.00217573228292167,0.00254184108052868,
,,,0,0.00183054398803506,0.00280334736453369,
,,,7.81250000000026E-11,0.00148535569314845,0.0031171549053397,
,,,1.56250000000002E-10,0.00138075317954645,0.00331589968118351,
,,,2.34375000000001E-10,0.00143305443634745,0.00337866118934471,
,,,3.125E-10,0.00156903770403005,0.00337866118934471,
,,,3.90625000000003E-10,0.00172594147443306,0.00336820093798451,
,,,4.68750000000002E-10,0.00180962348531466,0.00345188294886611,
,,,5.46875000000001E-10,0.00180962348531466,0.00367154822743032,
,,,6.25000000000001E-10,0.00174686197715346,0.00390167375735473,
,,,7.03125000000003E-10,0.00164225946355145,0.00408995828183834,
,,,7.81250000000002E-10,0.00150627619586885,0.00413179928727914,
,,,8.59375000000002E-10,0.00147489544178825,0.00397489551687613,
,,,9.37500000000001E-10,0.00151673644722905,0.00376569048967212,
,,,1.015625E-09,0.00154811720130965,0.00361924697062932,
,,,1.09375E-09,0.00149581594450865,0.00360878671926912,
,,,1.171875E-09,0.00125523016322404,0.00376569048967212,
,,,1.25E-09,0.00089958161697723,0.00401673652231693,
,,,1.328125E-09,0.000648535584332421,0.00421548129816074,
,,,1.40625E-09,0.00059623432753142,0.00436192481720354,
,,,1.484375E-09,0.000763598349294625,0.00443514657672495,
,,,1.5625E-09,0.00108786614146084,0.00450836833624635,
,,,1.640625E-09,0.00129707116866484,0.00467573235800955,
,,,1.71875E-09,0.00134937242546584,0.00492677839065436,
,,,1.796875E-09,0.00126569041458424,0.00525104618282057,
,,,1.875E-09,0.00111924689554144,0.00559623447770718,
,,,1.953125E-09,0.00107740589010064,0.00578451900219079,
,,,2.03125E-09,0.00114016739826184,0.00570083699130919,
,,,2.109375E-09,0.00125523016322404,0.00537656919914298,
,,,2.1875E-09,0.00135983267682604,0.00490585788793396,
,,,2.265625E-09,0.00129707116866484,0.00446652733080555,
,,,2.34375E-09,0.00105648538738023,0.00438284531992394,
,,,2.421875E-09,0.000763598349294625,0.00456066959304735,
,,,2.5E-09,0.000512552316649817,0.00488493738521356,
,,,2.578125E-09,0.000397489551687613,0.00520920517737977,
,,,2.65625E-09,0.000439330557128415,0.00523012568010017,
,,,2.734375E-09,0.000491631813929416,0.00504184115561657,
,,,2.8125E-09,0.000523012568010017,0.00480125537433196,
,,,2.890625E-09,0.000502092065289617,0.00464435160392895,
,,,2.96875E-09,0.000481171562569216,0.00473849386617076,
,,,3.046875E-09,0.000502092065289617,0.00509414241241757,
,,,3.125E-09,0.000523012568010017,0.00549163196410518,
,,,3.203125E-09,0.000564853573450819,0.00580543950491119,
,,,3.28125E-09,0.00061715483025182,0.0059414227725938,
,,,3.359375E-09,0.000711297092493624,0.00583682025899179,
,,,3.4375E-09,0.000836820108816028,0.00567991648858879,
,,,3.515625E-09,0.000930962371057831,0.00555439347226638,
,,,3.59375E-09,0.00092050211969763,0.00547071146138478,
,,,3.671875E-09,0.000721757343853824,0.00540794995322358,
,,,3.75E-09,0.000460251059848815,0.00531380769098178,
,,,3.828125E-09,0.000334728043526411,0.00519874492601957,
,,,3.90625E-09,0.000387029300327413,0.00505230140697677,
,,,3.984375E-09,0.00060669457889162,0.00488493738521356,
,,,4.0625E-09,0.000784518852015026,0.00462343110120855,
,,,4.140625E-09,0.000794979103375226,0.00429916330904234,
,,,4.21875E-09,0.000721757343853824,0.00404811727639753,
,,,4.296875E-09,0.000658995835692622,0.00396443526551593,
,,,4.375E-09,0.000711297092493624,0.00412133903591894,
,,,4.453125E-09,0.000826359857455827,0.00451882858760655,
,,,4.53125E-09,0.000826359857455827,0.00476987462025136,
,,,4.609375E-09,0.000669456087052822,0.00475941436889116,
,,,4.6875E-09,0.000366108797607012,0.00444560682808515,
,,,4.765625E-09,0.000146443519042805,0.00389121350599453,
,,,4.84375E-09,0.000125523016322404,0.00347280345158651,
,,,4.921875E-09,0.000219665278564207,0.00331589968118351,
,,,5.00000000000001E-09,0.000324267792166211,0.00336820093798451,
,,,5.078125E-09,0.00029288703808561,0.00353556495974772,
,,,5.15625E-09,0.000104602513602003,0.00348326370294672,
,,,5.234375E-09,-4.18410054408014E-05,0.0031589959107805,
,,,5.3125E-09,-8.36820108816028E-05,0.00274058585637249,
,,,5.390625E-09,-2.09205027204007E-05,0.00241631806420628,
,,,5.46875E-09,6.27615081612021E-05,0.00241631806420628,
,,,5.546875E-09,8.36820108816028E-05,0.00279288711317349,
,,,5.625E-09,7.32217595214024E-05,0.0031694561621407,
,,,5.70312500000001E-09,0.000104602513602003,0.00339958169206511,
,,,5.78125E-09,0.000219665278564207,0.00334728043526411,
,,,5.859375E-09,0.000387029300327413,0.0030020921403775,
,,,5.9375E-09,0.000449790808488615,0.00268828459957149,
,,,6.015625E-09,0.000366108797607012,0.00248953982372768,
,,,6.09375E-09,0.000135983267682604,0.00241631806420628,
,,,6.171875E-09,-0.000115062764962204,0.00241631806420628,
,,,6.25E-09,-0.000177824273123406,0.00239539756148588,
,,,6.328125E-09,-7.32217595214024E-05,0.00231171555060428,
,,,6.40625E-09,0.000125523016322404,0.00216527203156147,
,,,6.484375E-09,0.000334728043526411,0.00194560675299726,
,,,6.5625E-09,0.000345188294886611,0.00166317996627185,
,,,6.640625E-09,0.000219665278564207,0.00141213393362705,
,,,6.71875E-09,6.27615081612021E-05,0.00129707116866484,
,,,6.796875E-09,-8.36820108816028E-05,0.00133891217410564,
,,,6.875E-09,-0.000135983267682604,0.00155857745266985,
,,,6.953125E-09,-0.000146443519042805,0.00173640172579326,
,,,7.03125E-09,-0.000198744775843807,0.00166317996627185,
,,,7.109375E-09,-0.000282426786725409,0.00140167368226685,
,,,7.1875E-09,-0.000387029300327413,0.00107740589010064,
,,,7.265625E-09,-0.000407949803047813,0.000951882873778231,
,,,7.34375E-09,-0.000397489551687613,0.00121338915778324,
,,,7.421875E-09,-0.000418410054408014,0.00158995820675045,
,,,7.5E-09,-0.000502092065289617,0.00191422599891666,
,,,7.578125E-09,-0.000638075332972221,0.00198744775843807,
,,,7.65625E-09,-0.000700836841133423,0.00165271971491165,
,,,7.734375E-09,-0.000627615081612021,0.00127615066594444,
,,,7.8125E-09,-0.000470711311209016,0.00102510463329963,
,,,7.890625E-09,-0.000282426786725409,0.000972803376498632,
,,,7.96875E-09,-0.000156903770403005,0.00117154815234244,
,,,8.046875E-09,-9.41422622418031E-05,0.00142259418498725,
,,,8.125E-09,-3.1380754080601E-05,0.00160041845811065,
,,,8.203125E-09,2.09205027204007E-05,0.00168410046899226,
,,,8.28125E-09,7.32217595214024E-05,0.00165271971491165,
,,,8.359375E-09,3.1380754080601E-05,0.00156903770403005,
,,,8.4375E-09,-7.32217595214024E-05,0.00151673644722905,
,,,8.515625E-09,-0.000135983267682604,0.00150627619586885,
,,,8.59375E-09,-0.000135983267682604,0.00155857745266985,
,,,8.671875E-09,-3.1380754080601E-05,0.00167364021763206,
,,,8.75E-09,1.04602513602003E-05,0.00174686197715346,
