Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,0.000376569048967212,0.000585774076171219,
,,,-1.6171875E-08,0.000679916338413022,0.000407949803047813,
,,,-1.609375E-08,0.000805439354735427,0.000146443519042805,
,,,-1.6015625E-08,0.000711297092493624,-7.32217595214024E-05,
,,,-1.59375E-08,0.000502092065289617,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.578125E-08,0.000460251059848815,0.000135983267682604,
,,,-1.5703125E-08,0.000554393322090618,0.000156903770403005,
,,,-1.5625E-08,0.00059623432753142,0.000104602513602003,
,,,-1.5546875E-08,0.000449790808488615,2.09205027204007E-05,
,,,-1.546875E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.5390625E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.53125E-08,0.000115062764962204,-0.000439330557128415,
,,,-1.5234375E-08,0.000251046032644808,-0.000690376589773223,
,,,-1.515625E-08,0.000439330557128415,-0.000784518852015026,
,,,-1.5078125E-08,0.00061715483025182,-0.000658995835692622,
,,,-1.5E-08,0.000753138097934425,-0.000376569048967212,
,,,-1.4921875E-08,0.000815899606095627,-1.04602513602003E-05,
,,,-1.484375E-08,0.000774058600654826,0.000251046032644808,
,,,-1.4765625E-08,0.000690376589773223,0.00031380754080601,
,,,-1.46875E-08,0.000627615081612021,0.000251046032644808,
,,,-1.4609375E-08,0.000627615081612021,0.000135983267682604,
,,,-1.453125E-08,0.000690376589773223,3.1380754080601E-05,
,,,-1.4453125E-08,0.000700836841133423,-3.1380754080601E-05,
,,,-1.4375E-08,0.000585774076171219,-6.27615081612021E-05,
,,,-1.4296875E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.421875E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.4140625E-08,-0.000115062764962204,0.000230125529924408,
,,,-1.40625E-08,2.09205027204007E-05,0.000449790808488615,
,,,-1.3984375E-08,0.000324267792166211,0.000543933070730418,
,,,-1.390625E-08,0.000679916338413022,0.000470711311209016,
,,,-1.3828125E-08,0.00091004186833743,0.000230125529924408,
,,,-1.375E-08,0.000753138097934425,1.04602513602003E-05,
,,,-1.3671875E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.359375E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.3515625E-08,-0.000387029300327413,2.09205027204007E-05,
,,,-1.34375E-08,-0.000428870305768214,-4.18410054408014E-05,
,,,-1.3359375E-08,-0.000230125529924408,-0.00030334728944581,
,,,-1.328125E-08,-2.09205027204007E-05,-0.00061715483025182,
,,,-1.3203125E-08,0.000125523016322404,-0.00092050211969763,
,,,-1.3125E-08,9.41422622418031E-05,-0.00109832639282104,
,,,-1.3046875E-08,-9.41422622418031E-05,-0.00104602513602003,
,,,-1.296875E-08,-0.000209205027204007,-0.000774058600654826,
,,,-1.2890625E-08,-0.000219665278564207,-0.000355648546246812,
,,,-1.28125E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.2734375E-08,3.1380754080601E-05,0.000575313824811019,
,,,-1.265625E-08,0.000135983267682604,0.000794979103375226,
,,,-1.2578125E-08,0.000230125529924408,0.000784518852015026,
,,,-1.25E-08,0.000324267792166211,0.00059623432753142,
,,,-1.2421875E-08,0.000439330557128415,0.000334728043526411,
,,,-1.234375E-08,0.000502092065289617,0.000135983267682604,
,,,-1.2265625E-08,0.000481171562569216,0.000104602513602003,
,,,-1.21875E-08,0.000397489551687613,0.000156903770403005,
,,,-1.2109375E-08,0.00029288703808561,0.000230125529924408,
,,,-1.203125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.1953125E-08,0.000177824273123406,0.000115062764962204,
,,,-1.1875E-08,0.000198744775843807,0,
,,,-1.1796875E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.171875E-08,0.000334728043526411,0.000115062764962204,
,,,-1.1640625E-08,0.000334728043526411,0.000397489551687613,
,,,-1.15625E-08,0.000219665278564207,0.000533472819370218,
,,,-1.1484375E-08,3.1380754080601E-05,0.000449790808488615,
,,,-1.140625E-08,-0.000135983267682604,0.000188284524483606,
,,,-1.1328125E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.125E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-1.1171875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.109375E-08,0.000502092065289617,0.000439330557128415,
,,,-1.1015625E-08,0.000554393322090618,0.000638075332972221,
,,,-1.09375E-08,0.000491631813929416,0.000491631813929416,
,,,-1.0859375E-08,0.000512552316649817,7.32217595214024E-05,
,,,-1.078125E-08,0.00059623432753142,-0.000271966535365209,
,,,-1.0703125E-08,0.000711297092493624,-0.000439330557128415,
,,,-1.0625E-08,0.000742677846574225,-0.000355648546246812,
,,,-1.0546875E-08,0.00061715483025182,-0.000115062764962204,
,,,-1.046875E-08,0.000491631813929416,-1.04602513602003E-05,
,,,-1.0390625E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.03125E-08,0.000460251059848815,-0.000146443519042805,
,,,-1.0234375E-08,0.000564853573450819,-0.000219665278564207,
,,,-1.015625E-08,0.000638075332972221,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000711297092493624,0.000115062764962204,
,,,-1E-08,0.000815899606095627,0.000282426786725409,
,,,-9.921875E-09,0.00102510463329963,0.000324267792166211,
,,,-9.84375E-09,0.00134937242546584,0.000146443519042805,
,,,-9.765625E-09,0.00165271971491165,-7.32217595214024E-05,
,,,-9.6875E-09,0.00187238499347586,-0.000209205027204007,
,,,-9.609375E-09,0.00198744775843807,-0.000209205027204007,
,,,-9.53125E-09,0.00199790800979827,-2.09205027204007E-05,
,,,-9.453125E-09,0.00202928876387887,0.000261506284005009,
,,,-9.375E-09,0.00211297077476047,0.000428870305768214,
,,,-9.296875E-09,0.00223849379108287,0.000439330557128415,
,,,-9.21875E-09,0.00238493731012568,0.000282426786725409,
,,,-9.140625E-09,0.00258368208596949,1.04602513602003E-05,
,,,-9.0625E-09,0.0028765691240551,-0.000167364021763206,
,,,-8.984375E-09,0.00325313817302231,-0.000198744775843807,
,,,-8.90625E-09,0.00366108797607012,-0.000104602513602003,
,,,-8.828125E-09,0.00396443526551593,5.23012568010017E-05,
,,,-8.75E-09,0.00392259426007513,0.000115062764962204,
,,,-8.671875E-09,0.00370292898151092,8.36820108816028E-05,
,,,-8.59375E-09,0.00350418420566712,3.1380754080601E-05,
,,,-8.515625E-09,0.00350418420566712,3.1380754080601E-05,
,,,-8.4375E-09,0.00394351476279553,0.000146443519042805,
,,,-8.359375E-09,0.00460251059848815,0.000271966535365209,
,,,-8.28125E-09,0.00516736417193897,0.000282426786725409,
,,,-8.203125E-09,0.00547071146138478,0.000177824273123406,
,,,-8.125E-09,0.00543933070730418,-3.1380754080601E-05,
,,,-8.046875E-09,0.00511506291513797,-0.000146443519042805,
,,,-7.96875E-09,0.00488493738521356,-4.18410054408014E-05,
,,,-7.890625E-09,0.00483263612841256,0.000167364021763206,
,,,-7.8125E-09,0.00500000015017577,0.000376569048967212,
,,,-7.734375E-09,0.00534518844506238,0.000418410054408014,
,,,-7.65625E-09,0.00571129724266939,0.000188284524483606,
,,,-7.578125E-09,0.0059937240293948,-9.41422622418031E-05,
,,,-7.5E-09,0.0061715483025182,-0.000271966535365209,
,,,-7.421875E-09,0.00626569056476001,-0.000251046032644808,
,,,-7.34375E-09,0.00635983282700181,3.1380754080601E-05,
,,,-7.265625E-09,0.00653765710012522,0.000324267792166211,
,,,-7.1875E-09,0.00677824288140982,0.000512552316649817,
,,,-7.109375E-09,0.00702928891405463,0.000523012568010017,
,,,-7.03125E-09,0.00723849394125864,0.000324267792166211,
,,,-6.953125E-09,0.00733263620350044,1.04602513602003E-05,
,,,-6.875E-09,0.00739539771166164,-0.000230125529924408,
,,,-6.796875E-09,0.00744769896846265,-0.000324267792166211,
,,,-6.71875E-09,0.00753138097934425,-0.000251046032644808,
,,,-6.640625E-09,0.00764644374430645,-6.27615081612021E-05,
,,,-6.5625E-09,0.00777196676062886,5.23012568010017E-05,
,,,-6.484375E-09,0.00788702952559106,3.1380754080601E-05,
,,,-6.40625E-09,0.00799163203919306,-0.000104602513602003,
,,,-6.328125E-09,0.00806485379871447,-0.00029288703808561,
,,,-6.25E-09,0.00801255254191346,-0.000345188294886611,
,,,-6.171875E-09,0.00780334751470946,-0.00029288703808561,
,,,-6.09375E-09,0.00748953997390345,-0.000177824273123406,
,,,-6.015625E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-5.9375E-09,0.00693514665181283,-0.000125523016322404,
,,,-5.859375E-09,0.00695606715453323,-0.000261506284005009,
,,,-5.78125E-09,0.00707112991949543,-0.000345188294886611,
,,,-5.703125E-09,0.00713389142765664,-0.000345188294886611,
,,,-5.625E-09,0.00700836841133423,-0.000219665278564207,
,,,-5.546875E-09,0.00661087885964662,-1.04602513602003E-05,
,,,-5.46875E-09,0.00628661106748041,8.36820108816028E-05,
,,,-5.390625E-09,0.0061506277997978,-2.09205027204007E-05,
,,,-5.3125E-09,0.00628661106748041,-0.000334728043526411,
,,,-5.234375E-09,0.00663179936236702,-0.000784518852015026,
,,,-5.15625E-09,0.00686192489229143,-0.00104602513602003,
,,,-5.078125E-09,0.00687238514365163,-0.000993723879219033,
,,,-5E-09,0.00669456087052822,-0.000669456087052822,
,,,-4.921875E-09,0.00641213408380281,-0.000177824273123406,
,,,-4.84375E-09,0.00627615081612021,0.000230125529924408,
,,,-4.765625E-09,0.00626569056476001,0.000334728043526411,
,,,-4.6875E-09,0.00630753157020081,0.000251046032644808,
,,,-4.609375E-09,0.00630753157020081,8.36820108816028E-05,
,,,-4.53125E-09,0.00621338930795901,-2.09205027204007E-05,
,,,-4.453125E-09,0.0061401675484376,7.32217595214024E-05,
,,,-4.375E-09,0.0061506277997978,0.000230125529924408,
,,,-4.296875E-09,0.00622384955931921,0.000345188294886611,
,,,-4.21875E-09,0.00632845207292121,0.000345188294886611,
,,,-4.140625E-09,0.00631799182156101,0.000177824273123406,
,,,-4.0625E-09,0.006161088051158,-2.09205027204007E-05,
,,,-3.984375E-09,0.0059414227725938,-0.000135983267682604,
,,,-3.90625E-09,0.00569037673994899,-0.000135983267682604,
,,,-3.828125E-09,0.00547071146138478,-1.04602513602003E-05,
,,,-3.75E-09,0.00532426794234198,0.000125523016322404,
,,,-3.671875E-09,0.00520920517737977,0.000146443519042805,
,,,-3.59375E-09,0.00512552316649817,8.36820108816028E-05,
,,,-3.515625E-09,0.00509414241241757,-4.18410054408014E-05,
,,,-3.4375E-09,0.00509414241241757,-0.000104602513602003,
,,,-3.359375E-09,0.00509414241241757,-1.04602513602003E-05,
,,,-3.28125E-09,0.00506276165833697,0.000125523016322404,
,,,-3.203125E-09,0.00501046040153597,0.000230125529924408,
,,,-3.125E-09,0.00493723864201456,0.000251046032644808,
,,,-3.046875E-09,0.00483263612841256,0.000167364021763206,
,,,-2.96875E-09,0.00468619260936975,0.000115062764962204,
,,,-2.890625E-09,0.00448744783352595,0.000104602513602003,
,,,-2.8125E-09,0.00426778255496174,0.000156903770403005,
,,,-2.734375E-09,0.00411087878455874,0.000209205027204007,
,,,-2.65625E-09,0.00406903777911793,0.000230125529924408,
,,,-2.578125E-09,0.00407949803047813,0.000251046032644808,
,,,-2.5E-09,0.00407949803047813,0.000282426786725409,
,,,-2.421875E-09,0.00399581601959653,0.000324267792166211,
,,,-2.34375E-09,0.00377615074103232,0.000240585781284608,
,,,-2.265625E-09,0.00356694571382832,3.1380754080601E-05,
,,,-2.1875E-09,0.00339958169206511,-0.000167364021763206,
,,,-2.109375E-09,0.00328451892710291,-0.000219665278564207,
,,,-2.03125E-09,0.00319037666486111,3.1380754080601E-05,
,,,-1.953125E-09,0.0030543933971785,0.000627615081612021,
,,,-1.875E-09,0.0028870293754153,0.00115062764962204,
,,,-1.796875E-09,0.00269874485093169,0.00144351468770765,
,,,-1.71875E-09,0.00251046032644808,0.00142259418498725,
,,,-1.640625E-09,0.00232217580196448,0.00112970714690164,
,,,-1.5625E-09,0.00217573228292167,0.000962343125138432,
,,,-1.484375E-09,0.00212343102612067,0.00100418413057923,
,,,-1.40625E-09,0.00219665278564207,0.00123430966050364,
,,,-1.328125E-09,0.00241631806420628,0.00157949795539025,
,,,-1.25E-09,0.00263598334277049,0.00185146449075546,
,,,-1.171875E-09,0.00270920510229189,0.00201882851251867,
,,,-1.09375E-09,0.00264644359413069,0.00212343102612067,
,,,-1.015625E-09,0.00246861932100728,0.00219665278564207,
,,,-9.37499999999998E-10,0.00233263605332468,0.00224895404244307,
,,,-8.59374999999998E-10,0.00231171555060428,0.00230125529924408,
,,,-7.81249999999999E-10,0.00233263605332468,0.00243723856692668,
,,,-7.03125E-10,0.00233263605332468,0.00268828459957149,
,,,-6.24999999999997E-10,0.00226987454516348,0.0031171549053397,
,,,-5.46874999999998E-10,0.00218619253428187,0.00369246873015072,
,,,-4.68749999999999E-10,0.00218619253428187,0.00414225953863934,
,,,-3.90625E-10,0.00224895404244307,0.00435146456584334,
,,,-3.12499999999997E-10,0.00234309630468488,0.00426778255496174,
,,,-2.34374999999998E-10,0.00240585781284608,0.00393305451143533,
,,,-1.56249999999999E-10,0.00235355655604508,0.00361924697062932,
,,,-7.81249999999993E-11,0.00222803353972267,0.00349372395430692,
,,,0,0.00205020926659927,0.00357740596518852,
,,,7.81250000000026E-11,0.00183054398803506,0.00385983275191393,
,,,1.56250000000002E-10,0.00167364021763206,0.00422594154952094,
,,,2.34375000000001E-10,0.00165271971491165,0.00455020934168715,
,,,3.125E-10,0.00173640172579326,0.00480125537433196,
,,,3.90625000000003E-10,0.00189330549619626,0.00500000015017577,
,,,4.68750000000002E-10,0.00199790800979827,0.00516736417193897,
,,,5.46875000000001E-10,0.00189330549619626,0.00533472819370218,
,,,6.25000000000001E-10,0.00167364021763206,0.00544979095866438,
,,,7.03125000000003E-10,0.00142259418498725,0.00550209221546538,
,,,7.81250000000002E-10,0.00121338915778324,0.00548117171274498,
,,,8.59375000000002E-10,0.00116108790098224,0.00537656919914298,
,,,9.37500000000001E-10,0.00123430966050364,0.00523012568010017,
,,,1.015625E-09,0.00138075317954645,0.00509414241241757,
,,,1.09375E-09,0.00153765694994945,0.00497907964745536,
,,,1.171875E-09,0.00158995820675045,0.00489539763657376,
,,,1.25E-09,0.00138075317954645,0.00486401688249316,
,,,1.328125E-09,0.00102510463329963,0.00482217587705236,
,,,1.40625E-09,0.000690376589773223,0.00475941436889116,
,,,1.484375E-09,0.000533472819370218,0.00465481185528915,
,,,1.5625E-09,0.000721757343853824,0.00450836833624635,
,,,1.640625E-09,0.00102510463329963,0.00437238506856374,
,,,1.71875E-09,0.00122384940914344,0.00430962356040254,
,,,1.796875E-09,0.00125523016322404,0.00432008381176274,
,,,1.875E-09,0.00111924689554144,0.00438284531992394,
,,,1.953125E-09,0.00109832639282104,0.00439330557128415,
,,,2.03125E-09,0.00127615066594444,0.00432008381176274,
,,,2.109375E-09,0.00154811720130965,0.00421548129816074,
,,,2.1875E-09,0.00176778247987386,0.00412133903591894,
,,,2.265625E-09,0.00169456072035246,0.00411087878455874,
,,,2.34375E-09,0.00137029292818625,0.00416318004135974,
,,,2.421875E-09,0.00104602513602003,0.00419456079544034,
,,,2.5E-09,0.000815899606095627,0.00419456079544034,
,,,2.578125E-09,0.000784518852015026,0.00417364029271994,
,,,2.65625E-09,0.000930962371057831,0.00417364029271994,
,,,2.734375E-09,0.00104602513602003,0.00418410054408014,
,,,2.8125E-09,0.00106694563874044,0.00417364029271994,
,,,2.890625E-09,0.000993723879219033,0.00415271978999954,
,,,2.96875E-09,0.000836820108816028,0.00414225953863934,
,,,3.046875E-09,0.000690376589773223,0.00432008381176274,
,,,3.125E-09,0.00061715483025182,0.00463389135256875,
,,,3.203125E-09,0.00060669457889162,0.00493723864201456,
,,,3.28125E-09,0.000669456087052822,0.00512552316649817,
,,,3.359375E-09,0.000774058600654826,0.00504184115561657,
,,,3.4375E-09,0.000826359857455827,0.00480125537433196,
,,,3.515625E-09,0.000784518852015026,0.00463389135256875,
,,,3.59375E-09,0.000658995835692622,0.00459205034712795,
,,,3.671875E-09,0.000460251059848815,0.00468619260936975,
,,,3.75E-09,0.000355648546246812,0.00478033487161156,
,,,3.828125E-09,0.000355648546246812,0.00480125537433196,
,,,3.90625E-09,0.000418410054408014,0.00478033487161156,
,,,3.984375E-09,0.000481171562569216,0.00475941436889116,
,,,4.0625E-09,0.000418410054408014,0.00475941436889116,
,,,4.140625E-09,0.000240585781284608,0.00472803361481056,
,,,4.21875E-09,5.23012568010017E-05,0.00463389135256875,
,,,4.296875E-09,-9.41422622418031E-05,0.00451882858760655,
,,,4.375E-09,-0.000146443519042805,0.00443514657672495,
,,,4.453125E-09,-0.000135983267682604,0.00447698758216575,
,,,4.53125E-09,-8.36820108816028E-05,0.00458159009576775,
,,,4.609375E-09,1.04602513602003E-05,0.00465481185528915,
,,,4.6875E-09,0.000135983267682604,0.00464435160392895,
,,,4.765625E-09,0.00029288703808561,0.00449790808488615,
,,,4.84375E-09,0.000355648546246812,0.00425732230360154,
,,,4.921875E-09,0.00031380754080601,0.00404811727639753,
,,,5.00000000000001E-09,0.000198744775843807,0.00389121350599453,
,,,5.078125E-09,8.36820108816028E-05,0.00383891224919353,
,,,5.15625E-09,0.000156903770403005,0.00385983275191393,
,,,5.234375E-09,0.000324267792166211,0.00384937250055373,
,,,5.3125E-09,0.000449790808488615,0.00374476998695172,
,,,5.390625E-09,0.000439330557128415,0.00352510470838752,
,,,5.46875E-09,0.000198744775843807,0.00317991641350091,
,,,5.546875E-09,-0.000104602513602003,0.00279288711317349,
,,,5.625E-09,-0.000271966535365209,0.00247907957236748,
,,,5.70312500000001E-09,-0.000271966535365209,0.00231171555060428,
,,,5.78125E-09,-7.32217595214024E-05,0.00230125529924408,
,,,5.859375E-09,0.000230125529924408,0.00247907957236748,
,,,5.9375E-09,0.000481171562569216,0.00266736409685109,
,,,6.015625E-09,0.000648535584332421,0.00270920510229189,
,,,6.09375E-09,0.000711297092493624,0.00255230133188888,
,,,6.171875E-09,0.000638075332972221,0.00214435152884107,
,,,6.25E-09,0.000460251059848815,0.00162133896083105,
,,,6.328125E-09,0.000282426786725409,0.00122384940914344,
,,,6.40625E-09,0.000156903770403005,0.00103556488465983,
,,,6.484375E-09,8.36820108816028E-05,0.00105648538738023,
,,,6.5625E-09,1.04602513602003E-05,0.00122384940914344,
,,,6.640625E-09,-0.000188284524483606,0.00126569041458424,
,,,6.71875E-09,-0.000460251059848815,0.00117154815234244,
,,,6.796875E-09,-0.000753138097934425,0.00100418413057923,
,,,6.875E-09,-0.00091004186833743,0.000868200862896629,
,,,6.953125E-09,-0.000711297092493624,0.000962343125138432,
,,,7.03125E-09,-0.000345188294886611,0.00118200840370264,
,,,7.109375E-09,3.1380754080601E-05,0.00138075317954645,
,,,7.1875E-09,0.000271966535365209,0.00145397493906785,
,,,7.265625E-09,0.000240585781284608,0.00131799167138524,
,,,7.34375E-09,0,0.00109832639282104,
,,,7.421875E-09,-0.000251046032644808,0.000941422622418031,
,,,7.5E-09,-0.000418410054408014,0.000868200862896629,
,,,7.578125E-09,-0.000418410054408014,0.000847280360176228,
,,,7.65625E-09,-0.000188284524483606,0.000774058600654826,
,,,7.734375E-09,9.41422622418031E-05,0.000638075332972221,
,,,7.8125E-09,0.000334728043526411,0.000575313824811019,
,,,7.890625E-09,0.000428870305768214,0.000648535584332421,
,,,7.96875E-09,0.00029288703808561,0.00092050211969763,
,,,8.046875E-09,-3.1380754080601E-05,0.00130753142002504,
,,,8.125E-09,-0.000324267792166211,0.00152719669858925,
,,,8.203125E-09,-0.000512552316649817,0.00154811720130965,
,,,8.28125E-09,-0.000523012568010017,0.00135983267682604,
,,,8.359375E-09,-0.00031380754080601,0.00106694563874044,
,,,8.4375E-09,-9.41422622418031E-05,0.000962343125138432,
,,,8.515625E-09,2.09205027204007E-05,0.00109832639282104,
,,,8.59375E-09,-1.04602513602003E-05,0.00143305443634745,
,,,8.671875E-09,-0.000209205027204007,0.00189330549619626,
