Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-08,8.36820108816028E-05,-0.000271966535365209,
,,,-1.3984375E-08,0.000376569048967212,-0.000366108797607012,
,,,-1.390625E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.3828125E-08,0.00060669457889162,-0.000177824273123406,
,,,-1.375E-08,0.000418410054408014,-3.1380754080601E-05,
,,,-1.3671875E-08,0.000146443519042805,0,
,,,-1.359375E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.3515625E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.34375E-08,-0.000209205027204007,-0.000209205027204007,
,,,-1.3359375E-08,-8.36820108816028E-05,-0.000282426786725409,
,,,-1.328125E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.3203125E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.3125E-08,0.000397489551687613,0.000188284524483606,
,,,-1.3046875E-08,0.000449790808488615,0.000334728043526411,
,,,-1.296875E-08,0.000407949803047813,0.000146443519042805,
,,,-1.2890625E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.28125E-08,0.000376569048967212,-0.000470711311209016,
,,,-1.2734375E-08,0.000460251059848815,-0.00060669457889162,
,,,-1.265625E-08,0.00060669457889162,-0.000460251059848815,
,,,-1.2578125E-08,0.000742677846574225,-0.000177824273123406,
,,,-1.25E-08,0.000805439354735427,6.27615081612021E-05,
,,,-1.2421875E-08,0.000794979103375226,0.000219665278564207,
,,,-1.234375E-08,0.000721757343853824,0.00029288703808561,
,,,-1.2265625E-08,0.000575313824811019,0.00030334728944581,
,,,-1.21875E-08,0.000355648546246812,0.00029288703808561,
,,,-1.2109375E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.203125E-08,-0.000261506284005009,0.000135983267682604,
,,,-1.1953125E-08,-0.000439330557128415,2.09205027204007E-05,
,,,-1.1875E-08,-0.000345188294886611,1.04602513602003E-05,
,,,-1.1796875E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.171875E-08,0.00031380754080601,0.000209205027204007,
,,,-1.1640625E-08,0.000585774076171219,0.00031380754080601,
,,,-1.15625E-08,0.000481171562569216,0.000240585781284608,
,,,-1.1484375E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.140625E-08,0,-6.27615081612021E-05,
,,,-1.1328125E-08,-5.23012568010017E-05,-0.000104602513602003,
,,,-1.125E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.1171875E-08,0.000721757343853824,0.000198744775843807,
,,,-1.109375E-08,0.00111924689554144,0.000261506284005009,
,,,-1.1015625E-08,0.00132845192274544,0.000198744775843807,
,,,-1.09375E-08,0.00126569041458424,0,
,,,-1.0859375E-08,0.00091004186833743,-0.000219665278564207,
,,,-1.078125E-08,0.000491631813929416,-0.000355648546246812,
,,,-1.0703125E-08,9.41422622418031E-05,-0.000418410054408014,
,,,-1.0625E-08,-0.000209205027204007,-0.000428870305768214,
,,,-1.0546875E-08,-0.000376569048967212,-0.000387029300327413,
,,,-1.046875E-08,-0.000355648546246812,-0.000282426786725409,
,,,-1.0390625E-08,-0.000230125529924408,-0.000146443519042805,
,,,-1.03125E-08,-4.18410054408014E-05,-2.09205027204007E-05,
,,,-1.0234375E-08,0.000156903770403005,6.27615081612021E-05,
,,,-1.015625E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.0078125E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1E-08,0.00031380754080601,-0.000115062764962204,
,,,-9.921875E-09,0.00029288703808561,-0.000115062764962204,
,,,-9.84375E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-9.765625E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-9.6875E-09,0.000690376589773223,-0.000104602513602003,
,,,-9.609375E-09,0.000951882873778231,-0.000146443519042805,
,,,-9.53125E-09,0.00121338915778324,-0.000156903770403005,
,,,-9.453125E-09,0.00142259418498725,-5.23012568010017E-05,
,,,-9.375E-09,0.00161087870947085,0.000125523016322404,
,,,-9.296875E-09,0.00176778247987386,0.000271966535365209,
,,,-9.21875E-09,0.00189330549619626,0.000324267792166211,
,,,-9.140625E-09,0.00196652725571767,0.000240585781284608,
,,,-9.0625E-09,0.00193514650163706,2.09205027204007E-05,
,,,-8.984375E-09,0.00192468625027686,-0.000188284524483606,
,,,-8.90625E-09,0.00197698750707787,-0.00030334728944581,
,,,-8.828125E-09,0.00211297077476047,-0.00031380754080601,
,,,-8.75E-09,0.00235355655604508,-0.000167364021763206,
,,,-8.671875E-09,0.00251046032644808,-5.23012568010017E-05,
,,,-8.59375E-09,0.00254184108052868,-7.32217595214024E-05,
,,,-8.515625E-09,0.00244769881828688,-0.000251046032644808,
,,,-8.4375E-09,0.00224895404244307,-0.000554393322090618,
,,,-8.359375E-09,0.00214435152884107,-0.000805439354735427,
,,,-8.28125E-09,0.00219665278564207,-0.000826359857455827,
,,,-8.203125E-09,0.00239539756148588,-0.000648535584332421,
,,,-8.125E-09,0.00274058585637249,-0.000355648546246812,
,,,-8.046875E-09,0.00321129716758151,-6.27615081612021E-05,
,,,-7.96875E-09,0.00365062772470992,1.04602513602003E-05,
,,,-7.890625E-09,0.00396443526551593,-5.23012568010017E-05,
,,,-7.8125E-09,0.00410041853319854,-0.000188284524483606,
,,,-7.734375E-09,0.00404811727639753,-0.000334728043526411,
,,,-7.65625E-09,0.00391213400871493,-0.000397489551687613,
,,,-7.578125E-09,0.00392259426007513,-0.00031380754080601,
,,,-7.5E-09,0.00410041853319854,-0.000135983267682604,
,,,-7.421875E-09,0.00439330557128415,9.41422622418031E-05,
,,,-7.34375E-09,0.00470711311209016,0.00031380754080601,
,,,-7.265625E-09,0.00481171562569216,0.00031380754080601,
,,,-7.1875E-09,0.00475941436889116,6.27615081612021E-05,
,,,-7.109375E-09,0.00463389135256875,-0.000324267792166211,
,,,-7.03125E-09,0.00452928883896675,-0.000711297092493624,
,,,-6.953125E-09,0.00458159009576775,-0.000826359857455827,
,,,-6.875E-09,0.00473849386617076,-0.000470711311209016,
,,,-6.796875E-09,0.00489539763657376,9.41422622418031E-05,
,,,-6.71875E-09,0.00501046040153597,0.000638075332972221,
,,,-6.640625E-09,0.00503138090425637,0.00092050211969763,
,,,-6.5625E-09,0.00496861939609516,0.000658995835692622,
,,,-6.484375E-09,0.00487447713385336,0.000167364021763206,
,,,-6.40625E-09,0.00482217587705236,-0.000282426786725409,
,,,-6.328125E-09,0.00484309637977276,-0.000533472819370218,
,,,-6.25E-09,0.00500000015017577,-0.000418410054408014,
,,,-6.171875E-09,0.00528242693690117,1.04602513602003E-05,
,,,-6.09375E-09,0.00561715498042759,0.000449790808488615,
,,,-6.015625E-09,0.0059414227725938,0.000774058600654826,
,,,-5.9375E-09,0.0061715483025182,0.000878661114256829,
,,,-5.859375E-09,0.00629707131884061,0.000658995835692622,
,,,-5.78125E-09,0.00645397508924361,0.000261506284005009,
,,,-5.703125E-09,0.00673640187596902,-9.41422622418031E-05,
,,,-5.625E-09,0.00716527218173724,-0.00030334728944581,
,,,-5.546875E-09,0.00771966550382786,-0.000261506284005009,
,,,-5.46875E-09,0.00815899606095627,4.18410054408014E-05,
,,,-5.390625E-09,0.00834728058543988,0.000324267792166211,
,,,-5.3125E-09,0.00830543957999907,0.000491631813929416,
,,,-5.234375E-09,0.00806485379871447,0.000481171562569216,
,,,-5.15625E-09,0.00778242701198906,0.000271966535365209,
,,,-5.078125E-09,0.00766736424702685,7.32217595214024E-05,
,,,-5E-09,0.00768828474974725,-3.1380754080601E-05,
,,,-4.921875E-09,0.00781380776606966,0,
,,,-4.84375E-09,0.00791841027967166,0.000167364021763206,
,,,-4.765625E-09,0.00777196676062886,0.00031380754080601,
,,,-4.6875E-09,0.00740585796302184,0.000334728043526411,
,,,-4.609375E-09,0.00691422614909243,0.000251046032644808,
,,,-4.53125E-09,0.00640167383244261,0.000104602513602003,
,,,-4.453125E-09,0.0061192470457172,-1.04602513602003E-05,
,,,-4.375E-09,0.0061297072970774,0.000115062764962204,
,,,-4.296875E-09,0.00622384955931921,0.000418410054408014,
,,,-4.21875E-09,0.00625523031339981,0.000794979103375226,
,,,-4.140625E-09,0.0060983265429968,0.00108786614146084,
,,,-4.0625E-09,0.00565899598586839,0.000993723879219033,
,,,-3.984375E-09,0.00524058593146037,0.000575313824811019,
,,,-3.90625E-09,0.00495815914473496,6.27615081612021E-05,
,,,-3.828125E-09,0.00486401688249316,-0.000366108797607012,
,,,-3.75E-09,0.00493723864201456,-0.000449790808488615,
,,,-3.671875E-09,0.00494769889337476,-0.000115062764962204,
,,,-3.59375E-09,0.00489539763657376,0.000261506284005009,
,,,-3.515625E-09,0.00482217587705236,0.000470711311209016,
,,,-3.4375E-09,0.00474895411753096,0.000407949803047813,
,,,-3.359375E-09,0.00473849386617076,1.04602513602003E-05,
,,,-3.28125E-09,0.00464435160392895,-0.00029288703808561,
,,,-3.203125E-09,0.00445606707944535,-0.000376569048967212,
,,,-3.125E-09,0.00418410054408014,-0.000198744775843807,
,,,-3.046875E-09,0.00393305451143533,0.000219665278564207,
,,,-2.96875E-09,0.00393305451143533,0.000575313824811019,
,,,-2.890625E-09,0.00411087878455874,0.000732217595214024,
,,,-2.8125E-09,0.00437238506856374,0.000679916338413022,
,,,-2.734375E-09,0.00458159009576775,0.000428870305768214,
,,,-2.65625E-09,0.00452928883896675,7.32217595214024E-05,
,,,-2.578125E-09,0.00437238506856374,-0.000146443519042805,
,,,-2.5E-09,0.00423640180088114,-0.000146443519042805,
,,,-2.421875E-09,0.00421548129816074,5.23012568010017E-05,
,,,-2.34375E-09,0.00437238506856374,0.000376569048967212,
,,,-2.265625E-09,0.00459205034712795,0.000502092065289617,
,,,-2.1875E-09,0.00471757336345036,0.000355648546246812,
,,,-2.109375E-09,0.00473849386617076,5.23012568010017E-05,
,,,-2.03125E-09,0.00468619260936975,-0.000271966535365209,
,,,-1.953125E-09,0.00462343110120855,-0.000376569048967212,
,,,-1.875E-09,0.00465481185528915,-0.000167364021763206,
,,,-1.796875E-09,0.00473849386617076,0.000115062764962204,
,,,-1.71875E-09,0.00481171562569216,0.000366108797607012,
,,,-1.640625E-09,0.00482217587705236,0.000512552316649817,
,,,-1.5625E-09,0.00470711311209016,0.000638075332972221,
,,,-1.484375E-09,0.00449790808488615,0.000878661114256829,
,,,-1.40625E-09,0.00424686205224134,0.00119246865506284,
,,,-1.328125E-09,0.00395397501415573,0.00148535569314845,
,,,-1.25E-09,0.00367154822743032,0.00160041845811065,
,,,-1.171875E-09,0.00347280345158651,0.00139121343090665,
,,,-1.09375E-09,0.00338912144070491,0.00110878664418124,
,,,-1.015625E-09,0.00341004194342531,0.000868200862896629,
,,,-9.37499999999998E-10,0.00352510470838752,0.000805439354735427,
,,,-8.59374999999998E-10,0.00361924697062932,0.00103556488465983,
,,,-7.81249999999999E-10,0.00355648546246812,0.00144351468770765,
,,,-7.03125E-10,0.00332635993254371,0.00189330549619626,
,,,-6.24999999999997E-10,0.0029602511349367,0.00231171555060428,
,,,-5.46874999999998E-10,0.00257322183460929,0.00264644359413069,
,,,-4.68749999999999E-10,0.00236401680740528,0.00275104610773269,
,,,-3.90625E-10,0.00236401680740528,0.00273012560501229,
,,,-3.12499999999997E-10,0.00251046032644808,0.00263598334277049,
,,,-2.34374999999998E-10,0.00271966535365209,0.00253138082916848,
,,,-1.56249999999999E-10,0.00277196661045309,0.00256276158324908,
,,,-7.81249999999993E-11,0.00257322183460929,0.00274058585637249,
,,,0,0.00224895404244307,0.0029497908835765,
,,,7.81250000000026E-11,0.00190376574755646,0.0031171549053397,
,,,1.56250000000002E-10,0.00171548122307286,0.0031485356594203,
,,,2.34375000000001E-10,0.00179916323395446,0.0030753138998989,
,,,3.125E-10,0.00189330549619626,0.0030334728944581,
,,,3.90625000000003E-10,0.00186192474211566,0.0030962344026193,
,,,4.68750000000002E-10,0.00160041845811065,0.00325313817302231,
,,,5.46875000000001E-10,0.00109832639282104,0.00345188294886611,
,,,6.25000000000001E-10,0.000711297092493624,0.00358786621654872,
,,,7.03125000000003E-10,0.00059623432753142,0.00366108797607012,
,,,7.81250000000002E-10,0.000763598349294625,0.00371338923287112,
,,,8.59375000000002E-10,0.00115062764962204,0.00379707124375273,
,,,9.37500000000001E-10,0.00140167368226685,0.00398535576823633,
,,,1.015625E-09,0.00134937242546584,0.00417364029271994,
,,,1.09375E-09,0.00107740589010064,0.00435146456584334,
,,,1.171875E-09,0.000658995835692622,0.00450836833624635,
,,,1.25E-09,0.000345188294886611,0.00469665286072996,
,,,1.328125E-09,0.000397489551687613,0.00496861939609516,
,,,1.40625E-09,0.000711297092493624,0.00521966542873997,
,,,1.484375E-09,0.00121338915778324,0.00533472819370218,
,,,1.5625E-09,0.00173640172579326,0.00525104618282057,
,,,1.640625E-09,0.00193514650163706,0.00489539763657376,
,,,1.71875E-09,0.00175732222851366,0.00455020934168715,
,,,1.796875E-09,0.00132845192274544,0.00441422607400455,
,,,1.875E-09,0.000794979103375226,0.00455020934168715,
,,,1.953125E-09,0.000418410054408014,0.00497907964745536,
,,,2.03125E-09,0.000418410054408014,0.00538702945050318,
,,,2.109375E-09,0.00060669457889162,0.00551255246682558,
,,,2.1875E-09,0.000826359857455827,0.00536610894778278,
,,,2.265625E-09,0.00091004186833743,0.00497907964745536,
,,,2.34375E-09,0.000711297092493624,0.00459205034712795,
,,,2.421875E-09,0.000439330557128415,0.00443514657672495,
,,,2.5E-09,0.000251046032644808,0.00449790808488615,
,,,2.578125E-09,0.000219665278564207,0.00472803361481056,
,,,2.65625E-09,0.000355648546246812,0.00502092065289617,
,,,2.734375E-09,0.000533472819370218,0.00517782442329917,
,,,2.8125E-09,0.000690376589773223,0.00516736417193897,
,,,2.890625E-09,0.000826359857455827,0.00500000015017577,
,,,2.96875E-09,0.000930962371057831,0.00474895411753096,
,,,3.046875E-09,0.000951882873778231,0.00449790808488615,
,,,3.125E-09,0.000805439354735427,0.00441422607400455,
,,,3.203125E-09,0.000523012568010017,0.00447698758216575,
,,,3.28125E-09,0.000198744775843807,0.00463389135256875,
,,,3.359375E-09,-5.23012568010017E-05,0.00480125537433196,
,,,3.4375E-09,0,0.00484309637977276,
,,,3.515625E-09,0.000219665278564207,0.00476987462025136,
,,,3.59375E-09,0.000491631813929416,0.00463389135256875,
,,,3.671875E-09,0.000700836841133423,0.00446652733080555,
,,,3.75E-09,0.000763598349294625,0.00430962356040254,
,,,3.828125E-09,0.000658995835692622,0.00415271978999954,
,,,3.90625E-09,0.000512552316649817,0.00398535576823633,
,,,3.984375E-09,0.000355648546246812,0.00382845199783333,
,,,4.0625E-09,0.000261506284005009,0.00369246873015072,
,,,4.140625E-09,0.000261506284005009,0.00364016747334972,
,,,4.21875E-09,0.00030334728944581,0.00369246873015072,
,,,4.296875E-09,0.000366108797607012,0.00378661099239253,
,,,4.375E-09,0.000397489551687613,0.00389121350599453,
,,,4.453125E-09,0.000397489551687613,0.00397489551687613,
,,,4.53125E-09,0.000397489551687613,0.00397489551687613,
,,,4.609375E-09,0.000460251059848815,0.00397489551687613,
,,,4.6875E-09,0.000533472819370218,0.00404811727639753,
,,,4.765625E-09,0.000585774076171219,0.00424686205224134,
,,,4.84375E-09,0.000523012568010017,0.00461297084984835,
,,,4.921875E-09,0.000418410054408014,0.00489539763657376,
,,,5.00000000000001E-09,0.000376569048967212,0.00491631813929416,
,,,5.078125E-09,0.000449790808488615,0.00466527210664935,
,,,5.15625E-09,0.000648535584332421,0.00414225953863934,
,,,5.234375E-09,0.000774058600654826,0.00366108797607012,
,,,5.3125E-09,0.000721757343853824,0.00345188294886611,
,,,5.390625E-09,0.000523012568010017,0.00349372395430692,
,,,5.46875E-09,0.000240585781284608,0.00371338923287112,
,,,5.546875E-09,5.23012568010017E-05,0.00390167375735473,
,,,5.625E-09,8.36820108816028E-05,0.00387029300327413,
,,,5.70312500000001E-09,0.000177824273123406,0.00373430973559152,
,,,5.78125E-09,0.000261506284005009,0.00354602521110792,
,,,5.859375E-09,0.000209205027204007,0.00338912144070491,
,,,5.9375E-09,-5.23012568010017E-05,0.00325313817302231,
,,,6.015625E-09,-0.000324267792166211,0.0031276151566999,
,,,6.09375E-09,-0.000502092065289617,0.0030125523917377,
,,,6.171875E-09,-0.000512552316649817,0.0029393306322163,
,,,6.25E-09,-0.00030334728944581,0.0029602511349367,
,,,6.328125E-09,3.1380754080601E-05,0.0030543933971785,
,,,6.40625E-09,0.000366108797607012,0.0030648536485387,
,,,6.484375E-09,0.000585774076171219,0.0029707113862969,
,,,6.5625E-09,0.000638075332972221,0.00271966535365209,
,,,6.640625E-09,0.000387029300327413,0.00233263605332468,
,,,6.71875E-09,4.18410054408014E-05,0.00202928876387887,
,,,6.796875E-09,-0.00029288703808561,0.00190376574755646,
,,,6.875E-09,-0.000523012568010017,0.00198744775843807,
,,,6.953125E-09,-0.000523012568010017,0.00226987454516348,
,,,7.03125E-09,-0.000334728043526411,0.00252092057780828,
,,,7.109375E-09,-0.000125523016322404,0.00257322183460929,
,,,7.1875E-09,1.04602513602003E-05,0.00242677831556648,
,,,7.265625E-09,0,0.00215481178020127,
,,,7.34375E-09,-0.000167364021763206,0.00198744775843807,
,,,7.421875E-09,-0.00031380754080601,0.00207112976931967,
,,,7.5E-09,-0.000355648546246812,0.00223849379108287,
,,,7.578125E-09,-0.000261506284005009,0.00236401680740528,
,,,7.65625E-09,-6.27615081612021E-05,0.00231171555060428,
,,,7.734375E-09,6.27615081612021E-05,0.00200836826115847,
,,,7.8125E-09,8.36820108816028E-05,0.00174686197715346,
,,,7.890625E-09,0,0.00160041845811065,
,,,7.96875E-09,-0.000146443519042805,0.00161087870947085,
,,,8.046875E-09,-0.000240585781284608,0.00172594147443306,
,,,8.125E-09,-0.000240585781284608,0.00171548122307286,
,,,8.203125E-09,-0.000156903770403005,0.00154811720130965,
,,,8.28125E-09,0,0.00127615066594444,
,,,8.359375E-09,0.000188284524483606,0.000962343125138432,
,,,8.4375E-09,0.000376569048967212,0.000711297092493624,
,,,8.515625E-09,0.000460251059848815,0.000554393322090618,
,,,8.59375E-09,0.000387029300327413,0.000502092065289617,
,,,8.671875E-09,0.000167364021763206,0.000523012568010017,
,,,8.75E-09,-0.000146443519042805,0.000648535584332421,
,,,8.828125E-09,-0.000345188294886611,0.000847280360176228,
