Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.546875E-08,0.00029288703808561,0.000460251059848815,
,,,-1.5390625E-08,0.00029288703808561,0.000177824273123406,
,,,-1.53125E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.5234375E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.515625E-08,0.000240585781284608,0.000261506284005009,
,,,-1.5078125E-08,0.000366108797607012,0.000575313824811019,
,,,-1.5E-08,0.000439330557128415,0.000815899606095627,
,,,-1.4921875E-08,0.000334728043526411,0.000774058600654826,
,,,-1.484375E-08,0.000104602513602003,0.000460251059848815,
,,,-1.4765625E-08,-0.000198744775843807,-4.18410054408014E-05,
,,,-1.46875E-08,-0.000418410054408014,-0.000554393322090618,
,,,-1.4609375E-08,-0.000366108797607012,-0.000721757343853824,
,,,-1.453125E-08,-0.000156903770403005,-0.00059623432753142,
,,,-1.4453125E-08,9.41422622418031E-05,-0.000345188294886611,
,,,-1.4375E-08,0.000271966535365209,-0.000104602513602003,
,,,-1.4296875E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.421875E-08,0.000135983267682604,-0.000324267792166211,
,,,-1.4140625E-08,-5.23012568010017E-05,-0.000502092065289617,
,,,-1.40625E-08,-0.000251046032644808,-0.000554393322090618,
,,,-1.3984375E-08,-0.000428870305768214,-0.000418410054408014,
,,,-1.390625E-08,-0.000428870305768214,-0.000135983267682604,
,,,-1.3828125E-08,-0.000251046032644808,9.41422622418031E-05,
,,,-1.375E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.3671875E-08,0.000533472819370218,0.00029288703808561,
,,,-1.359375E-08,0.000857740611536428,0.000282426786725409,
,,,-1.3515625E-08,0.000857740611536428,0.000282426786725409,
,,,-1.34375E-08,0.000638075332972221,0.00031380754080601,
,,,-1.3359375E-08,0.00030334728944581,0.000376569048967212,
,,,-1.328125E-08,0,0.000460251059848815,
,,,-1.3203125E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-1.3125E-08,8.36820108816028E-05,0.000376569048967212,
,,,-1.3046875E-08,0.00029288703808561,0.000188284524483606,
,,,-1.296875E-08,0.000523012568010017,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000700836841133423,-0.000251046032644808,
,,,-1.28125E-08,0.000815899606095627,-0.000334728043526411,
,,,-1.2734375E-08,0.000836820108816028,-0.00031380754080601,
,,,-1.265625E-08,0.000763598349294625,-0.000240585781284608,
,,,-1.2578125E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.25E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.2421875E-08,0.000397489551687613,-7.32217595214024E-05,
,,,-1.234375E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.2265625E-08,0.000543933070730418,2.09205027204007E-05,
,,,-1.21875E-08,0.000585774076171219,7.32217595214024E-05,
,,,-1.2109375E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.203125E-08,0.000219665278564207,-0.000177824273123406,
,,,-1.1953125E-08,0,-0.000355648546246812,
,,,-1.1875E-08,-0.000135983267682604,-0.000439330557128415,
,,,-1.1796875E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.171875E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.1640625E-08,0.000251046032644808,0.000397489551687613,
,,,-1.15625E-08,0.000366108797607012,0.000397489551687613,
,,,-1.1484375E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.140625E-08,0.000324267792166211,-0.000251046032644808,
,,,-1.1328125E-08,0.000188284524483606,-0.000334728043526411,
,,,-1.125E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.1171875E-08,-0.000167364021763206,4.18410054408014E-05,
,,,-1.109375E-08,-0.000261506284005009,0.000156903770403005,
,,,-1.1015625E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.09375E-08,-6.27615081612021E-05,-0.000271966535365209,
,,,-1.0859375E-08,0.000188284524483606,-0.000481171562569216,
,,,-1.078125E-08,0.000502092065289617,-0.000533472819370218,
,,,-1.0703125E-08,0.000721757343853824,-0.000439330557128415,
,,,-1.0625E-08,0.000805439354735427,-0.000387029300327413,
,,,-1.0546875E-08,0.000742677846574225,-0.000376569048967212,
,,,-1.046875E-08,0.000564853573450819,-0.000387029300327413,
,,,-1.0390625E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.03125E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.0234375E-08,0.000282426786725409,0.000251046032644808,
,,,-1.015625E-08,0.000355648546246812,0.000481171562569216,
,,,-1.0078125E-08,0.000418410054408014,0.000585774076171219,
,,,-1E-08,0.00031380754080601,0.000554393322090618,
,,,-9.921875E-09,0.000125523016322404,0.000502092065289617,
,,,-9.84375E-09,-4.18410054408014E-05,0.000470711311209016,
,,,-9.765625E-09,-0.000115062764962204,0.000439330557128415,
,,,-9.6875E-09,-1.04602513602003E-05,0.000387029300327413,
,,,-9.609375E-09,0.000188284524483606,0.000230125529924408,
,,,-9.53125E-09,0.000376569048967212,7.32217595214024E-05,
,,,-9.453125E-09,0.000502092065289617,-2.09205027204007E-05,
,,,-9.375E-09,0.000543933070730418,0,
,,,-9.296875E-09,0.000512552316649817,0.000230125529924408,
,,,-9.21875E-09,0.000460251059848815,0.000543933070730418,
,,,-9.140625E-09,0.000407949803047813,0.000784518852015026,
,,,-9.0625E-09,0.000376569048967212,0.000878661114256829,
,,,-8.984375E-09,0.000376569048967212,0.000784518852015026,
,,,-8.90625E-09,0.000407949803047813,0.000533472819370218,
,,,-8.828125E-09,0.000449790808488615,0.000324267792166211,
,,,-8.75E-09,0.000460251059848815,0.000177824273123406,
,,,-8.671875E-09,0.000449790808488615,0.000115062764962204,
,,,-8.59375E-09,0.000491631813929416,9.41422622418031E-05,
,,,-8.515625E-09,0.000669456087052822,6.27615081612021E-05,
,,,-8.4375E-09,0.000941422622418031,6.27615081612021E-05,
,,,-8.359375E-09,0.00122384940914344,7.32217595214024E-05,
,,,-8.28125E-09,0.00141213393362705,0.000104602513602003,
,,,-8.203125E-09,0.00131799167138524,0.000104602513602003,
,,,-8.125E-09,0.00114016739826184,1.04602513602003E-05,
,,,-8.046875E-09,0.00102510463329963,-8.36820108816028E-05,
,,,-7.96875E-09,0.00109832639282104,-0.000115062764962204,
,,,-7.890625E-09,0.00146443519042805,3.1380754080601E-05,
,,,-7.8125E-09,0.00191422599891666,0.000366108797607012,
,,,-7.734375E-09,0.00224895404244307,0.000638075332972221,
,,,-7.65625E-09,0.00240585781284608,0.000753138097934425,
,,,-7.578125E-09,0.00237447705876548,0.000627615081612021,
,,,-7.5E-09,0.00233263605332468,0.000282426786725409,
,,,-7.421875E-09,0.00240585781284608,7.32217595214024E-05,
,,,-7.34375E-09,0.00261506284005009,0.000104602513602003,
,,,-7.265625E-09,0.0029288703808561,0.000334728043526411,
,,,-7.1875E-09,0.00329497917846311,0.000669456087052822,
,,,-7.109375E-09,0.00362970722198952,0.000721757343853824,
,,,-7.03125E-09,0.00390167375735473,0.000470711311209016,
,,,-6.953125E-09,0.00406903777911793,0.000104602513602003,
,,,-6.875E-09,0.00416318004135974,-0.000230125529924408,
,,,-6.796875E-09,0.00424686205224134,-0.000230125529924408,
,,,-6.71875E-09,0.00450836833624635,0,
,,,-6.640625E-09,0.00496861939609516,0.000219665278564207,
,,,-6.5625E-09,0.00558577422634698,0.00031380754080601,
,,,-6.484375E-09,0.0061924688052386,0.000240585781284608,
,,,-6.40625E-09,0.00634937257564161,0.000188284524483606,
,,,-6.328125E-09,0.0061297072970774,0.00029288703808561,
,,,-6.25E-09,0.00571129724266939,0.000470711311209016,
,,,-6.171875E-09,0.00530334743962158,0.000627615081612021,
,,,-6.09375E-09,0.00530334743962158,0.000575313824811019,
,,,-6.015625E-09,0.00569037673994899,0.00029288703808561,
,,,-5.9375E-09,0.00621338930795901,-2.09205027204007E-05,
,,,-5.859375E-09,0.00667364036780782,-0.000251046032644808,
,,,-5.78125E-09,0.00691422614909243,-0.000334728043526411,
,,,-5.703125E-09,0.00684100438957103,-0.000167364021763206,
,,,-5.625E-09,0.00664225961372722,0.000125523016322404,
,,,-5.546875E-09,0.00635983282700181,0.000439330557128415,
,,,-5.46875E-09,0.0060251047834754,0.000679916338413022,
,,,-5.390625E-09,0.00571129724266939,0.000700836841133423,
,,,-5.3125E-09,0.00555439347226638,0.000407949803047813,
,,,-5.234375E-09,0.00560669472906739,2.09205027204007E-05,
,,,-5.15625E-09,0.00583682025899179,-0.00030334728944581,
,,,-5.078125E-09,0.0061820085538784,-0.000407949803047813,
,,,-5E-09,0.00639121358108241,-0.000146443519042805,
,,,-4.921875E-09,0.00639121358108241,0.000261506284005009,
,,,-4.84375E-09,0.00625523031339981,0.000585774076171219,
,,,-4.765625E-09,0.0060774060402764,0.000711297092493624,
,,,-4.6875E-09,0.0059728035266744,0.000575313824811019,
,,,-4.609375E-09,0.0060669457889162,0.00031380754080601,
,,,-4.53125E-09,0.00622384955931921,0.000177824273123406,
,,,-4.453125E-09,0.00637029307836201,0.000240585781284608,
,,,-4.375E-09,0.00642259433516301,0.000481171562569216,
,,,-4.296875E-09,0.00625523031339981,0.000732217595214024,
,,,-4.21875E-09,0.0059414227725938,0.000711297092493624,
,,,-4.140625E-09,0.00560669472906739,0.000470711311209016,
,,,-4.0625E-09,0.00538702945050318,0.000115062764962204,
,,,-3.984375E-09,0.00542887045594398,-0.000177824273123406,
,,,-3.90625E-09,0.00576359849947039,-0.000177824273123406,
,,,-3.828125E-09,0.0060774060402764,-8.36820108816028E-05,
,,,-3.75E-09,0.00621338930795901,-1.04602513602003E-05,
,,,-3.671875E-09,0.0060460252861958,-4.18410054408014E-05,
,,,-3.59375E-09,0.00551255246682558,-0.000177824273123406,
,,,-3.515625E-09,0.00493723864201456,-0.000240585781284608,
,,,-3.4375E-09,0.00449790808488615,-0.000198744775843807,
,,,-3.359375E-09,0.00427824280632194,-8.36820108816028E-05,
,,,-3.28125E-09,0.00429916330904234,7.32217595214024E-05,
,,,-3.203125E-09,0.00450836833624635,0.000198744775843807,
,,,-3.125E-09,0.00469665286072996,0.000324267792166211,
,,,-3.046875E-09,0.00485355663113296,0.000428870305768214,
,,,-2.96875E-09,0.00497907964745536,0.000449790808488615,
,,,-2.890625E-09,0.00506276165833697,0.00031380754080601,
,,,-2.8125E-09,0.00517782442329917,4.18410054408014E-05,
,,,-2.734375E-09,0.00528242693690117,-0.000146443519042805,
,,,-2.65625E-09,0.00533472819370218,-0.000135983267682604,
,,,-2.578125E-09,0.00529288718826137,0.000125523016322404,
,,,-2.5E-09,0.00508368216105737,0.000502092065289617,
,,,-2.421875E-09,0.00475941436889116,0.000658995835692622,
,,,-2.34375E-09,0.00439330557128415,0.000554393322090618,
,,,-2.265625E-09,0.00404811727639753,0.000261506284005009,
,,,-2.1875E-09,0.00378661099239253,-4.18410054408014E-05,
,,,-2.109375E-09,0.00367154822743032,-4.18410054408014E-05,
,,,-2.03125E-09,0.00361924697062932,9.41422622418031E-05,
,,,-1.953125E-09,0.00356694571382832,0.000230125529924408,
,,,-1.875E-09,0.00346234320022631,0.000251046032644808,
,,,-1.796875E-09,0.00327405867574271,8.36820108816028E-05,
,,,-1.71875E-09,0.0031276151566999,2.09205027204007E-05,
,,,-1.640625E-09,0.0031485356594203,0.000125523016322404,
,,,-1.5625E-09,0.00337866118934471,0.000376569048967212,
,,,-1.484375E-09,0.00376569048967212,0.000669456087052822,
,,,-1.40625E-09,0.00398535576823633,0.000669456087052822,
,,,-1.328125E-09,0.00389121350599453,0.000418410054408014,
,,,-1.25E-09,0.00354602521110792,9.41422622418031E-05,
,,,-1.171875E-09,0.0030753138998989,-0.000146443519042805,
,,,-1.09375E-09,0.00277196661045309,-7.32217595214024E-05,
,,,-1.015625E-09,0.00275104610773269,0.00031380754080601,
,,,-9.37499999999998E-10,0.00284518836997449,0.000732217595214024,
,,,-8.59374999999998E-10,0.0029288703808561,0.00105648538738023,
,,,-7.81249999999999E-10,0.0028765691240551,0.00116108790098224,
,,,-7.03125E-10,0.00263598334277049,0.000972803376498632,
,,,-6.24999999999997E-10,0.00243723856692668,0.000763598349294625,
,,,-5.46874999999998E-10,0.00232217580196448,0.000627615081612021,
,,,-4.68749999999999E-10,0.00233263605332468,0.00059623432753142,
,,,-3.90625E-10,0.00245815906964708,0.000669456087052822,
,,,-3.12499999999997E-10,0.00256276158324908,0.000690376589773223,
,,,-2.34374999999998E-10,0.00258368208596949,0.000658995835692622,
,,,-1.56249999999999E-10,0.00248953982372768,0.000638075332972221,
,,,-7.81249999999993E-11,0.00228033479652368,0.000711297092493624,
,,,0,0.00199790800979827,0.00100418413057923,
,,,7.81250000000026E-11,0.00182008373667486,0.00138075317954645,
,,,1.56250000000002E-10,0.00180962348531466,0.00171548122307286,
,,,2.34375000000001E-10,0.00196652725571767,0.00191422599891666,
,,,3.125E-10,0.00223849379108287,0.00195606700435746,
,,,3.90625000000003E-10,0.00236401680740528,0.00194560675299726,
,,,4.68750000000002E-10,0.00231171555060428,0.00196652725571767,
,,,5.46875000000001E-10,0.00213389127748087,0.00200836826115847,
,,,6.25000000000001E-10,0.00192468625027686,0.00205020926659927,
,,,7.03125000000003E-10,0.00185146449075546,0.00205020926659927,
,,,7.81250000000002E-10,0.00188284524483606,0.00208159002067987,
,,,8.59375000000002E-10,0.00192468625027686,0.00219665278564207,
,,,9.37500000000001E-10,0.00193514650163706,0.00238493731012568,
,,,1.015625E-09,0.00190376574755646,0.00259414233732969,
,,,1.09375E-09,0.00192468625027686,0.00264644359413069,
,,,1.171875E-09,0.00202928876387887,0.00260460258868989,
,,,1.25E-09,0.00218619253428187,0.00254184108052868,
,,,1.328125E-09,0.00233263605332468,0.00256276158324908,
,,,1.40625E-09,0.00234309630468488,0.00278242686181329,
,,,1.484375E-09,0.00221757328836247,0.0031066946539795,
,,,1.5625E-09,0.00201882851251867,0.00336820093798451,
,,,1.640625E-09,0.00176778247987386,0.00352510470838752,
,,,1.71875E-09,0.00149581594450865,0.00353556495974772,
,,,1.796875E-09,0.00121338915778324,0.00349372395430692,
,,,1.875E-09,0.000993723879219033,0.00354602521110792,
,,,1.953125E-09,0.000878661114256829,0.00370292898151092,
,,,2.03125E-09,0.000878661114256829,0.00390167375735473,
,,,2.109375E-09,0.000993723879219033,0.00404811727639753,
,,,2.1875E-09,0.00108786614146084,0.00398535576823633,
,,,2.265625E-09,0.00108786614146084,0.00383891224919353,
,,,2.34375E-09,0.00100418413057923,0.00373430973559152,
,,,2.421875E-09,0.000857740611536428,0.00375523023831192,
,,,2.5E-09,0.000805439354735427,0.00400627627095673,
,,,2.578125E-09,0.000889121365617029,0.00429916330904234,
,,,2.65625E-09,0.00108786614146084,0.00449790808488615,
,,,2.734375E-09,0.00138075317954645,0.00453974909032695,
,,,2.8125E-09,0.00167364021763206,0.00440376582264435,
,,,2.890625E-09,0.00183054398803506,0.00427824280632194,
,,,2.96875E-09,0.00184100423939526,0.00435146456584334,
,,,3.046875E-09,0.00170502097171266,0.00459205034712795,
,,,3.125E-09,0.00144351468770765,0.00496861939609516,
,,,3.203125E-09,0.00110878664418124,0.00523012568010017,
,,,3.28125E-09,0.000774058600654826,0.00509414241241757,
,,,3.359375E-09,0.000481171562569216,0.00466527210664935,
,,,3.4375E-09,0.000240585781284608,0.00408995828183834,
,,,3.515625E-09,0.000135983267682604,0.00358786621654872,
,,,3.59375E-09,0.000188284524483606,0.00361924697062932,
,,,3.671875E-09,0.00031380754080601,0.00397489551687613,
,,,3.75E-09,0.000407949803047813,0.00440376582264435,
,,,3.828125E-09,0.000418410054408014,0.00469665286072996,
,,,3.90625E-09,0.000251046032644808,0.00459205034712795,
,,,3.984375E-09,0.000104602513602003,0.00426778255496174,
,,,4.0625E-09,7.32217595214024E-05,0.00407949803047813,
,,,4.140625E-09,0.000198744775843807,0.00412133903591894,
,,,4.21875E-09,0.000460251059848815,0.00443514657672495,
,,,4.296875E-09,0.000658995835692622,0.00474895411753096,
,,,4.375E-09,0.000679916338413022,0.00476987462025136,
,,,4.453125E-09,0.000564853573450819,0.00452928883896675,
,,,4.53125E-09,0.000366108797607012,0.00410041853319854,
,,,4.609375E-09,0.000219665278564207,0.00367154822743032,
,,,4.6875E-09,0.000156903770403005,0.00352510470838752,
,,,4.765625E-09,0.000125523016322404,0.00357740596518852,
,,,4.84375E-09,8.36820108816028E-05,0.00375523023831192,
,,,4.921875E-09,4.18410054408014E-05,0.00396443526551593,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00401673652231693,
,,,5.078125E-09,0.000135983267682604,0.00388075325463433,
,,,5.15625E-09,0.000219665278564207,0.00366108797607012,
,,,5.234375E-09,0.000230125529924408,0.00346234320022631,
,,,5.3125E-09,0.000125523016322404,0.00342050219478551,
,,,5.390625E-09,-5.23012568010017E-05,0.00364016747334972,
,,,5.46875E-09,-0.000125523016322404,0.00392259426007513,
,,,5.546875E-09,-7.32217595214024E-05,0.00410041853319854,
,,,5.625E-09,0.000135983267682604,0.00406903777911793,
,,,5.70312500000001E-09,0.000418410054408014,0.00372384948423132,
,,,5.78125E-09,0.00059623432753142,0.00327405867574271,
,,,5.859375E-09,0.000648535584332421,0.0029079498781357,
,,,5.9375E-09,0.000564853573450819,0.00271966535365209,
,,,6.015625E-09,0.000355648546246812,0.00277196661045309,
,,,6.09375E-09,6.27615081612021E-05,0.0030543933971785,
,,,6.171875E-09,-0.000219665278564207,0.00337866118934471,
,,,6.25E-09,-0.000418410054408014,0.00366108797607012,
,,,6.328125E-09,-0.000481171562569216,0.00382845199783333,
,,,6.40625E-09,-0.000324267792166211,0.00378661099239253,
,,,6.484375E-09,-7.32217595214024E-05,0.00360878671926912,
,,,6.5625E-09,0.000146443519042805,0.00345188294886611,
,,,6.640625E-09,0.000271966535365209,0.00341004194342531,
,,,6.71875E-09,0.000271966535365209,0.00354602521110792,
,,,6.796875E-09,0.000219665278564207,0.00377615074103232,
,,,6.875E-09,0.000251046032644808,0.00384937250055373,
,,,6.953125E-09,0.000345188294886611,0.00371338923287112,
,,,7.03125E-09,0.000460251059848815,0.00339958169206511,
,,,7.109375E-09,0.000460251059848815,0.0029916318890173,
,,,7.1875E-09,0.000261506284005009,0.00278242686181329,
,,,7.265625E-09,3.1380754080601E-05,0.00276150635909289,
,,,7.34375E-09,-0.000146443519042805,0.00284518836997449,
,,,7.421875E-09,-0.000177824273123406,0.0029288703808561,
,,,7.5E-09,9.41422622418031E-05,0.00285564862133469,
,,,7.578125E-09,0.000439330557128415,0.00267782434821129,
,,,7.65625E-09,0.000753138097934425,0.00248953982372768,
,,,7.734375E-09,0.00092050211969763,0.00234309630468488,
,,,7.8125E-09,0.000857740611536428,0.00225941429380327,
,,,7.890625E-09,0.00059623432753142,0.00225941429380327,
,,,7.96875E-09,0.00030334728944581,0.00232217580196448,
,,,8.046875E-09,9.41422622418031E-05,0.00246861932100728,
,,,8.125E-09,2.09205027204007E-05,0.00265690384549089,
,,,8.203125E-09,0.000167364021763206,0.00279288711317349,
,,,8.28125E-09,0.00031380754080601,0.00269874485093169,
,,,8.359375E-09,0.000345188294886611,0.00242677831556648,
,,,8.4375E-09,0.000230125529924408,0.00205020926659927,
,,,8.515625E-09,-5.23012568010017E-05,0.00171548122307286,
,,,8.59375E-09,-0.000251046032644808,0.00170502097171266,
,,,8.671875E-09,-0.000230125529924408,0.00185146449075546,
,,,8.75E-09,-1.04602513602003E-05,0.00202928876387887,
,,,8.828125E-09,0.000355648546246812,0.00210251052340027,
,,,8.90625E-09,0.000585774076171219,0.00196652725571767,
