Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.78125E-08,0.000397489551687613,-0.000115062764962204,
,,,-1.7734375E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.765625E-08,6.27615081612021E-05,-0.000407949803047813,
,,,-1.7578125E-08,-9.41422622418031E-05,-0.000428870305768214,
,,,-1.75E-08,-0.000188284524483606,-0.00030334728944581,
,,,-1.7421875E-08,-0.000261506284005009,-3.1380754080601E-05,
,,,-1.734375E-08,-0.000324267792166211,0.000219665278564207,
,,,-1.7265625E-08,-0.000324267792166211,0.000366108797607012,
,,,-1.71875E-08,-0.000230125529924408,0.000407949803047813,
,,,-1.7109375E-08,0,0.000355648546246812,
,,,-1.703125E-08,0.000345188294886611,0.000282426786725409,
,,,-1.6953125E-08,0.000564853573450819,0.000271966535365209,
,,,-1.6875E-08,0.000575313824811019,0.000324267792166211,
,,,-1.6796875E-08,0.000334728043526411,0.000439330557128415,
,,,-1.671875E-08,-0.000135983267682604,0.000575313824811019,
,,,-1.6640625E-08,-0.000502092065289617,0.000554393322090618,
,,,-1.65625E-08,-0.000554393322090618,0.000366108797607012,
,,,-1.6484375E-08,-0.00031380754080601,0.000104602513602003,
,,,-1.640625E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.6328125E-08,0.000669456087052822,-0.000209205027204007,
,,,-1.625E-08,0.000847280360176228,-7.32217595214024E-05,
,,,-1.6171875E-08,0.000763598349294625,8.36820108816028E-05,
,,,-1.609375E-08,0.000470711311209016,0.000177824273123406,
,,,-1.6015625E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.59375E-08,-0.000146443519042805,0.000135983267682604,
,,,-1.5859375E-08,-0.000240585781284608,0.000209205027204007,
,,,-1.578125E-08,-0.000219665278564207,0.00030334728944581,
,,,-1.5703125E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.5625E-08,0,0.000146443519042805,
,,,-1.5546875E-08,8.36820108816028E-05,-0.000251046032644808,
,,,-1.546875E-08,0.000135983267682604,-0.00060669457889162,
,,,-1.5390625E-08,0.000156903770403005,-0.000794979103375226,
,,,-1.53125E-08,0.000188284524483606,-0.000732217595214024,
,,,-1.5234375E-08,0.000240585781284608,-0.000418410054408014,
,,,-1.515625E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.5078125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.5E-08,0.000251046032644808,0.000146443519042805,
,,,-1.4921875E-08,0.000177824273123406,0.000146443519042805,
,,,-1.484375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.4765625E-08,0.000135983267682604,0.000251046032644808,
,,,-1.46875E-08,0.000146443519042805,0.000355648546246812,
,,,-1.4609375E-08,0.000115062764962204,0.000428870305768214,
,,,-1.453125E-08,2.09205027204007E-05,0.000334728043526411,
,,,-1.4453125E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.4375E-08,-8.36820108816028E-05,-0.000146443519042805,
,,,-1.4296875E-08,3.1380754080601E-05,-0.000355648546246812,
,,,-1.421875E-08,0.00030334728944581,-0.000407949803047813,
,,,-1.4140625E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.40625E-08,0.000700836841133423,0,
,,,-1.3984375E-08,0.000658995835692622,0.000209205027204007,
,,,-1.390625E-08,0.000439330557128415,0.00031380754080601,
,,,-1.3828125E-08,0.000219665278564207,0.000219665278564207,
,,,-1.375E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.3671875E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.359375E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000732217595214024,0.000125523016322404,
,,,-1.34375E-08,0.000648535584332421,0.000345188294886611,
,,,-1.3359375E-08,0.000428870305768214,0.000470711311209016,
,,,-1.328125E-08,0.000177824273123406,0.000460251059848815,
,,,-1.3203125E-08,0,0.00029288703808561,
,,,-1.3125E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.3046875E-08,0.000251046032644808,-0.000251046032644808,
,,,-1.296875E-08,0.000554393322090618,-0.00031380754080601,
,,,-1.2890625E-08,0.000815899606095627,-0.000209205027204007,
,,,-1.28125E-08,0.00089958161697723,2.09205027204007E-05,
,,,-1.2734375E-08,0.00060669457889162,0.000219665278564207,
,,,-1.265625E-08,0.000188284524483606,0.000251046032644808,
,,,-1.2578125E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.25E-08,-0.000334728043526411,3.1380754080601E-05,
,,,-1.2421875E-08,-0.000156903770403005,-8.36820108816028E-05,
,,,-1.234375E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.2265625E-08,0.000146443519042805,-3.1380754080601E-05,
,,,-1.21875E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.2109375E-08,-0.000407949803047813,6.27615081612021E-05,
,,,-1.203125E-08,-0.000669456087052822,2.09205027204007E-05,
,,,-1.1953125E-08,-0.000669456087052822,-5.23012568010017E-05,
,,,-1.1875E-08,-0.000439330557128415,-9.41422622418031E-05,
,,,-1.1796875E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.171875E-08,0.000198744775843807,5.23012568010017E-05,
,,,-1.1640625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.15625E-08,0.000188284524483606,0.000271966535365209,
,,,-1.1484375E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.140625E-08,1.04602513602003E-05,-0.000115062764962204,
,,,-1.1328125E-08,3.1380754080601E-05,-0.000418410054408014,
,,,-1.125E-08,2.09205027204007E-05,-0.000502092065289617,
,,,-1.1171875E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.109375E-08,-0.000282426786725409,-0.000115062764962204,
,,,-1.1015625E-08,-0.000575313824811019,0.000146443519042805,
,,,-1.09375E-08,-0.000753138097934425,0.000156903770403005,
,,,-1.0859375E-08,-0.000690376589773223,-1.04602513602003E-05,
,,,-1.078125E-08,-0.000428870305768214,-0.000198744775843807,
,,,-1.0703125E-08,-2.09205027204007E-05,-0.00030334728944581,
,,,-1.0625E-08,0.000334728043526411,-0.000209205027204007,
,,,-1.0546875E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.046875E-08,0.000439330557128415,0.000230125529924408,
,,,-1.0390625E-08,0.00030334728944581,0.000355648546246812,
,,,-1.03125E-08,0.000167364021763206,0.000355648546246812,
,,,-1.0234375E-08,0.000115062764962204,0.000230125529924408,
,,,-1.015625E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.0078125E-08,0.000125523016322404,-0.000115062764962204,
,,,-1E-08,0.000125523016322404,-0.000251046032644808,
,,,-9.921875E-09,5.23012568010017E-05,-0.000334728043526411,
,,,-9.84375E-09,-9.41422622418031E-05,-0.00030334728944581,
,,,-9.765625E-09,-0.000271966535365209,-0.000219665278564207,
,,,-9.6875E-09,-0.000407949803047813,-0.000135983267682604,
,,,-9.609375E-09,-0.000407949803047813,-0.000115062764962204,
,,,-9.53125E-09,-4.18410054408014E-05,-0.000209205027204007,
,,,-9.453125E-09,0.000533472819370218,-0.00029288703808561,
,,,-9.375E-09,0.00114016739826184,-0.00031380754080601,
,,,-9.296875E-09,0.00163179921219125,-0.000230125529924408,
,,,-9.21875E-09,0.00176778247987386,-6.27615081612021E-05,
,,,-9.140625E-09,0.00162133896083105,3.1380754080601E-05,
,,,-9.0625E-09,0.00145397493906785,3.1380754080601E-05,
,,,-8.984375E-09,0.00143305443634745,-1.04602513602003E-05,
,,,-8.90625E-09,0.00165271971491165,-6.27615081612021E-05,
,,,-8.828125E-09,0.00208159002067987,-5.23012568010017E-05,
,,,-8.75E-09,0.00238493731012568,1.04602513602003E-05,
,,,-8.671875E-09,0.00244769881828688,8.36820108816028E-05,
,,,-8.59375E-09,0.00225941429380327,0.000167364021763206,
,,,-8.515625E-09,0.00185146449075546,0.000261506284005009,
,,,-8.4375E-09,0.00152719669858925,0.000366108797607012,
,,,-8.359375E-09,0.00145397493906785,0.000397489551687613,
,,,-8.28125E-09,0.00163179921219125,0.00031380754080601,
,,,-8.203125E-09,0.00202928876387887,0.000146443519042805,
,,,-8.125E-09,0.00245815906964708,-6.27615081612021E-05,
,,,-8.046875E-09,0.00262552309141029,-8.36820108816028E-05,
,,,-7.96875E-09,0.00257322183460929,6.27615081612021E-05,
,,,-7.890625E-09,0.00241631806420628,0.000345188294886611,
,,,-7.8125E-09,0.00233263605332468,0.000679916338413022,
,,,-7.734375E-09,0.00265690384549089,0.000847280360176228,
,,,-7.65625E-09,0.00319037666486111,0.000826359857455827,
,,,-7.578125E-09,0.00377615074103232,0.000648535584332421,
,,,-7.5E-09,0.00423640180088114,0.000366108797607012,
,,,-7.421875E-09,0.00440376582264435,9.41422622418031E-05,
,,,-7.34375E-09,0.00435146456584334,-6.27615081612021E-05,
,,,-7.265625E-09,0.00425732230360154,-0.000104602513602003,
,,,-7.1875E-09,0.00418410054408014,-0.000104602513602003,
,,,-7.109375E-09,0.00418410054408014,-9.41422622418031E-05,
,,,-7.03125E-09,0.00430962356040254,-0.000146443519042805,
,,,-6.953125E-09,0.00453974909032695,-0.000219665278564207,
,,,-6.875E-09,0.00480125537433196,-0.000282426786725409,
,,,-6.796875E-09,0.00505230140697677,-0.00030334728944581,
,,,-6.71875E-09,0.00515690392057877,-0.000261506284005009,
,,,-6.640625E-09,0.00504184115561657,-0.000156903770403005,
,,,-6.5625E-09,0.00484309637977276,-3.1380754080601E-05,
,,,-6.484375E-09,0.00462343110120855,0.000115062764962204,
,,,-6.40625E-09,0.00446652733080555,0.000240585781284608,
,,,-6.328125E-09,0.00437238506856374,0.000251046032644808,
,,,-6.25E-09,0.00428870305768214,0.000115062764962204,
,,,-6.171875E-09,0.00427824280632194,-0.000104602513602003,
,,,-6.09375E-09,0.00437238506856374,-0.000334728043526411,
,,,-6.015625E-09,0.00464435160392895,-0.000481171562569216,
,,,-5.9375E-09,0.00495815914473496,-0.000407949803047813,
,,,-5.859375E-09,0.00509414241241757,-0.000219665278564207,
,,,-5.78125E-09,0.00501046040153597,0,
,,,-5.703125E-09,0.00471757336345036,0.000188284524483606,
,,,-5.625E-09,0.00439330557128415,0.000261506284005009,
,,,-5.546875E-09,0.00430962356040254,0.000198744775843807,
,,,-5.46875E-09,0.00446652733080555,6.27615081612021E-05,
,,,-5.390625E-09,0.00478033487161156,-8.36820108816028E-05,
,,,-5.3125E-09,0.00515690392057877,-0.000188284524483606,
,,,-5.234375E-09,0.00539748970186338,-0.000125523016322404,
,,,-5.15625E-09,0.00551255246682558,7.32217595214024E-05,
,,,-5.078125E-09,0.00552301271818578,0.00029288703808561,
,,,-5E-09,0.00546025121002458,0.000460251059848815,
,,,-4.921875E-09,0.00546025121002458,0.000449790808488615,
,,,-4.84375E-09,0.00561715498042759,0.000209205027204007,
,,,-4.765625E-09,0.005951883023954,-8.36820108816028E-05,
,,,-4.6875E-09,0.00640167383244261,-0.000355648546246812,
,,,-4.609375E-09,0.00685146464093123,-0.000533472819370218,
,,,-4.53125E-09,0.00703974916541483,-0.000575313824811019,
,,,-4.453125E-09,0.00701882866269443,-0.000554393322090618,
,,,-4.375E-09,0.00690376589773223,-0.000502092065289617,
,,,-4.296875E-09,0.00677824288140982,-0.000418410054408014,
,,,-4.21875E-09,0.00677824288140982,-0.00030334728944581,
,,,-4.140625E-09,0.00677824288140982,-0.000125523016322404,
,,,-4.0625E-09,0.00665271986508742,6.27615081612021E-05,
,,,-3.984375E-09,0.00639121358108241,0.000240585781284608,
,,,-3.90625E-09,0.0060355650348356,0.000387029300327413,
,,,-3.828125E-09,0.00579497925355099,0.000439330557128415,
,,,-3.75E-09,0.00571129724266939,0.000345188294886611,
,,,-3.671875E-09,0.00564853573450819,0.000135983267682604,
,,,-3.59375E-09,0.00550209221546538,-0.000115062764962204,
,,,-3.515625E-09,0.00514644366921857,-0.00031380754080601,
,,,-3.4375E-09,0.00465481185528915,-0.000261506284005009,
,,,-3.359375E-09,0.00428870305768214,-2.09205027204007E-05,
,,,-3.28125E-09,0.00411087878455874,0.000271966535365209,
,,,-3.203125E-09,0.00412133903591894,0.000502092065289617,
,,,-3.125E-09,0.00419456079544034,0.000491631813929416,
,,,-3.046875E-09,0.00416318004135974,0.000219665278564207,
,,,-2.96875E-09,0.00407949803047813,-0.000104602513602003,
,,,-2.890625E-09,0.00398535576823633,-0.000366108797607012,
,,,-2.8125E-09,0.00396443526551593,-0.000460251059848815,
,,,-2.734375E-09,0.00400627627095673,-0.000376569048967212,
,,,-2.65625E-09,0.00403765702503733,-0.000282426786725409,
,,,-2.578125E-09,0.00402719677367713,-0.000209205027204007,
,,,-2.5E-09,0.00396443526551593,-0.000167364021763206,
,,,-2.421875E-09,0.00388075325463433,-0.000135983267682604,
,,,-2.34375E-09,0.00376569048967212,-4.18410054408014E-05,
,,,-2.265625E-09,0.00365062772470992,6.27615081612021E-05,
,,,-2.1875E-09,0.00358786621654872,0.000135983267682604,
,,,-2.109375E-09,0.00361924697062932,0.000125523016322404,
,,,-2.03125E-09,0.00376569048967212,-2.09205027204007E-05,
,,,-1.953125E-09,0.00388075325463433,-0.000209205027204007,
,,,-1.875E-09,0.00382845199783333,-0.000366108797607012,
,,,-1.796875E-09,0.00355648546246812,-0.000449790808488615,
,,,-1.71875E-09,0.0030962344026193,-0.000407949803047813,
,,,-1.640625E-09,0.00278242686181329,-0.000167364021763206,
,,,-1.5625E-09,0.00274058585637249,0.000167364021763206,
,,,-1.484375E-09,0.0029497908835765,0.000523012568010017,
,,,-1.40625E-09,0.00333682018390391,0.000815899606095627,
,,,-1.328125E-09,0.00360878671926912,0.00091004186833743,
,,,-1.25E-09,0.00360878671926912,0.000805439354735427,
,,,-1.171875E-09,0.00343096244614571,0.000669456087052822,
,,,-1.09375E-09,0.0031485356594203,0.000575313824811019,
,,,-1.015625E-09,0.0029288703808561,0.00061715483025182,
,,,-9.37499999999998E-10,0.0029393306322163,0.000868200862896629,
,,,-8.59374999999998E-10,0.0031380754080601,0.00112970714690164,
,,,-7.81249999999999E-10,0.00344142269750591,0.00137029292818625,
,,,-7.03125E-10,0.00373430973559152,0.00155857745266985,
,,,-6.24999999999997E-10,0.00384937250055373,0.00169456072035246,
,,,-5.46874999999998E-10,0.00369246873015072,0.00177824273123406,
,,,-4.68749999999999E-10,0.00339958169206511,0.00178870298259426,
,,,-3.90625E-10,0.0030648536485387,0.00174686197715346,
,,,-3.12499999999997E-10,0.00276150635909289,0.00168410046899226,
,,,-2.34374999999998E-10,0.00256276158324908,0.00169456072035246,
,,,-1.56249999999999E-10,0.00236401680740528,0.00187238499347586,
,,,-7.81249999999993E-11,0.00212343102612067,0.00218619253428187,
,,,0,0.00185146449075546,0.00259414233732969,
,,,7.81250000000026E-11,0.00164225946355145,0.0029707113862969,
,,,1.56250000000002E-10,0.00156903770403005,0.0031589959107805,
,,,2.34375000000001E-10,0.00154811720130965,0.00320083691622131,
,,,3.125E-10,0.00152719669858925,0.0031380754080601,
,,,3.90625000000003E-10,0.00144351468770765,0.0030648536485387,
,,,4.68750000000002E-10,0.00129707116866484,0.0031694561621407,
,,,5.46875000000001E-10,0.00120292890642304,0.00338912144070491,
,,,6.25000000000001E-10,0.00119246865506284,0.00364016747334972,
,,,7.03125000000003E-10,0.00126569041458424,0.00382845199783333,
,,,7.81250000000002E-10,0.00135983267682604,0.00385983275191393,
,,,8.59375000000002E-10,0.00138075317954645,0.00372384948423132,
,,,9.37500000000001E-10,0.00132845192274544,0.00360878671926912,
,,,1.015625E-09,0.00123430966050364,0.00357740596518852,
,,,1.09375E-09,0.00110878664418124,0.00370292898151092,
,,,1.171875E-09,0.00104602513602003,0.00397489551687613,
,,,1.25E-09,0.00103556488465983,0.00422594154952094,
,,,1.328125E-09,0.00107740589010064,0.00436192481720354,
,,,1.40625E-09,0.00116108790098224,0.00435146456584334,
,,,1.484375E-09,0.00126569041458424,0.00419456079544034,
,,,1.5625E-09,0.00134937242546584,0.00390167375735473,
,,,1.640625E-09,0.00139121343090665,0.00362970722198952,
,,,1.71875E-09,0.00135983267682604,0.00339958169206511,
,,,1.796875E-09,0.00124476991186384,0.00325313817302231,
,,,1.875E-09,0.00109832639282104,0.00321129716758151,
,,,1.953125E-09,0.00105648538738023,0.00327405867574271,
,,,2.03125E-09,0.00114016739826184,0.00345188294886611,
,,,2.109375E-09,0.00132845192274544,0.00375523023831192,
,,,2.1875E-09,0.00150627619586885,0.00416318004135974,
,,,2.265625E-09,0.00140167368226685,0.00462343110120855,
,,,2.34375E-09,0.00106694563874044,0.00496861939609516,
,,,2.421875E-09,0.000648535584332421,0.00510460266377777,
,,,2.5E-09,0.000282426786725409,0.00504184115561657,
,,,2.578125E-09,0.000219665278564207,0.00485355663113296,
,,,2.65625E-09,0.000428870305768214,0.00480125537433196,
,,,2.734375E-09,0.000711297092493624,0.00494769889337476,
,,,2.8125E-09,0.00100418413057923,0.00523012568010017,
,,,2.890625E-09,0.00124476991186384,0.00557531397498678,
,,,2.96875E-09,0.00144351468770765,0.00580543950491119,
,,,3.046875E-09,0.00157949795539025,0.0059205022698734,
,,,3.125E-09,0.00156903770403005,0.0059728035266744,
,,,3.203125E-09,0.00137029292818625,0.0059832637780346,
,,,3.28125E-09,0.000993723879219033,0.0059309625212336,
,,,3.359375E-09,0.000721757343853824,0.00567991648858879,
,,,3.4375E-09,0.000690376589773223,0.00532426794234198,
,,,3.515625E-09,0.000857740611536428,0.00493723864201456,
,,,3.59375E-09,0.00112970714690164,0.00461297084984835,
,,,3.671875E-09,0.00116108790098224,0.00448744783352595,
,,,3.75E-09,0.000993723879219033,0.00448744783352595,
,,,3.828125E-09,0.000805439354735427,0.00450836833624635,
,,,3.90625E-09,0.000700836841133423,0.00449790808488615,
,,,3.984375E-09,0.000774058600654826,0.00441422607400455,
,,,4.0625E-09,0.000805439354735427,0.00422594154952094,
,,,4.140625E-09,0.00060669457889162,0.00400627627095673,
,,,4.21875E-09,0.000230125529924408,0.00374476998695172,
,,,4.296875E-09,-0.000198744775843807,0.00346234320022631,
,,,4.375E-09,-0.000376569048967212,0.00319037666486111,
,,,4.453125E-09,-0.000230125529924408,0.0030543933971785,
,,,4.53125E-09,3.1380754080601E-05,0.0030753138998989,
,,,4.609375E-09,0.00029288703808561,0.00324267792166211,
,,,4.6875E-09,0.000387029300327413,0.00350418420566712,
,,,4.765625E-09,0.000334728043526411,0.00369246873015072,
,,,4.84375E-09,0.00030334728944581,0.00369246873015072,
,,,4.921875E-09,0.000324267792166211,0.00353556495974772,
,,,5.00000000000001E-09,0.000407949803047813,0.00323221767030191,
,,,5.078125E-09,0.000481171562569216,0.0028765691240551,
,,,5.15625E-09,0.000470711311209016,0.00263598334277049,
,,,5.234375E-09,0.000397489551687613,0.00251046032644808,
,,,5.3125E-09,0.00030334728944581,0.00250000007508788,
,,,5.390625E-09,0.000230125529924408,0.00258368208596949,
,,,5.46875E-09,0.000177824273123406,0.00268828459957149,
,,,5.546875E-09,8.36820108816028E-05,0.00269874485093169,
,,,5.625E-09,-5.23012568010017E-05,0.00259414233732969,
,,,5.70312500000001E-09,-0.000209205027204007,0.00240585781284608,
,,,5.78125E-09,-0.000334728043526411,0.00219665278564207,
,,,5.859375E-09,-0.000324267792166211,0.00220711303700227,
,,,5.9375E-09,-0.000219665278564207,0.00241631806420628,
,,,6.015625E-09,-5.23012568010017E-05,0.00277196661045309,
,,,6.09375E-09,0.000115062764962204,0.0031485356594203,
,,,6.171875E-09,0.000209205027204007,0.00336820093798451,
,,,6.25E-09,0.000209205027204007,0.00337866118934471,
,,,6.328125E-09,0.000167364021763206,0.00329497917846311,
,,,6.40625E-09,8.36820108816028E-05,0.00320083691622131,
,,,6.484375E-09,-5.23012568010017E-05,0.0031589959107805,
,,,6.5625E-09,-0.000188284524483606,0.0031694561621407,
,,,6.640625E-09,-0.000271966535365209,0.0031589959107805,
,,,6.71875E-09,-0.000261506284005009,0.0031171549053397,
,,,6.796875E-09,-0.000146443519042805,0.0030230126430979,
,,,6.875E-09,7.32217595214024E-05,0.0028870293754153,
,,,6.953125E-09,0.000282426786725409,0.00271966535365209,
,,,7.03125E-09,0.000428870305768214,0.00255230133188888,
,,,7.109375E-09,0.000523012568010017,0.00241631806420628,
,,,7.1875E-09,0.000543933070730418,0.00234309630468488,
,,,7.265625E-09,0.000502092065289617,0.00240585781284608,
,,,7.34375E-09,0.000376569048967212,0.00250000007508788,
,,,7.421875E-09,0.000188284524483606,0.00256276158324908,
,,,7.5E-09,-4.18410054408014E-05,0.00255230133188888,
,,,7.578125E-09,-0.000230125529924408,0.00246861932100728,
,,,7.65625E-09,-0.00029288703808561,0.00243723856692668,
,,,7.734375E-09,-0.00029288703808561,0.00248953982372768,
,,,7.8125E-09,-0.000261506284005009,0.00255230133188888,
,,,7.890625E-09,-0.000230125529924408,0.00256276158324908,
,,,7.96875E-09,-0.000240585781284608,0.00235355655604508,
,,,8.046875E-09,-0.000271966535365209,0.00205020926659927,
,,,8.125E-09,-0.00030334728944581,0.00179916323395446,
,,,8.203125E-09,-0.000334728043526411,0.00165271971491165,
,,,8.28125E-09,-0.000397489551687613,0.00164225946355145,
,,,8.359375E-09,-0.000428870305768214,0.00162133896083105,
,,,8.4375E-09,-0.000376569048967212,0.00153765694994945,
,,,8.515625E-09,-0.000198744775843807,0.00146443519042805,
,,,8.59375E-09,9.41422622418031E-05,0.00147489544178825,
