Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-2.0546875E-08,4.18410054408014E-05,0.000878661114256829,
,,,-2.046875E-08,0.000198744775843807,0.00118200840370264,
,,,-2.0390625E-08,0.000334728043526411,0.00106694563874044,
,,,-2.03125E-08,0.000397489551687613,0.000690376589773223,
,,,-2.0234375E-08,0.000428870305768214,0.000240585781284608,
,,,-2.015625E-08,0.000470711311209016,-0.000135983267682604,
,,,-2.0078125E-08,0.000585774076171219,-0.000282426786725409,
,,,-2E-08,0.000700836841133423,-0.000177824273123406,
,,,-1.9921875E-08,0.000721757343853824,-1.04602513602003E-05,
,,,-1.984375E-08,0.000638075332972221,0.000135983267682604,
,,,-1.9765625E-08,0.000460251059848815,0.000198744775843807,
,,,-1.96875E-08,0.000345188294886611,0.000209205027204007,
,,,-1.9609375E-08,0.000334728043526411,0.000271966535365209,
,,,-1.953125E-08,0.000407949803047813,0.000355648546246812,
,,,-1.9453125E-08,0.000523012568010017,0.000439330557128415,
,,,-1.9375E-08,0.000585774076171219,0.000481171562569216,
,,,-1.9296875E-08,0.000512552316649817,0.000397489551687613,
,,,-1.921875E-08,0.000355648546246812,0.000251046032644808,
,,,-1.9140625E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.90625E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.8984375E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-1.890625E-08,-6.27615081612021E-05,-0.000156903770403005,
,,,-1.8828125E-08,-4.18410054408014E-05,-0.000104602513602003,
,,,-1.875E-08,0,1.04602513602003E-05,
,,,-1.8671875E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.859375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.8515625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.84375E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.8359375E-08,-0.000167364021763206,0.000177824273123406,
,,,-1.828125E-08,-0.000135983267682604,2.09205027204007E-05,
,,,-1.8203125E-08,1.04602513602003E-05,-0.000146443519042805,
,,,-1.8125E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.8046875E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.796875E-08,0.000251046032644808,-0.00030334728944581,
,,,-1.7890625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.78125E-08,-0.000125523016322404,0.000251046032644808,
,,,-1.7734375E-08,-0.000177824273123406,0.000449790808488615,
,,,-1.765625E-08,-0.000104602513602003,0.000428870305768214,
,,,-1.7578125E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.75E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.7421875E-08,-0.000209205027204007,-0.000638075332972221,
,,,-1.734375E-08,-0.000334728043526411,-0.00059623432753142,
,,,-1.7265625E-08,-0.000366108797607012,-0.000209205027204007,
,,,-1.71875E-08,-0.000230125529924408,0.000282426786725409,
,,,-1.7109375E-08,-9.41422622418031E-05,0.000460251059848815,
,,,-1.703125E-08,0,0.000345188294886611,
,,,-1.6953125E-08,1.04602513602003E-05,3.1380754080601E-05,
,,,-1.6875E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.6796875E-08,5.23012568010017E-05,-0.000387029300327413,
,,,-1.671875E-08,0.000104602513602003,-0.00031380754080601,
,,,-1.6640625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.65625E-08,0.000115062764962204,1.04602513602003E-05,
,,,-1.6484375E-08,0.000156903770403005,0.000198744775843807,
,,,-1.640625E-08,0.000324267792166211,0.000345188294886611,
,,,-1.6328125E-08,0.000512552316649817,0.000355648546246812,
,,,-1.625E-08,0.000648535584332421,0.000156903770403005,
,,,-1.6171875E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.609375E-08,0.000387029300327413,-0.000711297092493624,
,,,-1.6015625E-08,0.000146443519042805,-0.000847280360176228,
,,,-1.59375E-08,-4.18410054408014E-05,-0.000669456087052822,
,,,-1.5859375E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.578125E-08,-0.000135983267682604,0.000156903770403005,
,,,-1.5703125E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-1.5625E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.5546875E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.546875E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.5390625E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.53125E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1.515625E-08,0.000585774076171219,8.36820108816028E-05,
,,,-1.5078125E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.5E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.4921875E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.484375E-08,-0.000334728043526411,-0.000397489551687613,
,,,-1.4765625E-08,-0.000387029300327413,-0.000345188294886611,
,,,-1.46875E-08,-0.000209205027204007,-0.00030334728944581,
,,,-1.4609375E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.453125E-08,8.36820108816028E-05,-0.000334728043526411,
,,,-1.4453125E-08,8.36820108816028E-05,-0.000345188294886611,
,,,-1.4375E-08,7.32217595214024E-05,-0.000345188294886611,
,,,-1.4296875E-08,0.000209205027204007,-0.000366108797607012,
,,,-1.421875E-08,0.000418410054408014,-0.000345188294886611,
,,,-1.4140625E-08,0.00060669457889162,-0.000261506284005009,
,,,-1.40625E-08,0.000679916338413022,-0.000104602513602003,
,,,-1.3984375E-08,0.000533472819370218,8.36820108816028E-05,
,,,-1.390625E-08,0.000376569048967212,0.000104602513602003,
,,,-1.3828125E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.375E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.3671875E-08,0.000334728043526411,-0.000449790808488615,
,,,-1.359375E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.3515625E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.34375E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.3359375E-08,-0.00031380754080601,-1.04602513602003E-05,
,,,-1.328125E-08,-0.000146443519042805,-0.000146443519042805,
,,,-1.3203125E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.3125E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.3046875E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.296875E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.2890625E-08,-3.1380754080601E-05,-0.000261506284005009,
,,,-1.28125E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.2734375E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.265625E-08,0.000407949803047813,0.000125523016322404,
,,,-1.2578125E-08,0.000753138097934425,0.000146443519042805,
,,,-1.25E-08,0.00092050211969763,-8.36820108816028E-05,
,,,-1.2421875E-08,0.000847280360176228,-0.000387029300327413,
,,,-1.234375E-08,0.000564853573450819,-0.00061715483025182,
,,,-1.2265625E-08,0.000156903770403005,-0.000638075332972221,
,,,-1.21875E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.2109375E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.203125E-08,0.000366108797607012,0.000188284524483606,
,,,-1.1953125E-08,0.000763598349294625,0.000198744775843807,
,,,-1.1875E-08,0.000972803376498632,-1.04602513602003E-05,
,,,-1.1796875E-08,0.000732217595214024,-0.000219665278564207,
,,,-1.171875E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.1640625E-08,-9.41422622418031E-05,-0.000282426786725409,
,,,-1.15625E-08,-0.00030334728944581,-0.000219665278564207,
,,,-1.1484375E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.140625E-08,0.000397489551687613,-0.000324267792166211,
,,,-1.1328125E-08,0.000753138097934425,-0.000324267792166211,
,,,-1.125E-08,0.00091004186833743,-0.000188284524483606,
,,,-1.1171875E-08,0.000763598349294625,0.000104602513602003,
,,,-1.109375E-08,0.000481171562569216,0.000345188294886611,
,,,-1.1015625E-08,0.00030334728944581,0.000355648546246812,
,,,-1.09375E-08,0.00029288703808561,0.000167364021763206,
,,,-1.0859375E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.078125E-08,0.000690376589773223,-0.000428870305768214,
,,,-1.0703125E-08,0.000836820108816028,-0.000407949803047813,
,,,-1.0625E-08,0.000836820108816028,-0.000219665278564207,
,,,-1.0546875E-08,0.000700836841133423,1.04602513602003E-05,
,,,-1.046875E-08,0.000449790808488615,0.000156903770403005,
,,,-1.0390625E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.03125E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-1.0234375E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.015625E-08,0.000376569048967212,-0.000355648546246812,
,,,-1.0078125E-08,0.000763598349294625,-0.000355648546246812,
,,,-1E-08,0.00102510463329963,-0.00031380754080601,
,,,-9.921875E-09,0.00105648538738023,-0.00031380754080601,
,,,-9.84375E-09,0.000878661114256829,-0.000387029300327413,
,,,-9.765625E-09,0.000575313824811019,-0.000564853573450819,
,,,-9.6875E-09,0.000387029300327413,-0.000815899606095627,
,,,-9.609375E-09,0.000470711311209016,-0.00100418413057923,
,,,-9.53125E-09,0.000774058600654826,-0.00105648538738023,
,,,-9.453125E-09,0.00124476991186384,-0.000930962371057831,
,,,-9.375E-09,0.00176778247987386,-0.000627615081612021,
,,,-9.296875E-09,0.00218619253428187,-0.000282426786725409,
,,,-9.21875E-09,0.00251046032644808,-5.23012568010017E-05,
,,,-9.140625E-09,0.00273012560501229,2.09205027204007E-05,
,,,-9.0625E-09,0.00284518836997449,-4.18410054408014E-05,
,,,-8.984375E-09,0.00281380761589389,-0.000198744775843807,
,,,-8.90625E-09,0.00269874485093169,-0.000282426786725409,
,,,-8.828125E-09,0.00260460258868989,-0.00031380754080601,
,,,-8.75E-09,0.00262552309141029,-0.000324267792166211,
,,,-8.671875E-09,0.0028765691240551,-0.000387029300327413,
,,,-8.59375E-09,0.00338912144070491,-0.000512552316649817,
,,,-8.515625E-09,0.00392259426007513,-0.00060669457889162,
,,,-8.4375E-09,0.00439330557128415,-0.00060669457889162,
,,,-8.359375E-09,0.00469665286072996,-0.000470711311209016,
,,,-8.28125E-09,0.00475941436889116,-0.000219665278564207,
,,,-8.203125E-09,0.00469665286072996,-7.32217595214024E-05,
,,,-8.125E-09,0.00462343110120855,-9.41422622418031E-05,
,,,-8.046875E-09,0.00461297084984835,-0.000240585781284608,
,,,-7.96875E-09,0.00474895411753096,-0.000449790808488615,
,,,-7.890625E-09,0.00515690392057877,-0.000502092065289617,
,,,-7.8125E-09,0.00564853573450819,-0.000376569048967212,
,,,-7.734375E-09,0.006108786794357,-0.000177824273123406,
,,,-7.65625E-09,0.00643305458652321,-1.04602513602003E-05,
,,,-7.578125E-09,0.00649581609468441,-2.09205027204007E-05,
,,,-7.5E-09,0.00644351483788341,-0.000271966535365209,
,,,-7.421875E-09,0.00648535584332421,-0.000523012568010017,
,,,-7.34375E-09,0.00666318011644762,-0.000669456087052822,
,,,-7.265625E-09,0.00698744790861383,-0.00061715483025182,
,,,-7.1875E-09,0.00724895419261884,-0.000366108797607012,
,,,-7.109375E-09,0.00734309645486064,-0.000156903770403005,
,,,-7.03125E-09,0.00735355670622084,-9.41422622418031E-05,
,,,-6.953125E-09,0.00734309645486064,-0.000188284524483606,
,,,-6.875E-09,0.00751046047662385,-0.000439330557128415,
,,,-6.796875E-09,0.00787656927423086,-0.000658995835692622,
,,,-6.71875E-09,0.00826359857455827,-0.000742677846574225,
,,,-6.640625E-09,0.00854602536128368,-0.000679916338413022,
,,,-6.5625E-09,0.00860878686944488,-0.000460251059848815,
,,,-6.484375E-09,0.00841004209360108,-0.000135983267682604,
,,,-6.40625E-09,0.00817991656367667,8.36820108816028E-05,
,,,-6.328125E-09,0.00804393329599407,0.000125523016322404,
,,,-6.25E-09,0.00805439354735427,-1.04602513602003E-05,
,,,-6.171875E-09,0.00817991656367667,-0.00030334728944581,
,,,-6.09375E-09,0.00819037681503687,-0.000533472819370218,
,,,-6.015625E-09,0.00799163203919306,-0.00059623432753142,
,,,-5.9375E-09,0.00761506299022585,-0.000533472819370218,
,,,-5.859375E-09,0.00712343117629644,-0.000407949803047813,
,,,-5.78125E-09,0.00671548137324862,-0.000345188294886611,
,,,-5.703125E-09,0.00648535584332421,-0.000418410054408014,
,,,-5.625E-09,0.00628661106748041,-0.000491631813929416,
,,,-5.546875E-09,0.0060355650348356,-0.000502092065289617,
,,,-5.46875E-09,0.00560669472906739,-0.000376569048967212,
,,,-5.390625E-09,0.00506276165833697,-0.000115062764962204,
,,,-5.3125E-09,0.00464435160392895,9.41422622418031E-05,
,,,-5.234375E-09,0.00440376582264435,0.000198744775843807,
,,,-5.15625E-09,0.00436192481720354,0.000146443519042805,
,,,-5.078125E-09,0.00440376582264435,-4.18410054408014E-05,
,,,-5E-09,0.00429916330904234,-0.000188284524483606,
,,,-4.921875E-09,0.00410041853319854,-0.000177824273123406,
,,,-4.84375E-09,0.00388075325463433,-3.1380754080601E-05,
,,,-4.765625E-09,0.00376569048967212,0.000209205027204007,
,,,-4.6875E-09,0.00389121350599453,0.000397489551687613,
,,,-4.609375E-09,0.00412133903591894,0.000428870305768214,
,,,-4.53125E-09,0.00430962356040254,0.000334728043526411,
,,,-4.453125E-09,0.00437238506856374,0.000156903770403005,
,,,-4.375E-09,0.00424686205224134,-5.23012568010017E-05,
,,,-4.296875E-09,0.00402719677367713,-0.00031380754080601,
,,,-4.21875E-09,0.00391213400871493,-0.00061715483025182,
,,,-4.140625E-09,0.00392259426007513,-0.00092050211969763,
,,,-4.0625E-09,0.00408995828183834,-0.00115062764962204,
,,,-3.984375E-09,0.00432008381176274,-0.00109832639282104,
,,,-3.90625E-09,0.00441422607400455,-0.000711297092493624,
,,,-3.828125E-09,0.00437238506856374,-0.000188284524483606,
,,,-3.75E-09,0.00423640180088114,0.000324267792166211,
,,,-3.671875E-09,0.00408995828183834,0.000648535584332421,
,,,-3.59375E-09,0.00411087878455874,0.000502092065289617,
,,,-3.515625E-09,0.00419456079544034,0.000104602513602003,
,,,-3.4375E-09,0.00426778255496174,-0.000355648546246812,
,,,-3.359375E-09,0.00424686205224134,-0.000742677846574225,
,,,-3.28125E-09,0.00410041853319854,-0.000857740611536428,
,,,-3.203125E-09,0.00393305451143533,-0.000679916338413022,
,,,-3.125E-09,0.00382845199783333,-0.000376569048967212,
,,,-3.046875E-09,0.00380753149511293,-6.27615081612021E-05,
,,,-2.96875E-09,0.00388075325463433,0.000167364021763206,
,,,-2.890625E-09,0.00399581601959653,0.000251046032644808,
,,,-2.8125E-09,0.00406903777911793,0.00030334728944581,
,,,-2.734375E-09,0.00407949803047813,0.000366108797607012,
,,,-2.65625E-09,0.00397489551687613,0.000407949803047813,
,,,-2.578125E-09,0.00372384948423132,0.000397489551687613,
,,,-2.5E-09,0.00343096244614571,0.000251046032644808,
,,,-2.421875E-09,0.00323221767030191,0.000135983267682604,
,,,-2.34375E-09,0.00321129716758151,0.000135983267682604,
,,,-2.265625E-09,0.00341004194342531,0.000345188294886611,
,,,-2.1875E-09,0.00371338923287112,0.000753138097934425,
,,,-2.109375E-09,0.00385983275191393,0.00104602513602003,
,,,-2.03125E-09,0.00381799174647313,0.00110878664418124,
,,,-1.953125E-09,0.00359832646790892,0.000962343125138432,
,,,-1.875E-09,0.00331589968118351,0.000658995835692622,
,,,-1.796875E-09,0.0031066946539795,0.000481171562569216,
,,,-1.71875E-09,0.0029497908835765,0.000387029300327413,
,,,-1.640625E-09,0.00282426786725409,0.000334728043526411,
,,,-1.5625E-09,0.00270920510229189,0.000282426786725409,
,,,-1.484375E-09,0.00265690384549089,0.000251046032644808,
,,,-1.40625E-09,0.00268828459957149,0.000418410054408014,
,,,-1.328125E-09,0.00277196661045309,0.000784518852015026,
,,,-1.25E-09,0.0028870293754153,0.00125523016322404,
,,,-1.171875E-09,0.0029916318890173,0.00169456072035246,
,,,-1.09375E-09,0.0030962344026193,0.00178870298259426,
,,,-1.015625E-09,0.00317991641350091,0.00168410046899226,
,,,-9.37499999999998E-10,0.0031694561621407,0.00151673644722905,
,,,-8.59374999999998E-10,0.0030230126430979,0.00138075317954645,
,,,-7.81249999999999E-10,0.00265690384549089,0.00141213393362705,
,,,-7.03125E-10,0.00224895404244307,0.00153765694994945,
,,,-6.24999999999997E-10,0.00201882851251867,0.00165271971491165,
,,,-5.46874999999998E-10,0.00201882851251867,0.00171548122307286,
,,,-4.68749999999999E-10,0.00229079504788388,0.00174686197715346,
,,,-3.90625E-10,0.00259414233732969,0.00180962348531466,
,,,-3.12499999999997E-10,0.00268828459957149,0.00197698750707787,
,,,-2.34374999999998E-10,0.00254184108052868,0.00226987454516348,
,,,-1.56249999999999E-10,0.00221757328836247,0.00268828459957149,
,,,-7.81249999999993E-11,0.00188284524483606,0.00321129716758151,
,,,0,0.00174686197715346,0.00374476998695172,
,,,7.81250000000026E-11,0.00175732222851366,0.00419456079544034,
,,,1.56250000000002E-10,0.00185146449075546,0.00449790808488615,
,,,2.34375000000001E-10,0.00195606700435746,0.00462343110120855,
,,,3.125E-10,0.00198744775843807,0.00458159009576775,
,,,3.90625000000003E-10,0.00202928876387887,0.00448744783352595,
,,,4.68750000000002E-10,0.00210251052340027,0.00436192481720354,
,,,5.46875000000001E-10,0.00220711303700227,0.00424686205224134,
,,,6.25000000000001E-10,0.00230125529924408,0.00414225953863934,
,,,7.03125000000003E-10,0.00228033479652368,0.00410041853319854,
,,,7.81250000000002E-10,0.00219665278564207,0.00411087878455874,
,,,8.59375000000002E-10,0.00207112976931967,0.00417364029271994,
,,,9.37500000000001E-10,0.00191422599891666,0.00428870305768214,
,,,1.015625E-09,0.00169456072035246,0.00445606707944535,
,,,1.09375E-09,0.00138075317954645,0.00466527210664935,
,,,1.171875E-09,0.00104602513602003,0.00486401688249316,
,,,1.25E-09,0.000794979103375226,0.00502092065289617,
,,,1.328125E-09,0.000794979103375226,0.00509414241241757,
,,,1.40625E-09,0.00108786614146084,0.00506276165833697,
,,,1.484375E-09,0.00138075317954645,0.00497907964745536,
,,,1.5625E-09,0.00150627619586885,0.00487447713385336,
,,,1.640625E-09,0.00137029292818625,0.00474895411753096,
,,,1.71875E-09,0.000983263627858832,0.00461297084984835,
,,,1.796875E-09,0.000721757343853824,0.00441422607400455,
,,,1.875E-09,0.000690376589773223,0.00421548129816074,
,,,1.953125E-09,0.000847280360176228,0.00404811727639753,
,,,2.03125E-09,0.00109832639282104,0.00394351476279553,
,,,2.109375E-09,0.00114016739826184,0.00394351476279553,
,,,2.1875E-09,0.00100418413057923,0.00397489551687613,
,,,2.265625E-09,0.000774058600654826,0.00402719677367713,
,,,2.34375E-09,0.000512552316649817,0.00407949803047813,
,,,2.421875E-09,0.00029288703808561,0.00410041853319854,
,,,2.5E-09,0.000135983267682604,0.00411087878455874,
,,,2.578125E-09,3.1380754080601E-05,0.00412133903591894,
,,,2.65625E-09,1.04602513602003E-05,0.00415271978999954,
,,,2.734375E-09,9.41422622418031E-05,0.00424686205224134,
,,,2.8125E-09,0.00029288703808561,0.00444560682808515,
,,,2.890625E-09,0.000470711311209016,0.00467573235800955,
,,,2.96875E-09,0.000543933070730418,0.00487447713385336,
,,,3.046875E-09,0.000523012568010017,0.00502092065289617,
,,,3.125E-09,0.000439330557128415,0.00506276165833697,
,,,3.203125E-09,0.000366108797607012,0.00503138090425637,
,,,3.28125E-09,0.000282426786725409,0.00497907964745536,
,,,3.359375E-09,0.000177824273123406,0.00495815914473496,
,,,3.4375E-09,3.1380754080601E-05,0.00497907964745536,
,,,3.515625E-09,-8.36820108816028E-05,0.00505230140697677,
,,,3.59375E-09,-4.18410054408014E-05,0.00510460266377777,
,,,3.671875E-09,0.000115062764962204,0.00504184115561657,
,,,3.75E-09,0.00031380754080601,0.00486401688249316,
,,,3.828125E-09,0.000439330557128415,0.00453974909032695,
,,,3.90625E-09,0.000345188294886611,0.00416318004135974,
,,,3.984375E-09,0.000198744775843807,0.00382845199783333,
,,,4.0625E-09,8.36820108816028E-05,0.00352510470838752,
,,,4.140625E-09,5.23012568010017E-05,0.00324267792166211,
,,,4.21875E-09,8.36820108816028E-05,0.0029811716376571,
,,,4.296875E-09,7.32217595214024E-05,0.00277196661045309,
,,,4.375E-09,3.1380754080601E-05,0.00267782434821129,
,,,4.453125E-09,3.1380754080601E-05,0.00269874485093169,
,,,4.53125E-09,0.000104602513602003,0.00283472811861429,
,,,4.609375E-09,0.000282426786725409,0.0029288703808561,
,,,4.6875E-09,0.000355648546246812,0.0028765691240551,
,,,4.765625E-09,0.000251046032644808,0.00269874485093169,
,,,4.84375E-09,-3.1380754080601E-05,0.00242677831556648,
,,,4.921875E-09,-0.000334728043526411,0.00219665278564207,
,,,5.00000000000001E-09,-0.000418410054408014,0.00216527203156147,
,,,5.078125E-09,-0.00029288703808561,0.00224895404244307,
,,,5.15625E-09,-4.18410054408014E-05,0.00235355655604508,
,,,5.234375E-09,0.000198744775843807,0.00241631806420628,
,,,5.3125E-09,0.000230125529924408,0.00234309630468488,
,,,5.390625E-09,0.000146443519042805,0.00218619253428187,
,,,5.46875E-09,2.09205027204007E-05,0.00199790800979827,
,,,5.546875E-09,-7.32217595214024E-05,0.00183054398803506,
,,,5.625E-09,-7.32217595214024E-05,0.00169456072035246,
,,,5.70312500000001E-09,0,0.00162133896083105,
,,,5.78125E-09,9.41422622418031E-05,0.00164225946355145,
,,,5.859375E-09,0.000209205027204007,0.00176778247987386,
,,,5.9375E-09,0.00030334728944581,0.00194560675299726,
,,,6.015625E-09,0.00030334728944581,0.00206066951795947,
,,,6.09375E-09,0.000230125529924408,0.00194560675299726,
,,,6.171875E-09,7.32217595214024E-05,0.00168410046899226,
,,,6.25E-09,-0.000125523016322404,0.00137029292818625,
,,,6.328125E-09,-0.000334728043526411,0.00114016739826184,
,,,6.40625E-09,-0.000481171562569216,0.00117154815234244,
,,,6.484375E-09,-0.000523012568010017,0.00127615066594444,
,,,6.5625E-09,-0.000470711311209016,0.00134937242546584,
,,,6.640625E-09,-0.000334728043526411,0.00131799167138524,
,,,6.71875E-09,-0.000177824273123406,0.00117154815234244,
,,,6.796875E-09,-0.000125523016322404,0.00100418413057923,
,,,6.875E-09,-0.000156903770403005,0.000889121365617029,
,,,6.953125E-09,-0.000230125529924408,0.000857740611536428,
,,,7.03125E-09,-0.000240585781284608,0.00092050211969763,
,,,7.109375E-09,-2.09205027204007E-05,0.00111924689554144,
,,,7.1875E-09,0.00030334728944581,0.00131799167138524,
,,,7.265625E-09,0.00059623432753142,0.00144351468770765,
,,,7.34375E-09,0.000742677846574225,0.00144351468770765,
,,,7.421875E-09,0.00059623432753142,0.00129707116866484,
,,,7.5E-09,0.000334728043526411,0.00108786614146084,
,,,7.578125E-09,0.000156903770403005,0.000930962371057831,
,,,7.65625E-09,0.000125523016322404,0.000836820108816028,
,,,7.734375E-09,0.000282426786725409,0.000805439354735427,
,,,7.8125E-09,0.000481171562569216,0.000836820108816028,
,,,7.890625E-09,0.000523012568010017,0.000962343125138432,
,,,7.96875E-09,0.000407949803047813,0.00110878664418124,
,,,8.046875E-09,0.000146443519042805,0.00121338915778324,
,,,8.125E-09,-0.000156903770403005,0.00114016739826184,
,,,8.203125E-09,-0.000366108797607012,0.000774058600654826,
,,,8.28125E-09,-0.000481171562569216,0.000387029300327413,
,,,8.359375E-09,-0.000491631813929416,0.000146443519042805,
,,,8.4375E-09,-0.000397489551687613,0.000156903770403005,
,,,8.515625E-09,-0.000209205027204007,0.000481171562569216,
