Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,0.000826359857455827,-4.18410054408014E-05,
,,,-1.6953125E-08,0.000721757343853824,0.000146443519042805,
,,,-1.6875E-08,0.000575313824811019,0.00029288703808561,
,,,-1.6796875E-08,0.000481171562569216,0.000282426786725409,
,,,-1.671875E-08,0.00060669457889162,-4.18410054408014E-05,
,,,-1.6640625E-08,0.000784518852015026,-0.000481171562569216,
,,,-1.65625E-08,0.000868200862896629,-0.000794979103375226,
,,,-1.6484375E-08,0.000805439354735427,-0.000868200862896629,
,,,-1.640625E-08,0.000575313824811019,-0.000648535584332421,
,,,-1.6328125E-08,0.000418410054408014,-0.00031380754080601,
,,,-1.625E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.6171875E-08,0.000512552316649817,-0.000104602513602003,
,,,-1.609375E-08,0.00061715483025182,-0.000167364021763206,
,,,-1.6015625E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.59375E-08,0.000209205027204007,0.000188284524483606,
,,,-1.5859375E-08,0,0.000512552316649817,
,,,-1.578125E-08,-7.32217595214024E-05,0.000721757343853824,
,,,-1.5703125E-08,9.41422622418031E-05,0.000648535584332421,
,,,-1.5625E-08,0.000334728043526411,0.000188284524483606,
,,,-1.5546875E-08,0.000439330557128415,-0.00029288703808561,
,,,-1.546875E-08,0.000397489551687613,-0.000627615081612021,
,,,-1.5390625E-08,0.000209205027204007,-0.000690376589773223,
,,,-1.53125E-08,-2.09205027204007E-05,-0.000407949803047813,
,,,-1.5234375E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-1.515625E-08,-0.000251046032644808,0.000418410054408014,
,,,-1.5078125E-08,-0.000240585781284608,0.00061715483025182,
,,,-1.5E-08,-0.000146443519042805,0.00059623432753142,
,,,-1.4921875E-08,0.000115062764962204,0.000355648546246812,
,,,-1.484375E-08,0.000449790808488615,0.000135983267682604,
,,,-1.4765625E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.46875E-08,0.00100418413057923,7.32217595214024E-05,
,,,-1.4609375E-08,0.000993723879219033,0.000271966535365209,
,,,-1.453125E-08,0.000721757343853824,0.000502092065289617,
,,,-1.4453125E-08,0.000397489551687613,0.000638075332972221,
,,,-1.4375E-08,0.000115062764962204,0.000658995835692622,
,,,-1.4296875E-08,-4.18410054408014E-05,0.000543933070730418,
,,,-1.421875E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.4140625E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.40625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.3984375E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.390625E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.3828125E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.375E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.3671875E-08,0.000575313824811019,-0.00029288703808561,
,,,-1.359375E-08,0.00059623432753142,-0.00030334728944581,
,,,-1.3515625E-08,0.000502092065289617,-0.000230125529924408,
,,,-1.34375E-08,0.000439330557128415,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.328125E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.3203125E-08,0.000564853573450819,0,
,,,-1.3125E-08,0.00060669457889162,-0.000115062764962204,
,,,-1.3046875E-08,0.00060669457889162,-0.000167364021763206,
,,,-1.296875E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.2890625E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-1.28125E-08,0.000418410054408014,0.000135983267682604,
,,,-1.2734375E-08,0.000366108797607012,0.000271966535365209,
,,,-1.265625E-08,0.000366108797607012,0.000324267792166211,
,,,-1.2578125E-08,0.000439330557128415,0.00029288703808561,
,,,-1.25E-08,0.000575313824811019,0.000188284524483606,
,,,-1.2421875E-08,0.00059623432753142,2.09205027204007E-05,
,,,-1.234375E-08,0.000428870305768214,-0.000146443519042805,
,,,-1.2265625E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.21875E-08,-0.000167364021763206,-0.000345188294886611,
,,,-1.2109375E-08,-0.000345188294886611,-0.000345188294886611,
,,,-1.203125E-08,-0.000230125529924408,-0.000334728043526411,
,,,-1.1953125E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.1875E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.1796875E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.171875E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.1640625E-08,0.000209205027204007,0.000282426786725409,
,,,-1.15625E-08,0.000251046032644808,0.000460251059848815,
,,,-1.1484375E-08,0.000345188294886611,0.000449790808488615,
,,,-1.140625E-08,0.000439330557128415,0.000209205027204007,
,,,-1.1328125E-08,0.000418410054408014,-0.000104602513602003,
,,,-1.125E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.1171875E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.109375E-08,0.000575313824811019,0.000251046032644808,
,,,-1.1015625E-08,0.00091004186833743,0.000470711311209016,
,,,-1.09375E-08,0.00117154815234244,0.00031380754080601,
,,,-1.0859375E-08,0.00123430966050364,-4.18410054408014E-05,
,,,-1.078125E-08,0.00107740589010064,-0.000439330557128415,
,,,-1.0703125E-08,0.000732217595214024,-0.000669456087052822,
,,,-1.0625E-08,0.000554393322090618,-0.000523012568010017,
,,,-1.0546875E-08,0.000679916338413022,-0.000230125529924408,
,,,-1.046875E-08,0.00104602513602003,8.36820108816028E-05,
,,,-1.0390625E-08,0.00153765694994945,0.00029288703808561,
,,,-1.03125E-08,0.00187238499347586,0.000324267792166211,
,,,-1.0234375E-08,0.00184100423939526,0.000240585781284608,
,,,-1.015625E-08,0.00164225946355145,0.000156903770403005,
,,,-1.0078125E-08,0.00142259418498725,0.000115062764962204,
,,,-1E-08,0.00139121343090665,0.000104602513602003,
,,,-9.921875E-09,0.00172594147443306,8.36820108816028E-05,
,,,-9.84375E-09,0.00216527203156147,-5.23012568010017E-05,
,,,-9.765625E-09,0.00255230133188888,-0.000261506284005009,
,,,-9.6875E-09,0.00282426786725409,-0.000460251059848815,
,,,-9.609375E-09,0.0029079498781357,-0.000533472819370218,
,,,-9.53125E-09,0.0028974896267755,-0.000407949803047813,
,,,-9.453125E-09,0.0029079498781357,-0.000251046032644808,
,,,-9.375E-09,0.0029707113862969,-0.000135983267682604,
,,,-9.296875E-09,0.0030857741512591,-0.000146443519042805,
,,,-9.21875E-09,0.00332635993254371,-0.000219665278564207,
,,,-9.140625E-09,0.00368200847879052,-0.000177824273123406,
,,,-9.0625E-09,0.00411087878455874,-5.23012568010017E-05,
,,,-8.984375E-09,0.00453974909032695,0.000104602513602003,
,,,-8.90625E-09,0.00485355663113296,0.000177824273123406,
,,,-8.828125E-09,0.00487447713385336,6.27615081612021E-05,
,,,-8.75E-09,0.00468619260936975,-6.27615081612021E-05,
,,,-8.671875E-09,0.00440376582264435,-9.41422622418031E-05,
,,,-8.59375E-09,0.00416318004135974,1.04602513602003E-05,
,,,-8.515625E-09,0.00419456079544034,0.000230125529924408,
,,,-8.4375E-09,0.00451882858760655,0.00029288703808561,
,,,-8.359375E-09,0.00495815914473496,0.000198744775843807,
,,,-8.28125E-09,0.00538702945050318,1.04602513602003E-05,
,,,-8.203125E-09,0.00564853573450819,-0.000167364021763206,
,,,-8.125E-09,0.00553347296954598,-7.32217595214024E-05,
,,,-8.046875E-09,0.00525104618282057,0.000177824273123406,
,,,-7.96875E-09,0.00493723864201456,0.000407949803047813,
,,,-7.890625E-09,0.00467573235800955,0.000491631813929416,
,,,-7.8125E-09,0.00464435160392895,0.00029288703808561,
,,,-7.734375E-09,0.00480125537433196,-3.1380754080601E-05,
,,,-7.65625E-09,0.00503138090425637,-0.000209205027204007,
,,,-7.578125E-09,0.00527196668554097,-0.000177824273123406,
,,,-7.5E-09,0.00544979095866438,6.27615081612021E-05,
,,,-7.421875E-09,0.00544979095866438,0.000334728043526411,
,,,-7.34375E-09,0.00541841020458378,0.000397489551687613,
,,,-7.265625E-09,0.00539748970186338,0.000271966535365209,
,,,-7.1875E-09,0.00542887045594398,2.09205027204007E-05,
,,,-7.109375E-09,0.00555439347226638,-0.000219665278564207,
,,,-7.03125E-09,0.00571129724266939,-0.000366108797607012,
,,,-6.953125E-09,0.00585774076171219,-0.000460251059848815,
,,,-6.875E-09,0.0059832637780346,-0.000502092065289617,
,,,-6.796875E-09,0.0060878662916366,-0.000460251059848815,
,,,-6.71875E-09,0.0061297072970774,-0.000230125529924408,
,,,-6.640625E-09,0.0060251047834754,0.000146443519042805,
,,,-6.5625E-09,0.00580543950491119,0.000502092065289617,
,,,-6.484375E-09,0.00549163196410518,0.000711297092493624,
,,,-6.40625E-09,0.00523012568010017,0.000638075332972221,
,,,-6.328125E-09,0.00525104618282057,0.000198744775843807,
,,,-6.25E-09,0.00548117171274498,-0.000240585781284608,
,,,-6.171875E-09,0.00578451900219079,-0.000523012568010017,
,,,-6.09375E-09,0.0060251047834754,-0.000585774076171219,
,,,-6.015625E-09,0.0059832637780346,-0.000387029300327413,
,,,-5.9375E-09,0.00581589975627139,-0.000177824273123406,
,,,-5.859375E-09,0.00572175749402959,-6.27615081612021E-05,
,,,-5.78125E-09,0.00581589975627139,-3.1380754080601E-05,
,,,-5.703125E-09,0.0061506277997978,-3.1380754080601E-05,
,,,-5.625E-09,0.00651673659740482,1.04602513602003E-05,
,,,-5.546875E-09,0.00668410061916802,6.27615081612021E-05,
,,,-5.46875E-09,0.00667364036780782,3.1380754080601E-05,
,,,-5.390625E-09,0.00654811735148542,-0.000115062764962204,
,,,-5.3125E-09,0.00649581609468441,-0.000376569048967212,
,,,-5.234375E-09,0.00661087885964662,-0.000554393322090618,
,,,-5.15625E-09,0.00674686212732922,-0.000533472819370218,
,,,-5.078125E-09,0.00679916338413022,-0.000355648546246812,
,,,-5E-09,0.00665271986508742,-6.27615081612021E-05,
,,,-4.921875E-09,0.00631799182156101,0.000146443519042805,
,,,-4.84375E-09,0.006056485537556,0.000209205027204007,
,,,-4.765625E-09,0.0059100420185132,0.000177824273123406,
,,,-4.6875E-09,0.00587866126443259,0.000115062764962204,
,,,-4.609375E-09,0.00589958176715299,0.000115062764962204,
,,,-4.53125E-09,0.00582636000763159,0.000198744775843807,
,,,-4.453125E-09,0.00564853573450819,0.00029288703808561,
,,,-4.375E-09,0.00537656919914298,0.000355648546246812,
,,,-4.296875E-09,0.00502092065289617,0.000334728043526411,
,,,-4.21875E-09,0.00462343110120855,0.000177824273123406,
,,,-4.140625E-09,0.00430962356040254,-5.23012568010017E-05,
,,,-4.0625E-09,0.00416318004135974,-0.000251046032644808,
,,,-3.984375E-09,0.00420502104680054,-0.000345188294886611,
,,,-3.90625E-09,0.00441422607400455,-0.000271966535365209,
,,,-3.828125E-09,0.00450836833624635,-3.1380754080601E-05,
,,,-3.75E-09,0.00438284531992394,0.000135983267682604,
,,,-3.671875E-09,0.00410041853319854,0.000167364021763206,
,,,-3.59375E-09,0.00378661099239253,5.23012568010017E-05,
,,,-3.515625E-09,0.00378661099239253,-0.000115062764962204,
,,,-3.4375E-09,0.00406903777911793,-9.41422622418031E-05,
,,,-3.359375E-09,0.00443514657672495,8.36820108816028E-05,
,,,-3.28125E-09,0.00472803361481056,0.000345188294886611,
,,,-3.203125E-09,0.00473849386617076,0.000533472819370218,
,,,-3.125E-09,0.00441422607400455,0.000449790808488615,
,,,-3.046875E-09,0.00402719677367713,0.000240585781284608,
,,,-2.96875E-09,0.00372384948423132,5.23012568010017E-05,
,,,-2.890625E-09,0.00358786621654872,-2.09205027204007E-05,
,,,-2.8125E-09,0.00369246873015072,5.23012568010017E-05,
,,,-2.734375E-09,0.00387029300327413,0.000156903770403005,
,,,-2.65625E-09,0.00396443526551593,0.000209205027204007,
,,,-2.578125E-09,0.00392259426007513,0.000251046032644808,
,,,-2.5E-09,0.00371338923287112,0.00029288703808561,
,,,-2.421875E-09,0.00343096244614571,0.000407949803047813,
,,,-2.34375E-09,0.00329497917846311,0.000575313824811019,
,,,-2.265625E-09,0.00333682018390391,0.000742677846574225,
,,,-2.1875E-09,0.00354602521110792,0.000868200862896629,
,,,-2.109375E-09,0.00381799174647313,0.000951882873778231,
,,,-2.03125E-09,0.00395397501415573,0.000983263627858832,
,,,-1.953125E-09,0.00394351476279553,0.000972803376498632,
,,,-1.875E-09,0.00382845199783333,0.000972803376498632,
,,,-1.796875E-09,0.00368200847879052,0.00100418413057923,
,,,-1.71875E-09,0.00362970722198952,0.00114016739826184,
,,,-1.640625E-09,0.00364016747334972,0.00139121343090665,
,,,-1.5625E-09,0.00365062772470992,0.00167364021763206,
,,,-1.484375E-09,0.00361924697062932,0.00194560675299726,
,,,-1.40625E-09,0.00351464445702732,0.00213389127748087,
,,,-1.328125E-09,0.00334728043526411,0.00217573228292167,
,,,-1.25E-09,0.0031589959107805,0.00219665278564207,
,,,-1.171875E-09,0.0029602511349367,0.00222803353972267,
,,,-1.09375E-09,0.00277196661045309,0.00231171555060428,
,,,-1.015625E-09,0.00263598334277049,0.00244769881828688,
,,,-9.37499999999998E-10,0.00264644359413069,0.00255230133188888,
,,,-8.59374999999998E-10,0.00277196661045309,0.00265690384549089,
,,,-7.81249999999999E-10,0.0029602511349367,0.00275104610773269,
,,,-7.03125E-10,0.0031276151566999,0.00286610887269489,
,,,-6.24999999999997E-10,0.0030753138998989,0.0030753138998989,
,,,-5.46874999999998E-10,0.0028765691240551,0.00334728043526411,
,,,-4.68749999999999E-10,0.00264644359413069,0.00364016747334972,
,,,-3.90625E-10,0.00247907957236748,0.00391213400871493,
,,,-3.12499999999997E-10,0.00241631806420628,0.00410041853319854,
,,,-2.34374999999998E-10,0.00235355655604508,0.00413179928727914,
,,,-1.56249999999999E-10,0.00224895404244307,0.00408995828183834,
,,,-7.81249999999993E-11,0.00211297077476047,0.00403765702503733,
,,,0,0.00201882851251867,0.00406903777911793,
,,,7.81250000000026E-11,0.00202928876387887,0.00427824280632194,
,,,1.56250000000002E-10,0.00200836826115847,0.00460251059848815,
,,,2.34375000000001E-10,0.00189330549619626,0.00493723864201456,
,,,3.125E-10,0.00165271971491165,0.00519874492601957,
,,,3.90625000000003E-10,0.00133891217410564,0.00525104618282057,
,,,4.68750000000002E-10,0.00118200840370264,0.00503138090425637,
,,,5.46875000000001E-10,0.00117154815234244,0.00475941436889116,
,,,6.25000000000001E-10,0.00124476991186384,0.00458159009576775,
,,,7.03125000000003E-10,0.00130753142002504,0.00462343110120855,
,,,7.81250000000002E-10,0.00124476991186384,0.00505230140697677,
,,,8.59375000000002E-10,0.00114016739826184,0.00560669472906739,
,,,9.37500000000001E-10,0.00102510463329963,0.0060146445321152,
,,,1.015625E-09,0.000941422622418031,0.0061506277997978,
,,,1.09375E-09,0.000857740611536428,0.0059937240293948,
,,,1.171875E-09,0.000721757343853824,0.00574267799674999,
,,,1.25E-09,0.000575313824811019,0.00567991648858879,
,,,1.328125E-09,0.000491631813929416,0.00579497925355099,
,,,1.40625E-09,0.000523012568010017,0.006056485537556,
,,,1.484375E-09,0.000711297092493624,0.00631799182156101,
,,,1.5625E-09,0.000889121365617029,0.00645397508924361,
,,,1.640625E-09,0.000962343125138432,0.00650627634604461,
,,,1.71875E-09,0.00089958161697723,0.00647489559196401,
,,,1.796875E-09,0.000700836841133423,0.00639121358108241,
,,,1.875E-09,0.000470711311209016,0.00625523031339981,
,,,1.953125E-09,0.000334728043526411,0.0061506277997978,
,,,2.03125E-09,0.000324267792166211,0.0061401675484376,
,,,2.109375E-09,0.000460251059848815,0.00624477006203961,
,,,2.1875E-09,0.000690376589773223,0.00645397508924361,
,,,2.265625E-09,0.000826359857455827,0.00657949810556602,
,,,2.34375E-09,0.000815899606095627,0.00657949810556602,
,,,2.421875E-09,0.000679916338413022,0.00648535584332421,
,,,2.5E-09,0.000502092065289617,0.00637029307836201,
,,,2.578125E-09,0.000449790808488615,0.00637029307836201,
,,,2.65625E-09,0.000512552316649817,0.00640167383244261,
,,,2.734375E-09,0.000627615081612021,0.00638075332972221,
,,,2.8125E-09,0.000700836841133423,0.00624477006203961,
,,,2.890625E-09,0.000638075332972221,0.005951883023954,
,,,2.96875E-09,0.000512552316649817,0.00565899598586839,
,,,3.046875E-09,0.000387029300327413,0.00550209221546538,
,,,3.125E-09,0.00029288703808561,0.00550209221546538,
,,,3.203125E-09,0.000198744775843807,0.00563807548314799,
,,,3.28125E-09,7.32217595214024E-05,0.00582636000763159,
,,,3.359375E-09,-2.09205027204007E-05,0.00588912151579279,
,,,3.4375E-09,-3.1380754080601E-05,0.00578451900219079,
,,,3.515625E-09,6.27615081612021E-05,0.00552301271818578,
,,,3.59375E-09,0.000219665278564207,0.00512552316649817,
,,,3.671875E-09,0.00031380754080601,0.00474895411753096,
,,,3.75E-09,0.000282426786725409,0.00450836833624635,
,,,3.828125E-09,0.000156903770403005,0.00440376582264435,
,,,3.90625E-09,2.09205027204007E-05,0.00442468632536475,
,,,3.984375E-09,-3.1380754080601E-05,0.00444560682808515,
,,,4.0625E-09,-3.1380754080601E-05,0.00433054406312294,
,,,4.140625E-09,0,0.00410041853319854,
,,,4.21875E-09,1.04602513602003E-05,0.00378661099239253,
,,,4.296875E-09,-2.09205027204007E-05,0.00341004194342531,
,,,4.375E-09,-2.09205027204007E-05,0.0030543933971785,
,,,4.453125E-09,4.18410054408014E-05,0.00278242686181329,
,,,4.53125E-09,0.000177824273123406,0.00265690384549089,
,,,4.609375E-09,0.000366108797607012,0.00273012560501229,
,,,4.6875E-09,0.000575313824811019,0.0030753138998989,
,,,4.765625E-09,0.000732217595214024,0.00353556495974772,
,,,4.84375E-09,0.000836820108816028,0.00380753149511293,
,,,4.921875E-09,0.000868200862896629,0.00377615074103232,
,,,5.00000000000001E-09,0.000868200862896629,0.00337866118934471,
,,,5.078125E-09,0.000784518852015026,0.00277196661045309,
,,,5.15625E-09,0.000679916338413022,0.00242677831556648,
,,,5.234375E-09,0.000554393322090618,0.00237447705876548,
,,,5.3125E-09,0.000449790808488615,0.00258368208596949,
,,,5.390625E-09,0.000397489551687613,0.00286610887269489,
,,,5.46875E-09,0.000376569048967212,0.0029079498781357,
,,,5.546875E-09,0.00031380754080601,0.00284518836997449,
,,,5.625E-09,0.000198744775843807,0.00279288711317349,
,,,5.70312500000001E-09,3.1380754080601E-05,0.00284518836997449,
,,,5.78125E-09,-8.36820108816028E-05,0.0030648536485387,
,,,5.859375E-09,-8.36820108816028E-05,0.0031694561621407,
,,,5.9375E-09,0,0.0030543933971785,
,,,6.015625E-09,0.000104602513602003,0.00273012560501229,
,,,6.09375E-09,0.000156903770403005,0.00225941429380327,
,,,6.171875E-09,8.36820108816028E-05,0.00195606700435746,
,,,6.25E-09,-4.18410054408014E-05,0.00183054398803506,
,,,6.328125E-09,-0.000167364021763206,0.00184100423939526,
,,,6.40625E-09,-0.000230125529924408,0.00193514650163706,
,,,6.484375E-09,-0.000198744775843807,0.00201882851251867,
,,,6.5625E-09,-0.000146443519042805,0.00208159002067987,
,,,6.640625E-09,-0.000125523016322404,0.00207112976931967,
,,,6.71875E-09,-0.000156903770403005,0.00196652725571767,
,,,6.796875E-09,-0.000240585781284608,0.00172594147443306,
,,,6.875E-09,-0.00030334728944581,0.00138075317954645,
,,,6.953125E-09,-0.00029288703808561,0.00116108790098224,
,,,7.03125E-09,-0.000240585781284608,0.00116108790098224,
,,,7.109375E-09,-0.000198744775843807,0.00139121343090665,
,,,7.1875E-09,-0.000261506284005009,0.00175732222851366,
,,,7.265625E-09,-0.000407949803047813,0.00191422599891666,
,,,7.34375E-09,-0.000523012568010017,0.00180962348531466,
,,,7.421875E-09,-0.000543933070730418,0.00155857745266985,
,,,7.5E-09,-0.000397489551687613,0.00126569041458424,
,,,7.578125E-09,-0.000167364021763206,0.00122384940914344,
,,,7.65625E-09,0,0.00134937242546584,
,,,7.734375E-09,6.27615081612021E-05,0.00148535569314845,
,,,7.8125E-09,5.23012568010017E-05,0.00152719669858925,
,,,7.890625E-09,5.23012568010017E-05,0.00140167368226685,
,,,7.96875E-09,9.41422622418031E-05,0.00120292890642304,
,,,8.046875E-09,0.000146443519042805,0.00101464438193943,
,,,8.125E-09,0.000177824273123406,0.000826359857455827,
,,,8.203125E-09,0.000156903770403005,0.000638075332972221,
,,,8.28125E-09,0.000146443519042805,0.000449790808488615,
,,,8.359375E-09,0.000156903770403005,0.000355648546246812,
,,,8.4375E-09,0.000188284524483606,0.000407949803047813,
,,,8.515625E-09,0.000188284524483606,0.000575313824811019,
,,,8.59375E-09,0.000115062764962204,0.000815899606095627,
,,,8.671875E-09,0,0.00101464438193943,
,,,8.75E-09,-7.32217595214024E-05,0.00121338915778324,
