Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000251046032644808,0.000585774076171219,
,,,-2.1953125E-08,0.000512552316649817,0.000700836841133423,
,,,-2.1875E-08,0.000585774076171219,0.000449790808488615,
,,,-2.1796875E-08,0.000575313824811019,0.000188284524483606,
,,,-2.171875E-08,0.000491631813929416,1.04602513602003E-05,
,,,-2.1640625E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-2.15625E-08,0.000271966535365209,8.36820108816028E-05,
,,,-2.1484375E-08,0.000230125529924408,0.000125523016322404,
,,,-2.140625E-08,0.00030334728944581,0.000115062764962204,
,,,-2.1328125E-08,0.000460251059848815,0.000115062764962204,
,,,-2.125E-08,0.000627615081612021,0.000209205027204007,
,,,-2.1171875E-08,0.00060669457889162,0.000460251059848815,
,,,-2.109375E-08,0.000449790808488615,0.000658995835692622,
,,,-2.1015625E-08,0.000261506284005009,0.000690376589773223,
,,,-2.09375E-08,0.000177824273123406,0.000502092065289617,
,,,-2.0859375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-2.078125E-08,0.00061715483025182,-0.000334728043526411,
,,,-2.0703125E-08,0.000753138097934425,-0.00061715483025182,
,,,-2.0625E-08,0.000669456087052822,-0.000711297092493624,
,,,-2.0546875E-08,0.000334728043526411,-0.00061715483025182,
,,,-2.046875E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-2.0390625E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-2.03125E-08,1.04602513602003E-05,0.000146443519042805,
,,,-2.0234375E-08,0.00030334728944581,0.000271966535365209,
,,,-2.015625E-08,0.000523012568010017,0.000282426786725409,
,,,-2.0078125E-08,0.000418410054408014,0.000230125529924408,
,,,-2E-08,0.000115062764962204,0.000177824273123406,
,,,-1.9921875E-08,-0.000251046032644808,0.000125523016322404,
,,,-1.984375E-08,-0.000523012568010017,9.41422622418031E-05,
,,,-1.9765625E-08,-0.000428870305768214,7.32217595214024E-05,
,,,-1.96875E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.9609375E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.953125E-08,0.000805439354735427,0,
,,,-1.9453125E-08,0.000983263627858832,-6.27615081612021E-05,
,,,-1.9375E-08,0.000794979103375226,-0.000135983267682604,
,,,-1.9296875E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.921875E-08,2.09205027204007E-05,-5.23012568010017E-05,
,,,-1.9140625E-08,-0.00030334728944581,0.000115062764962204,
,,,-1.90625E-08,-0.000334728043526411,0.000271966535365209,
,,,-1.8984375E-08,-0.000146443519042805,0.000261506284005009,
,,,-1.890625E-08,0.000115062764962204,0.000135983267682604,
,,,-1.8828125E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.875E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.8671875E-08,0.000355648546246812,-0.00030334728944581,
,,,-1.859375E-08,0.000188284524483606,-0.000282426786725409,
,,,-1.8515625E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.84375E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.8359375E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.828125E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.8203125E-08,0.000355648546246812,0.000240585781284608,
,,,-1.8125E-08,0.000387029300327413,0.000376569048967212,
,,,-1.8046875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.796875E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.7890625E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.78125E-08,0.000146443519042805,-0.000366108797607012,
,,,-1.7734375E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.765625E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.7578125E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.75E-08,3.1380754080601E-05,-5.23012568010017E-05,
,,,-1.7421875E-08,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-1.734375E-08,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-1.7265625E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.71875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.7109375E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.703125E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.6953125E-08,-9.41422622418031E-05,-0.000449790808488615,
,,,-1.6875E-08,-0.000251046032644808,-0.000533472819370218,
,,,-1.6796875E-08,-0.000261506284005009,-0.000418410054408014,
,,,-1.671875E-08,-0.000135983267682604,-0.000188284524483606,
,,,-1.6640625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.65625E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.6484375E-08,0.000638075332972221,-0.000125523016322404,
,,,-1.640625E-08,0.000669456087052822,-0.000439330557128415,
,,,-1.6328125E-08,0.000533472819370218,-0.000700836841133423,
,,,-1.625E-08,0.000271966535365209,-0.000774058600654826,
,,,-1.6171875E-08,4.18410054408014E-05,-0.000523012568010017,
,,,-1.609375E-08,-7.32217595214024E-05,-0.000240585781284608,
,,,-1.6015625E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.59375E-08,0,-5.23012568010017E-05,
,,,-1.5859375E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.578125E-08,5.23012568010017E-05,-0.000491631813929416,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.5625E-08,-0.000104602513602003,-0.000470711311209016,
,,,-1.5546875E-08,-0.000198744775843807,-0.000209205027204007,
,,,-1.546875E-08,-0.000271966535365209,0.000115062764962204,
,,,-1.5390625E-08,-0.00030334728944581,0.000366108797607012,
,,,-1.53125E-08,-0.00029288703808561,0.000481171562569216,
,,,-1.5234375E-08,-0.000209205027204007,0.000418410054408014,
,,,-1.515625E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.5078125E-08,2.09205027204007E-05,-0.000198744775843807,
,,,-1.5E-08,3.1380754080601E-05,-0.000543933070730418,
,,,-1.4921875E-08,-3.1380754080601E-05,-0.000784518852015026,
,,,-1.484375E-08,-8.36820108816028E-05,-0.000847280360176228,
,,,-1.4765625E-08,-4.18410054408014E-05,-0.000679916338413022,
,,,-1.46875E-08,4.18410054408014E-05,-0.000428870305768214,
,,,-1.4609375E-08,0.000104602513602003,-0.000209205027204007,
,,,-1.453125E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-1.4453125E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.4375E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000177824273123406,0.000115062764962204,
,,,-1.421875E-08,0.000428870305768214,0.000324267792166211,
,,,-1.4140625E-08,0.000711297092493624,0.000533472819370218,
,,,-1.40625E-08,0.000794979103375226,0.000585774076171219,
,,,-1.3984375E-08,0.000638075332972221,0.000345188294886611,
,,,-1.390625E-08,0.000387029300327413,0,
,,,-1.3828125E-08,0.000146443519042805,-0.000345188294886611,
,,,-1.375E-08,4.18410054408014E-05,-0.000533472819370218,
,,,-1.3671875E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.359375E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.3515625E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.34375E-08,0.000125523016322404,0.000219665278564207,
,,,-1.3359375E-08,-4.18410054408014E-05,0.000261506284005009,
,,,-1.328125E-08,-0.000125523016322404,0.000156903770403005,
,,,-1.3203125E-08,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.3125E-08,7.32217595214024E-05,-0.000188284524483606,
,,,-1.3046875E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.296875E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.2890625E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.28125E-08,0.000523012568010017,0.000261506284005009,
,,,-1.2734375E-08,0.000449790808488615,0.000543933070730418,
,,,-1.265625E-08,0.000271966535365209,0.000721757343853824,
,,,-1.2578125E-08,5.23012568010017E-05,0.000575313824811019,
,,,-1.25E-08,-0.000146443519042805,0.000198744775843807,
,,,-1.2421875E-08,-0.000282426786725409,-0.000282426786725409,
,,,-1.234375E-08,-0.00030334728944581,-0.000690376589773223,
,,,-1.2265625E-08,-0.000115062764962204,-0.000753138097934425,
,,,-1.21875E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.2109375E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.203125E-08,0.000951882873778231,0.000271966535365209,
,,,-1.1953125E-08,0.00119246865506284,0.000271966535365209,
,,,-1.1875E-08,0.00111924689554144,-6.27615081612021E-05,
,,,-1.1796875E-08,0.000836820108816028,-0.000324267792166211,
,,,-1.171875E-08,0.000439330557128415,-0.000397489551687613,
,,,-1.1640625E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.15625E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.1484375E-08,0,3.1380754080601E-05,
,,,-1.140625E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.1328125E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.125E-08,0.000564853573450819,-0.000167364021763206,
,,,-1.1171875E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.109375E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.1015625E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.09375E-08,-0.000230125529924408,-0.000334728043526411,
,,,-1.0859375E-08,-0.000146443519042805,-0.000449790808488615,
,,,-1.078125E-08,0.00030334728944581,-0.000334728043526411,
,,,-1.0703125E-08,0.000878661114256829,-0.000156903770403005,
,,,-1.0625E-08,0.00139121343090665,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00166317996627185,-0.000125523016322404,
,,,-1.046875E-08,0.00150627619586885,-0.000324267792166211,
,,,-1.0390625E-08,0.00131799167138524,-0.000345188294886611,
,,,-1.03125E-08,0.00127615066594444,-0.000167364021763206,
,,,-1.0234375E-08,0.00147489544178825,0.000125523016322404,
,,,-1.015625E-08,0.00191422599891666,0.000355648546246812,
,,,-1.0078125E-08,0.00226987454516348,0.000240585781284608,
,,,-1E-08,0.00245815906964708,-2.09205027204007E-05,
,,,-9.921875E-09,0.00254184108052868,-0.000261506284005009,
,,,-9.84375E-09,0.00263598334277049,-0.00031380754080601,
,,,-9.765625E-09,0.0029707113862969,-3.1380754080601E-05,
,,,-9.6875E-09,0.00345188294886611,0.00030334728944581,
,,,-9.609375E-09,0.00393305451143533,0.000523012568010017,
,,,-9.53125E-09,0.00434100431448314,0.000543933070730418,
,,,-9.453125E-09,0.00459205034712795,0.000355648546246812,
,,,-9.375E-09,0.00472803361481056,0.000104602513602003,
,,,-9.296875E-09,0.00485355663113296,0,
,,,-9.21875E-09,0.00496861939609516,3.1380754080601E-05,
,,,-9.140625E-09,0.00506276165833697,0.000167364021763206,
,,,-9.0625E-09,0.00506276165833697,0.000324267792166211,
,,,-8.984375E-09,0.00503138090425637,0.000366108797607012,
,,,-8.90625E-09,0.00498953989881556,0.000345188294886611,
,,,-8.828125E-09,0.00497907964745536,0.00030334728944581,
,,,-8.75E-09,0.00503138090425637,0.000282426786725409,
,,,-8.671875E-09,0.00516736417193897,0.000334728043526411,
,,,-8.59375E-09,0.00532426794234198,0.000355648546246812,
,,,-8.515625E-09,0.00543933070730418,0.000271966535365209,
,,,-8.4375E-09,0.00547071146138478,6.27615081612021E-05,
,,,-8.359375E-09,0.00534518844506238,-0.000230125529924408,
,,,-8.28125E-09,0.00512552316649817,-0.000407949803047813,
,,,-8.203125E-09,0.00489539763657376,-0.000407949803047813,
,,,-8.125E-09,0.00467573235800955,-0.000261506284005009,
,,,-8.046875E-09,0.00448744783352595,-4.18410054408014E-05,
,,,-7.96875E-09,0.00435146456584334,1.04602513602003E-05,
,,,-7.890625E-09,0.00423640180088114,-0.000198744775843807,
,,,-7.8125E-09,0.00418410054408014,-0.000523012568010017,
,,,-7.734375E-09,0.00422594154952094,-0.000847280360176228,
,,,-7.65625E-09,0.00447698758216575,-0.00101464438193943,
,,,-7.578125E-09,0.00490585788793396,-0.000826359857455827,
,,,-7.5E-09,0.00537656919914298,-0.000460251059848815,
,,,-7.421875E-09,0.00577405875083059,-3.1380754080601E-05,
,,,-7.34375E-09,0.0060146445321152,0.000345188294886611,
,,,-7.265625E-09,0.0059937240293948,0.000481171562569216,
,,,-7.1875E-09,0.00587866126443259,0.000387029300327413,
,,,-7.109375E-09,0.00576359849947039,0.000177824273123406,
,,,-7.03125E-09,0.00572175749402959,-6.27615081612021E-05,
,,,-6.953125E-09,0.00577405875083059,-0.000209205027204007,
,,,-6.875E-09,0.00580543950491119,-7.32217595214024E-05,
,,,-6.796875E-09,0.00575313824811019,0.000230125529924408,
,,,-6.71875E-09,0.00564853573450819,0.000523012568010017,
,,,-6.640625E-09,0.00553347296954598,0.000669456087052822,
,,,-6.5625E-09,0.00550209221546538,0.000407949803047813,
,,,-6.484375E-09,0.00550209221546538,-0.000177824273123406,
,,,-6.40625E-09,0.00544979095866438,-0.000690376589773223,
,,,-6.328125E-09,0.00533472819370218,-0.000930962371057831,
,,,-6.25E-09,0.00516736417193897,-0.000700836841133423,
,,,-6.171875E-09,0.00517782442329917,-4.18410054408014E-05,
,,,-6.09375E-09,0.00546025121002458,0.000449790808488615,
,,,-6.015625E-09,0.0059728035266744,0.00059623432753142,
,,,-5.9375E-09,0.00661087885964662,0.000355648546246812,
,,,-5.859375E-09,0.00708159017085563,-0.000146443519042805,
,,,-5.78125E-09,0.00711297092493624,-0.000470711311209016,
,,,-5.703125E-09,0.00685146464093123,-0.000533472819370218,
,,,-5.625E-09,0.00644351483788341,-0.000407949803047813,
,,,-5.546875E-09,0.0060460252861958,-0.000209205027204007,
,,,-5.46875E-09,0.006004184280755,-9.41422622418031E-05,
,,,-5.390625E-09,0.0061924688052386,-1.04602513602003E-05,
,,,-5.3125E-09,0.00653765710012522,0.000104602513602003,
,,,-5.234375E-09,0.00691422614909243,0.00029288703808561,
,,,-5.15625E-09,0.00719665293581784,0.000564853573450819,
,,,-5.078125E-09,0.00731171570078004,0.000815899606095627,
,,,-5E-09,0.00728033494669944,0.00092050211969763,
,,,-4.921875E-09,0.00711297092493624,0.000836820108816028,
,,,-4.84375E-09,0.00685146464093123,0.000564853573450819,
,,,-4.765625E-09,0.00649581609468441,0.000104602513602003,
,,,-4.6875E-09,0.0061715483025182,-0.00030334728944581,
,,,-4.609375E-09,0.00589958176715299,-0.000543933070730418,
,,,-4.53125E-09,0.00574267799674999,-0.000564853573450819,
,,,-4.453125E-09,0.00572175749402959,-0.000376569048967212,
,,,-4.375E-09,0.00573221774538979,-5.23012568010017E-05,
,,,-4.296875E-09,0.00567991648858879,0.000198744775843807,
,,,-4.21875E-09,0.00555439347226638,0.000376569048967212,
,,,-4.140625E-09,0.00533472819370218,0.000481171562569216,
,,,-4.0625E-09,0.00511506291513797,0.000491631813929416,
,,,-3.984375E-09,0.00495815914473496,0.000428870305768214,
,,,-3.90625E-09,0.00484309637977276,0.000271966535365209,
,,,-3.828125E-09,0.00475941436889116,6.27615081612021E-05,
,,,-3.75E-09,0.00466527210664935,-0.000167364021763206,
,,,-3.671875E-09,0.00458159009576775,-0.00029288703808561,
,,,-3.59375E-09,0.00451882858760655,-0.000251046032644808,
,,,-3.515625E-09,0.00443514657672495,-8.36820108816028E-05,
,,,-3.4375E-09,0.00428870305768214,0.000156903770403005,
,,,-3.359375E-09,0.00395397501415573,0.000387029300327413,
,,,-3.28125E-09,0.00351464445702732,0.000397489551687613,
,,,-3.203125E-09,0.0031380754080601,0.000209205027204007,
,,,-3.125E-09,0.0028974896267755,-0.000115062764962204,
,,,-3.046875E-09,0.0028974896267755,-0.000449790808488615,
,,,-2.96875E-09,0.0031066946539795,-0.000512552316649817,
,,,-2.890625E-09,0.00330543942982331,-0.000230125529924408,
,,,-2.8125E-09,0.00345188294886611,0.000230125529924408,
,,,-2.734375E-09,0.00354602521110792,0.000711297092493624,
,,,-2.65625E-09,0.00361924697062932,0.000983263627858832,
,,,-2.578125E-09,0.00367154822743032,0.000941422622418031,
,,,-2.5E-09,0.00360878671926912,0.000878661114256829,
,,,-2.421875E-09,0.00344142269750591,0.000878661114256829,
,,,-2.34375E-09,0.00317991641350091,0.00100418413057923,
,,,-2.265625E-09,0.0030020921403775,0.00112970714690164,
,,,-2.1875E-09,0.0030753138998989,0.00111924689554144,
,,,-2.109375E-09,0.00330543942982331,0.00103556488465983,
,,,-2.03125E-09,0.00358786621654872,0.00102510463329963,
,,,-1.953125E-09,0.00377615074103232,0.00122384940914344,
,,,-1.875E-09,0.00376569048967212,0.00173640172579326,
,,,-1.796875E-09,0.00372384948423132,0.00223849379108287,
,,,-1.71875E-09,0.00372384948423132,0.00259414233732969,
,,,-1.640625E-09,0.00377615074103232,0.00271966535365209,
,,,-1.5625E-09,0.00389121350599453,0.00264644359413069,
,,,-1.484375E-09,0.00389121350599453,0.00264644359413069,
,,,-1.40625E-09,0.00375523023831192,0.00275104610773269,
,,,-1.328125E-09,0.00350418420566712,0.0029497908835765,
,,,-1.25E-09,0.0031694561621407,0.00319037666486111,
,,,-1.171875E-09,0.0028765691240551,0.00330543942982331,
,,,-1.09375E-09,0.00271966535365209,0.00332635993254371,
,,,-1.015625E-09,0.00270920510229189,0.00332635993254371,
,,,-9.37499999999998E-10,0.00282426786725409,0.00336820093798451,
,,,-8.59374999999998E-10,0.0030020921403775,0.00350418420566712,
,,,-7.81249999999999E-10,0.0030543933971785,0.00372384948423132,
,,,-7.03125E-10,0.0029497908835765,0.00389121350599453,
,,,-6.24999999999997E-10,0.00270920510229189,0.00397489551687613,
,,,-5.46874999999998E-10,0.00239539756148588,0.00396443526551593,
,,,-4.68749999999999E-10,0.00224895404244307,0.00388075325463433,
,,,-3.90625E-10,0.00226987454516348,0.00385983275191393,
,,,-3.12499999999997E-10,0.00236401680740528,0.00391213400871493,
,,,-2.34374999999998E-10,0.00243723856692668,0.00402719677367713,
,,,-1.56249999999999E-10,0.00232217580196448,0.00416318004135974,
,,,-7.81249999999993E-11,0.00199790800979827,0.00429916330904234,
,,,0,0.00164225946355145,0.00445606707944535,
,,,7.81250000000026E-11,0.00132845192274544,0.00464435160392895,
,,,1.56250000000002E-10,0.00114016739826184,0.00487447713385336,
,,,2.34375000000001E-10,0.00110878664418124,0.00514644366921857,
,,,3.125E-10,0.00112970714690164,0.00538702945050318,
,,,3.90625000000003E-10,0.00117154815234244,0.00559623447770718,
,,,4.68750000000002E-10,0.00120292890642304,0.00579497925355099,
,,,5.46875000000001E-10,0.00120292890642304,0.0060251047834754,
,,,6.25000000000001E-10,0.00111924689554144,0.00633891232428141,
,,,7.03125000000003E-10,0.00100418413057923,0.00666318011644762,
,,,7.81250000000002E-10,0.00092050211969763,0.00693514665181283,
,,,8.59375000000002E-10,0.00091004186833743,0.00712343117629644,
,,,9.37500000000001E-10,0.00106694563874044,0.00717573243309744,
,,,1.015625E-09,0.00122384940914344,0.00716527218173724,
,,,1.09375E-09,0.00126569041458424,0.00718619268445764,
,,,1.171875E-09,0.00114016739826184,0.00723849394125864,
,,,1.25E-09,0.000815899606095627,0.00731171570078004,
,,,1.328125E-09,0.000533472819370218,0.00732217595214024,
,,,1.40625E-09,0.000439330557128415,0.00724895419261884,
,,,1.484375E-09,0.000523012568010017,0.00714435167901684,
,,,1.5625E-09,0.000732217595214024,0.00703974916541483,
,,,1.640625E-09,0.000941422622418031,0.00699790815997403,
,,,1.71875E-09,0.00105648538738023,0.00699790815997403,
,,,1.796875E-09,0.00110878664418124,0.00694560690317303,
,,,1.875E-09,0.00109832639282104,0.00678870313277002,
,,,1.953125E-09,0.00106694563874044,0.00649581609468441,
,,,2.03125E-09,0.000972803376498632,0.0060774060402764,
,,,2.109375E-09,0.000836820108816028,0.00570083699130919,
,,,2.1875E-09,0.000669456087052822,0.00540794995322358,
,,,2.265625E-09,0.000512552316649817,0.00523012568010017,
,,,2.34375E-09,0.000418410054408014,0.00517782442329917,
,,,2.421875E-09,0.000397489551687613,0.00519874492601957,
,,,2.5E-09,0.000407949803047813,0.00528242693690117,
,,,2.578125E-09,0.000397489551687613,0.00540794995322358,
,,,2.65625E-09,0.00031380754080601,0.00555439347226638,
,,,2.734375E-09,9.41422622418031E-05,0.00566945623722859,
,,,2.8125E-09,-9.41422622418031E-05,0.00567991648858879,
,,,2.890625E-09,-0.000135983267682604,0.00559623447770718,
,,,2.96875E-09,0,0.00544979095866438,
,,,3.046875E-09,0.00030334728944581,0.00533472819370218,
,,,3.125E-09,0.000491631813929416,0.00536610894778278,
,,,3.203125E-09,0.000387029300327413,0.00553347296954598,
,,,3.28125E-09,4.18410054408014E-05,0.00575313824811019,
,,,3.359375E-09,-0.000449790808488615,0.0059728035266744,
,,,3.4375E-09,-0.000763598349294625,0.0060669457889162,
,,,3.515625E-09,-0.000679916338413022,0.0059728035266744,
,,,3.59375E-09,-0.000345188294886611,0.00573221774538979,
,,,3.671875E-09,8.36820108816028E-05,0.00535564869642258,
,,,3.75E-09,0.000397489551687613,0.00489539763657376,
,,,3.828125E-09,0.000282426786725409,0.00452928883896675,
,,,3.90625E-09,-2.09205027204007E-05,0.00435146456584334,
,,,3.984375E-09,-0.000355648546246812,0.00432008381176274,
,,,4.0625E-09,-0.000533472819370218,0.00438284531992394,
,,,4.140625E-09,-0.00030334728944581,0.00438284531992394,
,,,4.21875E-09,0.000167364021763206,0.00422594154952094,
,,,4.296875E-09,0.000543933070730418,0.00405857752775773,
,,,4.375E-09,0.000690376589773223,0.00394351476279553,
,,,4.453125E-09,0.000470711311209016,0.00393305451143533,
,,,4.53125E-09,0,0.00393305451143533,
,,,4.609375E-09,-0.00029288703808561,0.00372384948423132,
,,,4.6875E-09,-0.000334728043526411,0.00336820093798451,
,,,4.765625E-09,-0.000156903770403005,0.0029811716376571,
,,,4.84375E-09,5.23012568010017E-05,0.00273012560501229,
,,,4.921875E-09,-1.04602513602003E-05,0.00282426786725409,
,,,5.00000000000001E-09,-0.000230125529924408,0.0030020921403775,
,,,5.078125E-09,-0.000481171562569216,0.0031171549053397,
,,,5.15625E-09,-0.00059623432753142,0.0030648536485387,
,,,5.234375E-09,-0.000397489551687613,0.00281380761589389,
,,,5.3125E-09,-0.000104602513602003,0.00266736409685109,
,,,5.390625E-09,0.000125523016322404,0.00265690384549089,
,,,5.46875E-09,0.000219665278564207,0.00271966535365209,
,,,5.546875E-09,0.000115062764962204,0.00271966535365209,
,,,5.625E-09,-9.41422622418031E-05,0.00238493731012568,
,,,5.70312500000001E-09,-0.00031380754080601,0.00190376574755646,
,,,5.78125E-09,-0.000502092065289617,0.00145397493906785,
,,,5.859375E-09,-0.000627615081612021,0.00117154815234244,
,,,5.9375E-09,-0.000585774076171219,0.00124476991186384,
,,,6.015625E-09,-0.000418410054408014,0.00151673644722905,
,,,6.09375E-09,-0.000219665278564207,0.00175732222851366,
,,,6.171875E-09,-8.36820108816028E-05,0.00187238499347586,
,,,6.25E-09,-9.41422622418031E-05,0.00183054398803506,
,,,6.328125E-09,-0.000261506284005009,0.00166317996627185,
,,,6.40625E-09,-0.000366108797607012,0.00148535569314845,
,,,6.484375E-09,-0.000397489551687613,0.00133891217410564,
,,,6.5625E-09,-0.000334728043526411,0.00120292890642304,
,,,6.640625E-09,-0.000282426786725409,0.00105648538738023,
,,,6.71875E-09,-0.000355648546246812,0.000941422622418031,
,,,6.796875E-09,-0.000449790808488615,0.000962343125138432,
,,,6.875E-09,-0.000502092065289617,0.00114016739826184,
,,,6.953125E-09,-0.000428870305768214,0.00146443519042805,
,,,7.03125E-09,-0.000198744775843807,0.00172594147443306,
,,,7.109375E-09,-3.1380754080601E-05,0.00162133896083105,
,,,7.1875E-09,3.1380754080601E-05,0.00121338915778324,
,,,7.265625E-09,1.04602513602003E-05,0.000638075332972221,
,,,7.34375E-09,-5.23012568010017E-05,0.000146443519042805,
,,,7.421875E-09,1.04602513602003E-05,0.000177824273123406,
,,,7.5E-09,0.000115062764962204,0.000470711311209016,
,,,7.578125E-09,0.000198744775843807,0.000805439354735427,
,,,7.65625E-09,0.000219665278564207,0.000972803376498632,
,,,7.734375E-09,0.000125523016322404,0.000742677846574225,
,,,7.8125E-09,2.09205027204007E-05,0.000439330557128415,
,,,7.890625E-09,-7.32217595214024E-05,0.00030334728944581,
,,,7.96875E-09,-0.000125523016322404,0.000397489551687613,
,,,8.046875E-09,-0.000125523016322404,0.000700836841133423,
,,,8.125E-09,-9.41422622418031E-05,0.00091004186833743,
,,,8.203125E-09,-3.1380754080601E-05,0.000857740611536428,
,,,8.28125E-09,3.1380754080601E-05,0.000638075332972221,
,,,8.359375E-09,6.27615081612021E-05,0.000355648546246812,
,,,8.4375E-09,2.09205027204007E-05,0.000219665278564207,
,,,8.515625E-09,-5.23012568010017E-05,0.000366108797607012,
,,,8.59375E-09,-0.000115062764962204,0.000669456087052822,
